AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016705,0.007425,0.015849,0.011572,-0.002855,0.001987,0.007857,-0.025258,-0.002856,-0.009996,-0.062719,-0.017256,-0.010790,-0.010264,-0.012118,-0.022064,-0.002690
0.014538,0.005443,0.015276,0.010788,-0.003170,0.002604,0.007436,-0.023603,-0.003721,-0.008037,-0.060579,-0.019346,-0.010966,-0.010783,-0.011720,-0.029405,-0.002805
0.011930,0.003419,0.015144,0.009401,-0.003873,0.003867,0.006829,-0.021522,-0.004586,-0.006363,-0.052341,-0.021756,-0.010127,-0.011199,-0.006166,-0.033609,-0.002140
0.009545,0.002326,0.015169,0.008915,-0.004867,0.002646,0.007666,-0.018969,-0.004894,-0.004467,-0.042451,-0.024104,-0.008952,-0.010775,-0.001787,-0.030436,-0.001713
0.009430,0.005185,0.015010,0.008186,-0.004978,0.001329,0.008250,-0.017940,-0.005300,-0.003472,-0.031910,-0.024486,-0.008461,-0.010411,0.002039,-0.028264,-0.001273
0.008646,0.008772,0.015079,0.007214,-0.003873,0.001204,0.007637,-0.017038,-0.005413,-0.001776,-0.018143,-0.023993,-0.006825,-0.011027,0.003934,-0.023402,-0.001185
0.007116,0.012192,0.014849,0.005729,-0.002080,0.002049,0.006179,-0.015975,-0.004819,0.002944,-0.005772,-0.019176,-0.005574,-0.010727,0.005710,-0.020244,-0.001052
0.005060,0.015056,0.013918,0.005801,-0.000274,0.003822,0.005063,-0.012357,-0.003874,0.007616,-0.001107,-0.014208,-0.004032,-0.009660,0.005943,-0.017776,-0.001340
0.003073,0.014443,0.011506,0.004754,0.000948,0.004201,0.004710,-0.009833,-0.003224,0.010673,0.003440,-0.010316,-0.006120,-0.008208,0.006529,-0.018723,-0.001306
0.001244,0.013694,0.009054,0.006341,0.001556,0.002455,0.003298,-0.009070,-0.003355,0.010027,0.009311,-0.009916,-0.007496,-0.006633,0.008067,-0.018939,-0.001796
-0.000650,0.012053,0.006643,0.005844,0.001049,0.000497,0.002980,-0.009859,-0.004383,0.009677,0.016641,-0.009215,-0.007716,-0.006880,0.012853,-0.013788,-0.001750
-0.002842,0.008942,0.004358,0.007233,0.000373,-0.000677,0.002768,-0.010673,-0.005396,0.013351,0.023602,-0.005110,-0.008045,-0.007954,0.015855,-0.006398,-0.001404
-0.005005,0.005915,0.001951,0.006902,0.000070,-0.001205,0.002578,-0.010742,-0.006465,0.017020,0.029660,-0.000758,-0.008118,-0.008946,0.020121,0.002055,-0.000893
-0.008244,0.002343,-0.000578,0.009453,-0.000631,0.000240,0.002607,-0.010090,-0.006851,0.020337,0.033093,0.003044,-0.006209,-0.009623,0.023243,0.009607,-0.000190
-0.011251,-0.000876,-0.002612,0.009943,-0.001066,0.001711,0.002612,-0.008716,-0.007545,0.022815,0.036401,0.003220,-0.005746,-0.011356,0.025293,0.015103,0.000616
-0.013005,-0.004030,-0.004717,0.010237,-0.000648,0.002728,0.002504,-0.007105,-0.008421,0.025646,0.036738,0.000737,-0.005512,-0.011504,0.026271,0.020223,0.001303
-0.013811,-0.007143,-0.006793,0.009297,0.000002,0.001794,0.002819,-0.005641,-0.009756,0.028095,0.033778,-0.004582,-0.007031,-0.011479,0.024622,0.025401,0.002126
-0.014865,-0.009710,-0.008577,0.008409,0.000493,0.002814,0.003373,-0.003957,-0.010880,0.030114,0.033189,-0.006915,-0.008315,-0.010659,0.020966,0.027538,0.002359
-0.016380,-0.011614,-0.010823,0.007572,0.000759,0.005467,0.003155,-0.002053,-0.011190,0.029723,0.031583,-0.006101,-0.008536,-0.008741,0.016993,0.029670,0.002488
-0.017502,-0.012235,-0.012010,0.007052,0.000751,0.007361,0.001864,-0.001420,-0.011302,0.031249,0.033856,-0.003928,-0.005817,-0.006743,0.015593,0.030284,0.001963
-0.017056,-0.013364,-0.012963,0.006180,0.000699,0.006449,0.002690,-0.000485,-0.010233,0.028923,0.033972,-0.002395,-0.003702,-0.004565,0.018388,0.033794,0.001433
-0.016184,-0.013390,-0.012285,0.003875,0.000706,0.004467,0.003682,-0.001598,-0.009166,0.027623,0.031434,-0.004955,-0.001621,-0.003425,0.021153,0.034290,0.001245
-0.015075,-0.014957,-0.011206,0.001452,0.000453,0.002502,0.004733,-0.002800,-0.007445,0.025895,0.026914,-0.008114,0.000339,-0.002644,0.021945,0.034566,0.001433
-0.014598,-0.015875,-0.011010,0.000430,0.000561,0.002675,0.005208,-0.002409,-0.006599,0.021578,0.019886,-0.010593,0.000709,-0.002759,0.017788,0.032980,0.001620
-0.013897,-0.016808,-0.009779,-0.000208,0.000979,0.003971,0.004244,-0.001325,-0.005428,0.016961,0.015464,-0.010699,0.001504,-0.002627,0.012967,0.025832,0.001409
-0.012891,-0.018198,-0.008513,-0.002203,0.001185,0.004050,0.003868,-0.000590,-0.004808,0.009636,0.014023,-0.010957,0.002197,-0.002523,0.008111,0.013861,0.001209
-0.011302,-0.017222,-0.006620,-0.003697,0.000869,0.003866,0.004283,-0.001846,-0.004922,0.005218,0.012876,-0.008940,0.005784,-0.002695,0.002732,0.005427,0.001019
-0.011281,-0.017918,-0.005806,-0.006258,0.000565,0.001961,0.004764,-0.001478,-0.005240,0.001482,0.010625,-0.007416,0.006435,-0.002719,-0.002378,-0.000396,0.000882
-0.010156,-0.018474,-0.005106,-0.006861,0.000481,-0.000725,0.004998,-0.003847,-0.005690,-0.002221,0.005794,-0.007431,0.004579,-0.002423,-0.005925,-0.005854,-0.000298
-0.009014,-0.018722,-0.004143,-0.006759,-0.000017,-0.002999,0.004777,-0.006590,-0.006240,-0.005672,0.002421,-0.007878,0.003085,-0.002034,-0.007757,-0.012422,-0.000736
-0.007264,-0.016365,-0.002745,-0.005200,-0.000377,-0.005716,0.006267,-0.007737,-0.006400,-0.008848,-0.004062,-0.008404,0.003424,-0.001090,-0.007753,-0.012125,-0.001608
-0.005392,-0.012363,-0.001595,-0.002509,-0.000009,-0.008304,0.008140,-0.009934,-0.006932,-0.010036,-0.008534,-0.008943,0.000963,-0.000334,-0.010483,-0.011232,-0.002077
-0.003993,-0.007970,-0.001277,0.000039,0.000934,-0.009326,0.009190,-0.012075,-0.007122,-0.012085,-0.010895,-0.009662,0.000495,0.000031,-0.012539,-0.010551,-0.002858
-0.003491,-0.004307,-0.001161,0.001486,0.002521,-0.010079,0.009675,-0.012521,-0.006943,-0.012315,-0.009430,-0.007675,-0.001701,0.000308,-0.014484,-0.010652,-0.003247
-0.002549,-0.000493,-0.001660,0.002506,0.004064,-0.007669,0.010092,-0.011413,-0.006734,-0.012383,-0.010946,-0.005298,-0.001882,0.001272,-0.016028,-0.012268,-0.003810
-0.002026,0.002754,-0.001813,0.001030,0.005435,-0.004650,0.010545,-0.010461,-0.006047,-0.012601,-0.012404,-0.003473,-0.004732,0.002236,-0.016846,-0.015490,-0.004385
0.000291,0.006922,-0.001997,0.000180,0.006205,-0.002237,0.010040,-0.010465,-0.005743,-0.016285,-0.013974,-0.002923,-0.003533,0.003472,-0.018138,-0.013791,-0.004777
0.001123,0.010804,-0.002302,-0.000550,0.006080,-0.000143,0.009225,-0.009791,-0.005912,-0.018777,-0.014275,-0.002420,-0.005586,0.003744,-0.019281,-0.012400,-0.001887
0.001025,0.011979,-0.002472,-0.001638,0.005837,0.002725,0.006840,-0.008450,-0.005128,-0.016826,-0.007578,0.004759,-0.006660,0.000773,-0.020552,-0.009472,0.010470
0.000915,0.013002,-0.002094,-0.003064,0.005134,0.005634,0.003717,-0.007172,-0.004419,-0.014509,0.001494,0.011671,-0.008395,-0.002400,-0.024254,-0.007347,0.025879
0.000849,0.014815,-0.001372,-0.003369,0.003782,0.010624,0.000816,-0.005195,-0.003544,-0.011543,0.003969,0.017114,-0.008110,-0.005843,-0.027066,-0.004082,0.040168
0.003311,0.016325,-0.001337,-0.002587,0.002742,0.015354,-0.001213,-0.003530,-0.002678,-0.008697,0.005285,0.022947,-0.007641,-0.008888,-0.028659,-0.004494,0.051875
0.005978,0.017164,-0.000639,-0.002748,0.002307,0.019524,-0.003125,-0.001786,-0.001748,-0.005031,0.006114,0.028351,-0.008816,-0.011056,-0.030627,-0.008312,0.059651
0.008190,0.019917,0.000442,-0.001648,0.003085,0.021495,-0.001420,-0.000195,-0.001505,-0.004103,0.005079,0.026835,-0.009396,-0.011688,-0.032983,-0.009439,0.064439
0.009179,0.022372,0.001828,0.001001,0.003778,0.024205,0.000066,0.001109,-0.001821,-0.002935,0.002124,0.026544,-0.010129,-0.010099,-0.038330,-0.010898,0.066218
0.009284,0.022716,0.002486,0.003978,0.004143,0.027144,0.000134,0.002353,-0.001796,-0.003759,-0.001771,0.026263,-0.010083,-0.008610,-0.042104,-0.011592,0.065794
0.009170,0.023435,0.002550,0.006948,0.003735,0.028180,-0.000810,0.003599,-0.002931,-0.003096,-0.003998,0.028260,-0.006417,-0.007175,-0.040971,-0.012396,0.063487
0.010832,0.023868,0.002220,0.009384,0.002256,0.026968,-0.000296,0.005257,-0.002788,-0.004673,-0.006664,0.027205,-0.002799,-0.005313,-0.038066,-0.012529,0.059374
0.012588,0.025854,0.001929,0.010650,0.000561,0.023288,0.001078,0.007428,-0.002424,-0.001444,-0.011184,0.027304,0.000969,-0.002898,-0.034939,-0.005630,0.053680
0.011929,0.026585,0.001698,0.011425,-0.001753,0.019603,0.002892,0.009528,-0.001487,0.001891,-0.016123,0.026330,0.004693,-0.000633,-0.032202,0.004124,0.047241
0.010088,0.029487,0.000334,0.012382,-0.003269,0.020879,0.004756,0.011985,-0.001438,-0.001006,-0.022382,0.027208,0.010783,0.002293,-0.032673,0.013199,0.040291
0.008229,0.031859,-0.000219,0.011605,-0.004298,0.023657,0.005126,0.015289,-0.001433,-0.003056,-0.026780,0.029992,0.017697,0.005588,-0.031688,0.024151,0.032391
0.002976,0.031169,-0.001271,0.008537,-0.005830,0.024943,0.002363,0.016020,-0.002218,-0.003943,-0.026100,0.028054,0.021942,0.010742,-0.034280,0.025393,0.023695
-0.001266,0.032685,-0.001851,0.005397,-0.007733,0.025563,0.000070,0.014922,-0.003385,-0.004091,-0.024910,0.025711,0.026027,0.014165,-0.035734,0.029359,0.015035
-0.006078,0.030988,-0.002369,0.002152,-0.009536,0.025705,-0.002024,0.013720,-0.005151,-0.007128,-0.023972,0.022704,0.026671,0.017161,-0.036246,0.030355,0.006298
-0.009625,0.028923,-0.002453,-0.000326,-0.010989,0.024692,-0.004093,0.009427,-0.006834,-0.010343,-0.024990,0.019599,0.026921,0.020726,-0.034353,0.030733,-0.002769
-0.013183,0.026486,-0.002795,-0.001689,-0.012254,0.022830,-0.006387,0.004956,-0.008432,-0.013531,-0.025054,0.016223,0.027015,0.024100,-0.033722,0.029769,-0.011834
-0.016456,0.025436,-0.003073,-0.002241,-0.013175,0.019857,-0.008525,0.001869,-0.009538,-0.017253,-0.029060,0.012738,0.029420,0.028070,-0.030686,0.028471,-0.021134
-0.019471,0.024140,-0.003682,-0.001398,-0.013369,0.016371,-0.010183,-0.000454,-0.010853,-0.019207,-0.031124,0.009143,0.029039,0.032042,-0.029165,0.026840,-0.030072
-0.022203,0.022771,-0.004529,-0.000344,-0.013931,0.013916,-0.011660,-0.002743,-0.012077,-0.022155,-0.036391,0.004776,0.030386,0.035479,-0.026476,0.024270,-0.039360
-0.025035,0.020223,-0.005418,0.000920,-0.013802,0.011059,-0.012789,-0.005015,-0.013211,-0.023413,-0.038371,-0.000736,0.029414,0.037729,-0.023252,0.021504,-0.048322
-0.027118,0.017741,-0.006295,0.002162,-0.013525,0.009264,-0.013725,-0.006925,-0.014405,-0.024519,-0.039845,-0.006475,0.030170,0.039637,-0.019494,0.016863,-0.057492
-0.029521,0.014814,-0.006429,0.000526,-0.013069,0.007761,-0.014359,-0.009175,-0.014999,-0.025471,-0.041132,-0.012145,0.027917,0.041204,-0.015111,0.013261,-0.066449
-0.030187,0.011770,-0.006499,-0.001259,-0.012462,0.007347,-0.014407,-0.011063,-0.015652,-0.025995,-0.042644,-0.016440,0.028669,0.042658,-0.011012,0.014822,-0.075209
-0.032110,0.008584,-0.006557,-0.003077,-0.011679,0.006772,-0.014228,-0.012266,-0.016026,-0.024895,-0.043999,-0.020828,0.025821,0.043546,-0.008500,0.016413,-0.080600
-0.034299,0.005228,-0.006555,-0.005295,-0.010719,0.007535,-0.015298,-0.012719,-0.014901,-0.022837,-0.037955,-0.020228,0.024263,0.041375,-0.006250,0.018035,-0.075612
-0.036284,0.001614,-0.006492,-0.008086,-0.010333,0.008244,-0.017173,-0.013731,-0.013560,-0.020042,-0.027389,-0.019358,0.021704,0.038294,-0.007078,0.019013,-0.065473
-0.037047,-0.000637,-0.006022,-0.010973,-0.010501,0.008901,-0.019500,-0.013994,-0.012364,-0.015990,-0.019721,-0.018218,0.018796,0.033999,-0.008251,0.019974,-0.054052
-0.034775,-0.002739,-0.006135,-0.013048,-0.010594,0.009391,-0.021698,-0.013727,-0.010979,-0.011518,-0.011720,-0.015863,0.015541,0.029096,-0.009006,0.017621,-0.042946
-0.032030,-0.004564,-0.005542,-0.015075,-0.010103,0.009699,-0.023868,-0.013160,-0.009038,-0.007603,-0.003070,-0.013172,0.010121,0.024153,-0.010942,0.011179,-0.033608
-0.029087,-0.003708,-0.004444,-0.015785,-0.008240,0.009938,-0.021504,-0.012434,-0.006882,-0.006372,0.004746,-0.013968,0.007687,0.020042,-0.011051,0.006645,-0.025695
-0.026323,-0.002748,-0.002972,-0.014580,-0.006176,0.011232,-0.018541,-0.011776,-0.005006,-0.005010,0.008430,-0.014700,0.005023,0.017374,-0.014835,0.001368,-0.019021
-0.023152,-0.003816,-0.001625,-0.012812,-0.004164,0.012536,-0.015460,-0.010974,-0.003275,-0.003514,0.011146,-0.014966,0.002128,0.014627,-0.015021,-0.003900,-0.013748
-0.019572,-0.004931,-0.001051,-0.010476,-0.002528,0.012170,-0.012762,-0.009967,-0.002882,-0.002885,0.011347,-0.012380,0.000942,0.011566,-0.013131,-0.009910,-0.009231
-0.014861,-0.005229,-0.000876,-0.007888,-0.001805,0.010657,-0.010909,-0.008813,-0.002479,-0.002195,0.010254,-0.012263,-0.000735,0.008742,-0.010769,-0.015878,-0.005909
-0.009691,-0.005361,-0.000722,-0.006004,-0.001334,0.006604,-0.008535,-0.006924,-0.002029,0.001483,0.007199,-0.010428,-0.002338,0.006432,-0.008388,-0.014807,-0.003736
-0.006493,-0.004871,-0.000550,-0.004286,-0.001134,0.002198,-0.005923,-0.004846,-0.001274,0.005431,0.003864,-0.008384,-0.004048,0.003904,-0.006154,-0.010178,-0.002093
-0.003376,-0.002533,-0.000697,-0.002060,-0.000595,0.000313,-0.003074,-0.002578,-0.000454,0.002824,0.001286,-0.004360,-0.002331,0.002030,-0.003710,-0.005292,-0.000772
