AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001903,0.004383,-0.001097,-0.004429,0.000030,0.004721,-0.000079,-0.000644,-0.000050,0.007709,-0.003949,0.001112,-0.003651,0.000151,-0.002317,0.005432,0.002361
0.000131,0.002390,-0.000404,-0.009373,0.000135,0.002593,-0.000663,-0.001359,0.000246,0.007685,-0.000178,0.000551,-0.002311,-0.000049,-0.001582,0.003800,0.004761
-0.000297,0.000073,0.000006,-0.011027,0.000552,0.000815,-0.001757,-0.002076,0.000810,0.005517,0.001378,0.000659,-0.000753,-0.000458,-0.000082,0.001283,0.006958
-0.001605,-0.001514,0.001192,-0.008666,0.001252,0.000154,-0.002082,-0.001096,0.001564,0.001907,0.004998,0.000607,-0.000096,-0.001000,0.000347,-0.000068,0.008073
-0.003226,-0.005502,0.002668,-0.003593,0.001771,-0.000092,-0.001758,0.000004,0.002518,-0.000053,0.006947,0.000410,-0.000468,-0.001474,0.001949,-0.002692,0.007018
-0.004918,-0.009227,0.002982,-0.000079,0.001531,-0.000869,-0.001246,0.001184,0.003534,-0.003140,0.007354,0.000085,-0.002102,-0.001729,0.003387,-0.005048,0.003851
-0.005209,-0.010801,0.001940,0.001821,0.000363,-0.001868,-0.000732,0.003777,0.004044,-0.005587,0.005885,-0.000268,-0.003694,-0.001645,0.004361,-0.005887,0.000358
-0.004136,-0.009816,0.000810,0.005152,-0.000013,-0.003652,-0.000591,0.007293,0.003945,-0.004682,0.003274,-0.001629,-0.004297,-0.001178,0.004440,-0.005163,-0.000924
-0.002136,-0.006774,0.000171,0.003927,-0.000379,-0.005312,-0.000465,0.009208,0.003294,-0.003121,0.000868,-0.003813,-0.003502,-0.000348,0.003698,-0.002951,-0.004088
-0.000094,-0.002250,0.000000,0.000804,-0.000879,-0.007170,-0.000055,0.008481,0.001940,-0.001424,-0.000001,-0.005743,-0.001610,0.000000,0.002523,-0.000480,-0.006771
0.000758,0.000000,-0.000101,-0.000267,-0.001127,-0.008328,0.000099,0.005805,0.000321,-0.000205,-0.000289,-0.006373,-0.000180,0.000187,0.001497,0.000278,-0.007406
0.002797,0.001855,-0.000001,-0.002671,-0.001167,-0.008712,0.000419,0.001885,-0.000271,0.000282,-0.000554,-0.004940,0.000530,0.000516,0.001405,0.002496,-0.006249
0.004328,0.002894,0.000359,-0.004175,-0.000864,-0.006859,0.000826,-0.000054,-0.001766,0.001332,-0.000162,-0.002921,0.003370,0.000701,0.001660,0.005125,-0.004193
0.004875,0.001858,0.001669,-0.003530,-0.000477,-0.003943,0.001277,-0.002862,-0.002766,0.001068,0.000187,-0.000926,0.004237,0.000514,0.002226,0.005642,-0.002061
0.003416,0.000398,0.002484,-0.002262,-0.000000,-0.001047,0.001325,-0.006551,-0.002590,0.000007,0.002104,-0.000044,0.002777,0.000109,0.002029,0.004077,-0.000330
0.001159,-0.000055,0.001964,-0.001384,0.000107,0.000209,0.000979,-0.007951,-0.001741,-0.000616,0.003810,0.000004,0.001228,-0.000000,0.001039,0.000529,0.000153
-0.000018,-0.001229,0.001178,-0.000310,0.000087,0.002802,0.000003,-0.006620,-0.000881,-0.000959,0.003216,-0.000045,0.000326,-0.000000,0.000049,-0.000579,0.001149
-0.002078,-0.003200,0.000421,0.000188,0.000000,0.002368,-0.000851,-0.004248,-0.000341,-0.000708,0.000848,-0.000210,0.000073,0.000187,-0.000551,-0.002716,0.001751
-0.004853,-0.003371,-0.000001,0.001035,-0.000255,0.000061,-0.002072,-0.001654,-0.000088,-0.000071,-0.000154,-0.000007,0.000488,0.000550,-0.002530,-0.003931,0.001247
-0.005968,-0.002673,-0.000844,0.001327,-0.000954,-0.000656,-0.002689,-0.000100,-0.000019,0.000176,-0.001919,0.000509,0.001401,0.000680,-0.005162,-0.004287,0.000321
-0.005127,-0.001171,-0.001729,0.001303,-0.001879,-0.002414,-0.002371,0.000631,-0.000024,0.001178,-0.004435,0.001622,0.002521,0.000443,-0.006769,-0.003460,-0.000032
-0.002749,-0.000260,-0.001912,0.001927,-0.002613,-0.003856,-0.001610,0.002136,-0.000054,0.002514,-0.006262,0.002482,0.003404,0.000092,-0.006199,-0.001264,-0.000572
-0.001092,-0.000045,-0.001386,0.003178,-0.003122,-0.004359,-0.000584,0.001482,-0.000099,0.003228,-0.006400,0.002992,0.002369,-0.000085,-0.003526,0.000054,-0.000992
-0.000233,-0.000034,-0.001063,0.002196,-0.002349,-0.003553,0.000003,0.000406,0.000047,0.002218,-0.004072,0.002475,0.000525,-0.000862,-0.000837,0.003164,-0.000764
-0.000002,0.000320,-0.001250,0.000146,-0.000893,-0.001116,0.001165,0.000096,0.000816,0.000475,-0.000759,0.001954,-0.000065,-0.001704,0.000261,0.005144,-0.000382
0.000031,0.001525,-0.001529,-0.000393,-0.000008,0.000491,0.002035,0.000000,0.001896,-0.000348,0.000181,0.001166,-0.001353,-0.001680,0.002623,0.005482,-0.000096
-0.000000,0.001408,-0.001886,-0.000736,0.000666,0.003382,0.001997,-0.000658,0.002287,-0.002306,0.002105,0.000993,-0.003758,-0.001116,0.005036,0.004888,0.000012
-0.000174,0.000814,-0.002402,0.000001,0.001734,0.004753,0.001877,-0.001814,0.001833,-0.003605,0.003212,0.001896,-0.004664,-0.000742,0.005916,0.002741,0.000114
-0.000256,0.000031,-0.002366,0.000328,0.002267,0.006424,0.001921,-0.002953,0.000836,-0.003502,0.004007,0.004830,-0.004980,-0.000441,0.004595,0.000634,0.000141
-0.000022,-0.000083,-0.001302,0.000945,0.002449,0.007955,0.001733,-0.003275,0.000007,-0.001720,0.003703,0.007341,-0.005096,-0.000455,0.001392,-0.000312,0.000049
0.000485,-0.000439,-0.000027,0.002854,0.002431,0.007991,0.001040,-0.001877,-0.000567,-0.000112,0.001709,0.007245,-0.005380,-0.000741,-0.000050,-0.002706,0.000169
0.001308,-0.000893,0.000903,0.006308,0.001740,0.005610,0.000132,-0.000485,-0.002089,0.000642,0.000006,0.004165,-0.005775,-0.001347,-0.002130,-0.005379,0.000677
0.001758,-0.000843,0.003073,0.007760,0.000768,0.001558,-0.000294,0.000069,-0.003193,0.002908,-0.000811,0.000321,-0.005459,-0.001752,-0.004948,-0.005457,0.001571
0.001795,0.000035,0.004704,0.006959,-0.000000,-0.000025,-0.001177,0.002046,-0.003405,0.005025,-0.001490,-0.000609,-0.003733,-0.000907,-0.006019,-0.003937,0.002304
0.001692,0.001937,0.004762,0.005562,-0.000575,-0.001521,-0.002225,0.006095,-0.002786,0.004373,-0.001983,-0.003737,-0.000617,0.000043,-0.004681,-0.001551,0.001795
0.001629,0.004031,0.002911,0.003122,-0.001722,-0.004608,-0.003507,0.008290,-0.001970,0.001340,-0.001495,-0.006520,0.000446,0.001424,-0.001751,-0.000021,0.000383
0.001328,0.005072,0.000161,0.000598,-0.003098,-0.008074,-0.004589,0.007784,-0.000898,-0.000042,-0.000988,-0.008073,0.003776,0.003546,-0.000005,0.000190,-0.000184
0.000760,0.004296,-0.000858,-0.000467,-0.004385,-0.007503,-0.004754,0.005462,-0.000015,-0.002030,-0.000003,-0.007477,0.006214,0.005702,0.001796,0.000655,-0.001760
0.000376,0.003022,-0.003267,-0.003924,-0.004643,-0.004976,-0.004390,0.002683,0.000402,-0.004538,0.001217,-0.005715,0.006843,0.006832,0.004667,0.000056,-0.004022
0.000025,0.001649,-0.004866,-0.006025,-0.003503,-0.002138,-0.003445,0.000244,0.001066,-0.005870,0.002048,-0.003572,0.005853,0.006411,0.006535,-0.000075,-0.005246
-0.000252,0.000357,-0.005023,-0.005387,-0.001464,-0.000492,-0.001850,-0.000890,0.001059,-0.005669,0.001123,-0.001098,0.004086,0.004279,0.006414,-0.000702,-0.004909
-0.000979,-0.000520,-0.004155,-0.004049,-0.000027,-0.000037,-0.000320,-0.003892,0.000546,-0.003334,0.000595,-0.000077,0.002482,0.001034,0.005268,-0.000746,-0.003226
-0.000893,-0.001974,-0.002463,-0.002182,0.000850,0.000275,0.000294,-0.006014,0.000056,-0.000209,0.000399,0.000486,0.000948,-0.000268,0.003092,-0.000085,-0.000928
-0.000181,-0.002470,-0.000821,-0.000249,0.002864,0.001992,0.002180,-0.005507,0.000009,0.001167,0.000407,0.002662,0.000364,-0.002337,0.000798,0.000405,0.000005
0.000215,-0.002609,0.000021,0.000468,0.003849,0.001920,0.003589,-0.004058,0.000000,0.003952,0.000416,0.005932,0.000621,-0.004446,-0.000071,0.002677,0.001006
0.000924,-0.003058,0.000343,0.002189,0.003349,0.000171,0.003904,-0.002286,0.000032,0.005783,0.000199,0.007542,0.002106,-0.005621,-0.001888,0.004794,0.002086
0.001368,-0.004142,0.000399,0.002440,0.001529,-0.000015,0.003468,-0.000984,0.000226,0.006289,0.000615,0.007384,0.001635,-0.005636,-0.003454,0.006230,0.002233
0.001785,-0.004658,0.000402,0.001407,0.000011,-0.000055,0.002731,-0.000193,0.000255,0.005329,0.001694,0.005879,0.000502,-0.004413,-0.003757,0.006247,0.001844
0.001859,-0.003808,0.000005,0.000251,-0.001245,-0.000540,0.001976,-0.000002,-0.000043,0.003849,0.002527,0.003411,0.000037,-0.001957,-0.002976,0.005972,0.000903
0.001753,-0.001391,-0.000044,-0.000004,-0.003631,-0.002221,0.001493,-0.000044,-0.001044,0.003292,0.002679,0.001041,-0.000032,-0.000002,-0.002176,0.005874,0.000098
0.001746,-0.000002,-0.000013,-0.001068,-0.005512,-0.004660,0.001225,-0.000512,-0.003175,0.003161,0.002888,0.000007,0.000005,0.001217,-0.001712,0.006782,-0.000226
0.001461,0.001068,0.000259,-0.002637,-0.006497,-0.006105,0.001279,-0.001811,-0.006030,0.002774,0.003464,-0.001104,0.000071,0.002882,-0.001688,0.008106,-0.000362
0.000443,0.003540,0.001370,-0.003681,-0.007354,-0.004451,0.002109,-0.002227,-0.008725,0.001501,0.004670,-0.002201,0.000881,0.004120,-0.002834,0.009426,0.000022
-0.000037,0.006529,0.003543,-0.003700,-0.007835,-0.001491,0.002995,-0.001898,-0.011095,0.000166,0.005650,-0.001574,0.003524,0.004668,-0.005290,0.010691,0.000858
-0.001283,0.009361,0.005966,-0.002127,-0.008457,-0.000119,0.003028,-0.001782,-0.012765,-0.000076,0.004415,0.000007,0.007522,0.005423,-0.010298,0.010700,0.002798
-0.003574,0.010690,0.007628,-0.000144,-0.009239,0.000550,0.001922,-0.002484,-0.013710,-0.000980,0.001552,0.001874,0.009929,0.005848,-0.016165,0.008554,0.005048
-0.005373,0.010322,0.007626,0.001796,-0.010027,0.002793,0.000888,-0.004350,-0.014303,-0.003156,-0.000036,0.005384,0.009901,0.005952,-0.021429,0.005420,0.007138
-0.004786,0.008380,0.005253,0.006281,-0.010567,0.002362,0.000262,-0.006838,-0.015215,-0.006038,-0.002091,0.008630,0.007704,0.005835,-0.023793,0.002765,0.007561
-0.001588,0.006152,0.001832,0.011544,-0.010373,0.000044,0.000005,-0.009676,-0.015495,-0.005362,-0.006027,0.009820,0.003546,0.005867,-0.024181,0.001335,0.006170
0.000057,0.003252,-0.000013,0.014349,-0.008330,-0.002251,-0.000205,-0.011338,-0.014475,-0.001484,-0.010124,0.008214,0.000205,0.005407,-0.023130,0.001427,0.002968
0.002420,0.001756,-0.002440,0.014860,-0.004442,-0.008982,-0.000917,-0.010778,-0.011166,0.000030,-0.012604,0.003516,-0.002170,0.003932,-0.018814,0.001667,0.000123
0.005978,0.001375,-0.006181,0.012733,-0.000902,-0.013134,-0.000311,-0.006604,-0.005902,0.001727,-0.011387,0.000017,-0.007897,0.001473,-0.013550,0.001051,-0.001219
0.007779,0.001171,-0.007811,0.008114,0.000784,-0.010510,0.000179,-0.001124,-0.000780,0.003044,-0.006675,-0.003453,-0.011150,-0.000004,-0.007359,0.000323,-0.004331
0.006824,0.001749,-0.005882,0.002128,0.004754,-0.004380,0.000311,0.000945,0.001082,0.003437,-0.002325,-0.008923,-0.011890,-0.000329,-0.004683,-0.000227,-0.005559
0.003652,0.001913,-0.002713,-0.000961,0.008050,-0.000027,-0.000080,0.005769,0.006529,0.001036,-0.000055,-0.012343,-0.011165,-0.000007,-0.002608,-0.003496,-0.004600
0.000618,0.000461,-0.000466,-0.005584,0.009416,0.003476,-0.001228,0.008182,0.011370,-0.000212,0.000795,-0.011165,-0.009393,0.000338,-0.000400,-0.009540,-0.002334
-0.000264,-0.000591,0.000116,-0.008455,0.008327,0.010416,-0.002852,0.007097,0.013021,-0.004393,0.003026,-0.006728,-0.007046,0.001039,0.001739,-0.015363,-0.000489
-0.001459,-0.004377,0.001009,-0.008982,0.005902,0.014794,-0.004520,0.003617,0.012406,-0.009657,0.004295,-0.001859,-0.005429,0.001531,0.006092,-0.017875,0.000144
-0.002124,-0.010881,0.001197,-0.008400,0.003380,0.013627,-0.005884,0.000679,0.010178,-0.011884,0.004556,0.000000,-0.004255,0.001523,0.009014,-0.015813,0.001443
-0.002838,-0.016074,0.000386,-0.006841,0.001585,0.008285,-0.006454,-0.000112,0.007561,-0.011237,0.003898,0.001144,-0.003607,0.000504,0.012593,-0.011209,0.001736
-0.002894,-0.017264,-0.000098,-0.004700,0.000660,0.003209,-0.004859,-0.000584,0.005644,-0.007542,0.003011,0.001157,-0.003601,-0.000164,0.016572,-0.007871,0.000812
-0.002456,-0.014488,-0.002321,-0.002940,0.000763,0.001008,-0.002211,-0.000010,0.004675,-0.002563,0.002539,0.000303,-0.003783,-0.002910,0.020614,-0.005831,-0.000000
-0.001903,-0.008320,-0.003987,-0.002044,0.001593,0.000460,-0.000404,0.001338,0.004497,0.000081,0.001535,0.000127,-0.004121,-0.005941,0.020910,-0.004857,-0.001037
-0.001901,-0.002188,-0.005001,-0.002328,0.003053,0.000723,0.000186,0.004917,0.005075,0.003286,0.000089,0.000117,-0.004285,-0.007065,0.018334,-0.005285,-0.002405
-0.002093,0.000213,-0.005760,-0.002681,0.004283,0.000738,0.001113,0.007321,0.005664,0.006432,-0.000567,0.000184,-0.002953,-0.006643,0.014671,-0.007139,-0.003248
-0.002331,0.004654,-0.005813,-0.002990,0.004289,0.000206,0.000790,0.006937,0.005945,0.007559,-0.002406,0.000197,-0.000024,-0.005983,0.011892,-0.009364,-0.003753
-0.002340,0.007688,-0.005453,-0.003257,0.003494,-0.000018,0.000042,0.004266,0.005960,0.006280,-0.003757,0.000161,0.001399,-0.005473,0.009594,-0.009471,-0.003720
-0.002515,0.006370,-0.003890,-0.003819,0.002295,-0.001095,-0.000409,0.001052,0.005420,0.003901,-0.003432,0.000014,0.004777,-0.004805,0.007175,-0.006161,-0.003242
-0.003016,0.003407,-0.001479,-0.004504,0.001322,-0.004335,-0.001408,-0.000150,0.004382,0.001449,-0.001902,-0.000328,0.008862,-0.004126,0.005614,-0.000776,-0.002428
-0.001344,0.000974,0.000288,-0.002398,0.001657,-0.004531,-0.000215,-0.000522,0.004115,0.000256,-0.000198,-0.002312,0.009207,-0.003603,0.005871,0.001307,-0.000989
-0.000264,-0.000001,0.002417,-0.000828,0.002132,-0.003305,0.000043,-0.000582,0.003684,-0.000057,0.000351,-0.004562,0.007730,-0.003110,0.006540,0.005440,-0.000109
0.000037,-0.000731,0.004710,-0.000043,0.002701,-0.001227,0.000522,-0.000132,0.003257,-0.000078,0.001983,-0.005173,0.005081,-0.002714,0.007070,0.008353,0.000062
0.000627,-0.001518,0.005711,0.000298,0.003386,-0.000003,0.001523,0.000172,0.002954,-0.000001,0.002515,-0.004129,0.002078,-0.002077,0.006393,0.008779,0.000523
0.001693,-0.001161,0.005253,0.001261,0.003561,0.000905,0.002488,0.001346,0.002543,0.000029,0.002454,-0.002629,0.000097,-0.001179,0.005026,0.007486,0.000878
0.002014,-0.000451,0.004046,0.001761,0.003037,0.002346,0.002470,0.002145,0.001891,0.000284,0.001798,-0.001429,-0.000385,-0.000547,0.003545,0.005046,0.000843
0.001544,-0.000049,0.002343,0.001665,0.002015,0.002613,0.001721,0.001960,0.001166,0.000373,0.000963,-0.000665,-0.001172,-0.000220,0.002101,0.002455,0.000581
0.000684,0.000036,0.000841,0.000832,0.000803,0.001433,0.000681,0.000969,0.000465,0.000215,0.000295,-0.000171,-0.000848,-0.000060,0.000769,0.000629,0.000237
