AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013495,0.024312,0.001903,0.001871,0.046351,0.049478,-0.009900,0.029228,0.050676,0.023634,-0.010625,0.013096,0.010025,0.015073,0.000585,0.036406,-0.015827
0.011061,0.020748,0.001538,0.004180,0.047423,0.053406,-0.006052,0.029044,0.049140,0.021058,-0.007999,0.011179,0.008612,0.013507,0.000198,0.035810,-0.016291
0.009230,0.018260,0.001425,0.006814,0.047776,0.056323,-0.002235,0.028759,0.047178,0.018142,-0.005009,0.009159,0.008066,0.011686,-0.001146,0.033557,-0.016680
0.006534,0.016272,0.003060,0.010894,0.047887,0.056885,0.000301,0.027895,0.045847,0.014773,-0.002430,0.009260,0.007732,0.009996,-0.003231,0.030247,-0.016197
0.004755,0.013341,0.006218,0.015141,0.047850,0.057745,0.002812,0.026774,0.044020,0.012381,-0.001433,0.008449,0.007165,0.007963,-0.005305,0.026977,-0.015360
0.001527,0.010292,0.008284,0.016432,0.047587,0.059155,0.004757,0.025960,0.041997,0.011291,-0.000389,0.008118,0.006481,0.005676,-0.008030,0.022513,-0.012734
-0.001000,0.007906,0.009247,0.017550,0.046989,0.061699,0.006422,0.024778,0.039495,0.009634,0.001068,0.009023,0.007483,0.004906,-0.010490,0.018301,-0.010068
-0.003364,0.008992,0.009775,0.017364,0.045370,0.061626,0.007575,0.024164,0.036200,0.007888,0.003796,0.009830,0.008383,0.004309,-0.012789,0.012544,-0.006909
-0.005349,0.009823,0.009689,0.014364,0.043426,0.059913,0.009013,0.023660,0.033746,0.008083,0.005648,0.010389,0.008913,0.004090,-0.014124,0.007191,-0.004740
-0.007130,0.008877,0.009715,0.011213,0.041507,0.056918,0.010981,0.022897,0.031406,0.008152,0.005604,0.010792,0.009538,0.003893,-0.015161,0.002116,-0.003207
-0.008868,0.007351,0.008419,0.010072,0.039151,0.053191,0.013395,0.021486,0.029210,0.008950,0.004950,0.011770,0.010424,0.004976,-0.015903,-0.002646,-0.001108
-0.011533,0.006087,0.008569,0.009365,0.036308,0.046915,0.015748,0.019480,0.027270,0.009325,0.005007,0.012935,0.010339,0.005869,-0.015724,-0.007409,0.001064
-0.014094,0.003783,0.007032,0.009190,0.033087,0.042622,0.017025,0.017705,0.025281,0.010462,0.004922,0.014472,0.009050,0.007878,-0.014949,-0.012382,0.004215
-0.016688,0.000196,0.005951,0.009909,0.030090,0.040155,0.018132,0.016048,0.023324,0.011772,0.005091,0.014557,0.007605,0.011365,-0.013796,-0.015215,0.008047
-0.021791,-0.003928,0.003995,0.010528,0.026908,0.038362,0.019413,0.014927,0.021211,0.013780,0.005442,0.013239,0.006816,0.014723,-0.011064,-0.017617,0.011102
-0.026132,-0.009393,0.003342,0.011161,0.023423,0.036809,0.019762,0.014376,0.018486,0.015461,0.006121,0.011423,0.006270,0.018883,-0.009311,-0.019365,0.014619
-0.030527,-0.014637,0.000804,0.010617,0.019390,0.034320,0.019501,0.012373,0.015931,0.016622,0.005526,0.010664,0.005865,0.023381,-0.007460,-0.020846,0.018022
-0.032764,-0.016072,-0.001953,0.009859,0.015341,0.031263,0.017845,0.008561,0.012939,0.017389,0.003905,0.010293,0.006988,0.027534,-0.006694,-0.021969,0.020476
-0.032995,-0.018318,-0.004686,0.009505,0.012163,0.027023,0.015063,0.005292,0.010194,0.017951,0.002184,0.009856,0.009068,0.031307,-0.006205,-0.022736,0.022703
-0.031867,-0.017609,-0.006193,0.008800,0.008789,0.022619,0.011372,0.001577,0.007401,0.019247,0.001170,0.008809,0.009858,0.035424,-0.005604,-0.023289,0.023739
-0.030405,-0.017936,-0.008551,0.007931,0.005233,0.016957,0.007084,-0.002206,0.005214,0.020330,0.001203,0.008242,0.011532,0.039368,-0.005364,-0.024236,0.024658
-0.029252,-0.020198,-0.010348,0.006496,0.001722,0.011961,0.002678,-0.005401,0.003747,0.021163,0.001221,0.007364,0.011908,0.042129,-0.004922,-0.025380,0.025074
-0.027329,-0.022042,-0.011895,0.009294,-0.001427,0.006353,-0.002396,-0.006395,0.002891,0.022015,0.000938,0.006747,0.012997,0.044298,-0.004802,-0.026106,0.024743
-0.024844,-0.023468,-0.012987,0.013489,-0.004289,0.000583,-0.007521,-0.007107,0.002655,0.022811,0.000520,0.006236,0.012523,0.045773,-0.004092,-0.026660,0.023439
-0.022244,-0.023045,-0.013211,0.014711,-0.006515,-0.008541,-0.013159,-0.007680,0.003131,0.024168,-0.000650,0.005716,0.011621,0.046173,-0.004012,-0.025218,0.021475
-0.019489,-0.022465,-0.013058,0.014408,-0.007542,-0.015682,-0.017114,-0.008128,0.003586,0.025950,-0.001472,0.006682,0.010811,0.045836,-0.003147,-0.023429,0.019431
-0.016676,-0.021285,-0.013660,0.012278,-0.008097,-0.023093,-0.019735,-0.008655,0.004002,0.027747,-0.002358,0.006760,0.010431,0.044904,-0.002250,-0.020269,0.017423
-0.016134,-0.020184,-0.014171,0.010846,-0.007839,-0.029846,-0.021914,-0.008952,0.004752,0.028489,-0.003000,0.005114,0.009812,0.043483,-0.001122,-0.016064,0.015472
-0.016293,-0.022821,-0.016994,0.009317,-0.007463,-0.035342,-0.022829,-0.008539,0.005742,0.028335,-0.002354,0.003090,0.008504,0.041271,0.001403,-0.012412,0.013279
-0.016170,-0.025236,-0.019677,0.007595,-0.006692,-0.040024,-0.023022,-0.008369,0.006952,0.028571,-0.001152,-0.000107,0.008893,0.038439,0.003903,-0.009107,0.010764
-0.015762,-0.025275,-0.020850,0.003714,-0.006475,-0.044101,-0.024179,-0.008278,0.008360,0.029114,0.000371,-0.001948,0.009489,0.035848,0.004554,-0.006685,0.008423
-0.015163,-0.025201,-0.020246,-0.000466,-0.006191,-0.047542,-0.025870,-0.008234,0.009646,0.029098,0.001270,-0.004414,0.009525,0.032789,0.005005,-0.004072,0.006018
-0.015466,-0.024775,-0.020400,-0.004477,-0.005095,-0.049819,-0.027513,-0.008235,0.010268,0.028626,0.002094,-0.005651,0.009519,0.029227,0.004764,-0.001734,0.005628
-0.015844,-0.024704,-0.020257,-0.008224,-0.004254,-0.050555,-0.028296,-0.008435,0.010725,0.027190,0.002753,-0.005827,0.009677,0.026661,0.004204,0.001060,0.005232
-0.015926,-0.020453,-0.019827,-0.012138,-0.003904,-0.050731,-0.028808,-0.007688,0.010757,0.025188,0.003634,-0.005778,0.009715,0.024384,0.003729,0.003866,0.006036
-0.015374,-0.015858,-0.019375,-0.017558,-0.003560,-0.051528,-0.029320,-0.007068,0.010521,0.024556,0.004361,-0.005788,0.008709,0.022009,0.004072,0.005781,0.006012
-0.014453,-0.010979,-0.017782,-0.022859,-0.002833,-0.050830,-0.028983,-0.006394,0.009923,0.023352,0.003853,-0.006643,0.007481,0.019171,0.005167,0.008829,0.005805
-0.013362,-0.005640,-0.016278,-0.026822,-0.002298,-0.049592,-0.027736,-0.006130,0.009282,0.022188,0.002411,-0.007616,0.006365,0.016618,0.006202,0.011368,0.005432
-0.013125,-0.000990,-0.014083,-0.030633,-0.001788,-0.050017,-0.026108,-0.005951,0.008850,0.020672,0.001193,-0.008288,0.005363,0.014019,0.007055,0.013761,0.005625
-0.012775,0.005512,-0.012046,-0.033259,-0.001889,-0.051833,-0.023283,-0.006559,0.008455,0.019501,-0.002153,-0.008195,0.004616,0.012293,0.005845,0.014496,0.008289
-0.012007,0.013691,-0.008416,-0.030517,-0.002039,-0.054816,-0.019458,-0.006905,0.007990,0.018630,-0.005077,-0.007935,0.005860,0.010769,0.004167,0.013490,0.011681
-0.011121,0.021556,-0.005085,-0.025790,-0.001927,-0.055429,-0.014383,-0.006830,0.007698,0.018201,-0.008723,-0.009628,0.006776,0.008885,0.003236,0.011803,0.014054
-0.007749,0.028472,0.001612,-0.020430,-0.001601,-0.052419,-0.008784,-0.005762,0.007790,0.019172,-0.013466,-0.011202,0.008080,0.004700,0.000396,0.010081,0.016531
-0.006228,0.036156,0.009669,-0.014988,-0.000846,-0.045521,-0.003829,-0.004405,0.008008,0.020659,-0.019594,-0.013187,0.009956,-0.001548,-0.002262,0.007388,0.016808
-0.001378,0.043501,0.017701,-0.010198,0.000168,-0.039388,0.000682,-0.003219,0.008536,0.021996,-0.026185,-0.014945,0.013366,-0.007242,-0.005748,0.003839,0.016844
0.003233,0.049787,0.025177,-0.006316,0.000941,-0.036639,0.003917,-0.001848,0.008672,0.022741,-0.032483,-0.016511,0.016014,-0.013123,-0.009002,0.000362,0.016801
0.008257,0.056681,0.032034,-0.003926,0.001153,-0.034798,0.006292,-0.001489,0.008405,0.023435,-0.037752,-0.017682,0.018434,-0.018016,-0.011701,-0.002885,0.016107
0.013461,0.062028,0.037698,-0.002158,0.000387,-0.031940,0.008476,-0.001183,0.007625,0.023555,-0.042382,-0.017542,0.021872,-0.022314,-0.014688,-0.006025,0.015311
0.019303,0.065960,0.042594,0.000255,-0.000801,-0.028498,0.010611,-0.001210,0.007036,0.023398,-0.046386,-0.017084,0.024947,-0.026438,-0.016938,-0.009495,0.014406
0.026746,0.070701,0.046977,0.002621,-0.001843,-0.023265,0.012132,-0.001345,0.006539,0.023401,-0.049826,-0.016265,0.026460,-0.030167,-0.019575,-0.013364,0.013116
0.033665,0.074349,0.051661,0.006153,-0.002560,-0.017785,0.013533,-0.001353,0.006397,0.022954,-0.052620,-0.016617,0.026728,-0.033615,-0.020705,-0.016452,0.011630
0.038726,0.077380,0.055643,0.008670,-0.003343,-0.015211,0.014309,-0.001363,0.006023,0.022872,-0.055452,-0.015787,0.026797,-0.036790,-0.022433,-0.017094,0.010085
0.043126,0.079139,0.058599,0.010128,-0.004052,-0.013191,0.015130,-0.001760,0.005391,0.023115,-0.056652,-0.015007,0.025909,-0.039507,-0.022857,-0.017535,0.008527
0.047061,0.080065,0.059922,0.010965,-0.004985,-0.012866,0.015325,-0.002787,0.004641,0.021375,-0.057241,-0.014779,0.024975,-0.042112,-0.022914,-0.017685,0.006808
0.049934,0.079826,0.060761,0.013042,-0.005682,-0.015345,0.015928,-0.003855,0.003801,0.019357,-0.057186,-0.014918,0.022863,-0.044800,-0.021816,-0.016788,0.005182
0.052519,0.078839,0.062033,0.016701,-0.006376,-0.016978,0.016554,-0.003674,0.002863,0.018174,-0.056434,-0.015010,0.020521,-0.046434,-0.020522,-0.015997,0.003450
0.055005,0.076987,0.062685,0.021135,-0.006605,-0.018203,0.017432,-0.003361,0.002180,0.017498,-0.055011,-0.015766,0.018205,-0.047537,-0.019077,-0.013982,0.001695
0.056874,0.073228,0.062599,0.023390,-0.006725,-0.018351,0.018097,-0.002880,0.001890,0.017679,-0.052694,-0.016329,0.015706,-0.047467,-0.018546,-0.012975,-0.000565
0.057279,0.067431,0.061401,0.023873,-0.006821,-0.017973,0.017761,-0.002461,0.001244,0.018029,-0.048902,-0.016771,0.012393,-0.047094,-0.017895,-0.011684,-0.002956
0.055001,0.059605,0.059132,0.023189,-0.006495,-0.016214,0.017228,-0.000643,0.001097,0.018332,-0.044469,-0.015712,0.008797,-0.046480,-0.017098,-0.011010,-0.004835
0.051908,0.051201,0.055547,0.021236,-0.006998,-0.013431,0.016728,-0.000214,0.000574,0.019031,-0.040743,-0.014108,0.004925,-0.044823,-0.016578,-0.010185,-0.006430
0.048371,0.042693,0.051897,0.018848,-0.007268,-0.011033,0.016064,0.001617,0.000442,0.019436,-0.036696,-0.012031,0.000386,-0.042171,-0.016083,-0.008484,-0.007645
0.044550,0.034561,0.047567,0.016106,-0.007846,-0.011199,0.014843,0.002232,-0.000449,0.019642,-0.032126,-0.010145,-0.004873,-0.039062,-0.014271,-0.007795,-0.008908
0.041848,0.026563,0.043307,0.013343,-0.008078,-0.009906,0.013292,0.004050,-0.001199,0.018954,-0.026355,-0.008437,-0.010304,-0.035818,-0.011171,-0.005708,-0.010415
0.038486,0.018378,0.037838,0.010256,-0.008150,-0.007010,0.010922,0.005236,-0.001974,0.017837,-0.019709,-0.007480,-0.015888,-0.032100,-0.007190,-0.003930,-0.011885
0.033292,0.009597,0.031764,0.006216,-0.008314,-0.001141,0.008242,0.006296,-0.002772,0.015967,-0.011523,-0.006817,-0.020808,-0.027999,-0.002108,-0.002389,-0.012719
0.027527,0.002957,0.025690,0.002076,-0.008965,0.003103,0.006449,0.005610,-0.003698,0.013643,-0.005288,-0.005955,-0.024824,-0.023273,0.000805,-0.000661,-0.011143
0.021420,-0.002384,0.020309,0.001631,-0.009857,0.002726,0.005136,0.004290,-0.004793,0.011271,0.000265,-0.004012,-0.026683,-0.018070,0.002906,-0.000862,-0.009092
0.015389,-0.007779,0.014569,0.002328,-0.010202,0.002149,0.004416,0.002877,-0.005766,0.008639,0.003993,-0.002897,-0.028571,-0.012615,0.004172,-0.001606,-0.006821
0.010532,-0.012513,0.010366,0.002844,-0.009833,0.000830,0.003979,0.001286,-0.005840,0.007050,0.005873,-0.001610,-0.029302,-0.009935,0.004320,-0.002154,-0.004578
0.004788,-0.016382,0.008975,0.003434,-0.008854,0.002383,0.003582,0.000170,-0.005664,0.007291,0.006724,-0.002317,-0.029005,-0.009787,0.004483,-0.002763,-0.004212
0.001428,-0.019905,0.008774,0.005056,-0.007800,0.003406,0.003661,0.000085,-0.004825,0.007751,0.007273,-0.002923,-0.028723,-0.009424,0.003529,-0.003973,-0.004062
-0.002087,-0.022156,0.008210,0.005667,-0.006598,0.001493,0.003622,0.000425,-0.003322,0.008266,0.007418,-0.003428,-0.028966,-0.009944,0.002521,-0.005166,-0.003463
-0.005603,-0.024397,0.007486,0.004729,-0.005016,0.001220,0.003323,0.001779,-0.001652,0.008939,0.007859,-0.003530,-0.028851,-0.010618,0.001146,-0.006612,-0.002567
-0.008751,-0.026838,0.006195,0.002944,-0.003580,0.002644,0.003674,0.003276,-0.000086,0.009190,0.007992,-0.002747,-0.026757,-0.011136,-0.001005,-0.008071,-0.001591
-0.010835,-0.028800,0.004914,0.002310,-0.002586,0.003949,0.003858,0.004186,0.001444,0.009443,0.007959,-0.001208,-0.024368,-0.011610,-0.003097,-0.009228,-0.000639
-0.010689,-0.027059,0.003992,0.003464,-0.001815,0.006113,0.003886,0.003696,0.001887,0.009250,0.007302,-0.000242,-0.022317,-0.011128,-0.005916,-0.009692,0.000193
-0.009712,-0.024736,0.003826,0.004538,-0.001228,0.007518,0.003772,0.003215,0.002110,0.009049,0.006261,-0.000810,-0.020570,-0.010466,-0.008151,-0.009481,0.000827
-0.009689,-0.020882,0.003592,0.004338,-0.000576,0.009361,0.003518,0.002997,0.002062,0.009096,0.004605,-0.000847,-0.016695,-0.009623,-0.010444,-0.009510,0.001472
-0.009433,-0.016329,0.001660,0.003238,0.000007,0.009965,0.003329,0.002515,0.002031,0.009781,0.003374,-0.000913,-0.013551,-0.008487,-0.011767,-0.009795,0.002042
-0.008583,-0.011625,-0.000800,0.000962,0.000563,0.007909,0.003014,0.002182,0.002092,0.009455,0.002178,-0.000388,-0.009586,-0.007660,-0.012652,-0.009842,0.002598
-0.007396,-0.006743,-0.004737,-0.000973,0.000744,0.004130,0.002995,0.001577,0.002116,0.008836,0.000798,-0.000302,-0.005783,-0.007572,-0.012634,-0.010621,0.003106
-0.006025,-0.001564,-0.006757,-0.001691,0.001439,0.000978,0.002963,0.001494,0.002493,0.008830,-0.000607,-0.000325,-0.002967,-0.006882,-0.012596,-0.010770,0.003339
-0.003995,0.003038,-0.007683,-0.001072,0.001808,-0.001373,0.003782,0.001338,0.002579,0.007856,-0.002018,-0.000782,-0.001105,-0.006190,-0.010836,-0.009267,0.003585
-0.001315,0.005730,-0.008025,0.000335,0.002695,-0.002870,0.004591,0.001462,0.002902,0.007733,-0.003491,-0.001211,0.000030,-0.004685,-0.009107,-0.008171,0.003611
0.000694,0.007129,-0.008539,0.001815,0.003591,-0.003334,0.005557,0.001564,0.002930,0.008610,-0.004858,-0.001627,0.001931,-0.003028,-0.007076,-0.008078,0.003795
-0.000485,0.006841,-0.009532,0.003274,0.005244,-0.003162,0.006568,0.004324,0.003512,0.009416,-0.006121,-0.000816,0.002742,-0.001558,-0.005207,-0.008385,0.003935
-0.001647,0.008038,-0.010405,0.003641,0.006250,-0.002535,0.007361,0.005975,0.003668,0.010261,-0.007900,0.000118,0.002739,-0.000265,-0.003542,-0.007438,0.004379
-0.001735,0.009011,-0.010864,0.003804,0.007203,-0.002542,0.007943,0.008852,0.004279,0.010990,-0.009653,0.001387,0.002096,0.000984,-0.002229,-0.005671,0.005060
0.000118,0.011014,-0.010819,0.003879,0.007651,-0.005225,0.008131,0.009185,0.004571,0.011473,-0.011257,0.001521,0.001446,0.001557,-0.000726,-0.003629,0.005657
0.003516,0.014144,-0.010840,0.002910,0.007890,-0.008235,0.007733,0.010589,0.005196,0.011661,-0.011703,0.001745,0.000763,0.002121,0.000869,-0.001440,0.005925
0.006840,0.017112,-0.011340,0.001969,0.007973,-0.010558,0.006888,0.011317,0.005713,0.011719,-0.011601,0.001258,0.000330,0.003373,0.002711,0.000252,0.005492
0.009310,0.019924,-0.011368,0.001733,0.008201,-0.009992,0.005767,0.010471,0.005530,0.011159,-0.010790,0.000627,0.000956,0.004714,0.004854,-0.000572,0.005056
0.012313,0.023377,-0.008041,0.001762,0.008371,-0.010133,0.004532,0.009003,0.005133,0.010489,-0.009765,-0.000667,0.003558,0.005987,0.006952,-0.000871,0.004282
0.018186,0.026554,-0.004543,0.000661,0.008159,-0.009796,0.003141,0.006924,0.004073,0.009062,-0.009264,0.000353,0.006971,0.007273,0.008457,-0.001590,0.003647
0.024104,0.031200,-0.000740,-0.001779,0.006940,-0.009316,0.001382,0.004695,0.002498,0.006873,-0.009795,0.002102,0.009966,0.008350,0.008439,-0.002398,0.002987
0.029636,0.035273,0.003358,-0.006496,0.006228,-0.008350,-0.000567,0.002330,0.001100,0.004092,-0.010245,0.004017,0.014004,0.007677,0.007913,-0.002441,0.002220
0.034376,0.040004,0.007315,-0.010929,0.005463,-0.005669,-0.002782,0.000533,0.000618,0.002484,-0.009759,0.004360,0.018166,0.006894,0.007496,-0.001683,0.000919
0.038534,0.043941,0.011606,-0.013364,0.004578,-0.002969,-0.004380,-0.001573,0.000258,0.001352,-0.009148,0.004803,0.021493,0.006013,0.007108,0.000139,-0.000375
0.042108,0.046155,0.015517,-0.014450,0.003486,-0.000024,-0.005478,-0.003980,0.000876,0.000262,-0.008383,0.006337,0.023926,0.004496,0.006898,0.002661,-0.001312
0.044377,0.047103,0.019238,-0.015632,0.003708,0.005012,-0.006167,-0.004954,0.001781,-0.000656,-0.007076,0.007789,0.024796,0.003127,0.006086,0.004519,-0.001974
0.045953,0.045047,0.021849,-0.016559,0.004020,0.011558,-0.006024,-0.005571,0.003249,-0.001669,-0.005631,0.009317,0.025108,0.002279,0.004465,0.005741,-0.002521
0.046263,0.042335,0.023082,-0.017151,0.004290,0.017811,-0.006196,-0.005736,0.004686,-0.002172,-0.004848,0.012265,0.024790,0.001415,0.002571,0.004295,-0.002579
0.046370,0.040769,0.024454,-0.015884,0.003867,0.023839,-0.006495,-0.006399,0.005020,-0.002788,-0.004769,0.013306,0.024308,0.001170,0.001064,0.006840,-0.002748
0.046062,0.038893,0.026307,-0.013479,0.003350,0.028724,-0.006681,-0.007830,0.005242,-0.003475,-0.005249,0.015263,0.023839,0.001453,-0.002287,0.007053,-0.002996
0.045105,0.038186,0.027914,-0.013742,0.003039,0.033430,-0.006775,-0.008185,0.005565,-0.002991,-0.006132,0.016295,0.025040,0.001755,-0.004781,0.007633,-0.003078
0.044036,0.039511,0.028793,-0.011619,0.002860,0.037235,-0.006848,-0.009183,0.006001,-0.001670,-0.007346,0.017301,0.026584,0.002378,-0.007821,0.007089,-0.002960
0.043203,0.041262,0.029419,-0.011319,0.002960,0.038524,-0.006911,-0.009286,0.006364,0.000382,-0.007340,0.016960,0.028409,0.002971,-0.009728,0.007359,-0.002445
0.041768,0.042946,0.028064,-0.011096,0.002172,0.036799,-0.008278,-0.010351,0.006152,0.002027,-0.008121,0.016265,0.029990,0.003411,-0.012148,0.005891,-0.001415
0.039637,0.044048,0.025890,-0.011793,0.001659,0.034159,-0.009801,-0.011291,0.006237,0.002754,-0.007888,0.015550,0.029039,0.003920,-0.013994,0.005641,-0.000597
0.037015,0.042110,0.022862,-0.011870,0.000634,0.031142,-0.010121,-0.012550,0.005963,0.002300,-0.007615,0.014376,0.027848,0.004130,-0.014384,0.005572,0.000430
0.034594,0.037866,0.019970,-0.008679,-0.000010,0.029348,-0.010161,-0.013741,0.006346,0.002590,-0.007387,0.013524,0.025835,0.004765,-0.014593,0.005749,0.001073
0.031786,0.033090,0.016891,-0.004294,-0.000658,0.027651,-0.009794,-0.014519,0.006918,0.003946,-0.007374,0.012665,0.025173,0.005525,-0.014078,0.004031,0.002479
0.027088,0.028920,0.013376,0.000158,-0.000592,0.025110,-0.009479,-0.013292,0.007462,0.005635,-0.006882,0.012100,0.022817,0.006715,-0.013428,0.002146,0.003674
0.021865,0.025927,0.009879,0.004452,-0.000227,0.022686,-0.009583,-0.011149,0.008057,0.006896,-0.006146,0.011268,0.020764,0.007645,-0.013319,0.001173,0.005260
0.017107,0.022897,0.006264,0.008694,0.000075,0.019856,-0.009322,-0.008560,0.008477,0.008446,-0.006018,0.010364,0.017597,0.008577,-0.013064,0.001286,0.006877
0.014106,0.020262,0.002320,0.012494,0.000397,0.018726,-0.009420,-0.006749,0.009309,0.010481,-0.006120,0.008427,0.014119,0.008169,-0.013050,0.001650,0.008916
0.010470,0.017750,-0.001774,0.014919,0.000803,0.017060,-0.009785,-0.004797,0.010210,0.012580,-0.005522,0.006333,0.009881,0.007618,-0.012511,0.002498,0.010473
0.006484,0.013876,-0.005607,0.017227,0.001468,0.014807,-0.009971,-0.003186,0.011038,0.014522,-0.004771,0.002803,0.005542,0.006931,-0.012000,0.003079,0.010554
0.002541,0.009609,-0.008268,0.018977,0.002616,0.013446,-0.010224,-0.004042,0.011044,0.015747,-0.004759,-0.001085,0.002279,0.006889,-0.011764,0.001823,0.009770
-0.000743,0.005935,-0.008318,0.020752,0.003695,0.010303,-0.010478,-0.005086,0.010783,0.016821,-0.005692,-0.005691,0.000792,0.006682,-0.011341,0.000217,0.008328
-0.001065,0.002864,-0.008079,0.021303,0.004628,0.007556,-0.009891,-0.004698,0.009436,0.017160,-0.006467,-0.008559,-0.000729,0.006512,-0.011117,-0.001828,0.007055
-0.001753,0.000893,-0.007461,0.021093,0.004336,0.002506,-0.009378,-0.004398,0.007082,0.016719,-0.007290,-0.009617,-0.002223,0.006522,-0.012220,-0.003387,0.005806
-0.002178,-0.001627,-0.006542,0.019140,0.003989,-0.002228,-0.008728,-0.004844,0.004600,0.014718,-0.008116,-0.010364,-0.002852,0.005726,-0.013474,-0.004557,0.004581
-0.002007,-0.002180,-0.004726,0.016782,0.003610,-0.005247,-0.008053,-0.006023,0.002948,0.012478,-0.008630,-0.011417,-0.002582,0.004695,-0.014076,-0.005376,0.003620
-0.001763,-0.002836,-0.001565,0.014556,0.003498,-0.005071,-0.007301,-0.006711,0.001279,0.009243,-0.009201,-0.013556,-0.001354,0.003695,-0.014487,-0.005208,0.002702
-0.001525,-0.003860,0.002014,0.012756,0.003179,-0.004262,-0.006184,-0.008071,-0.000233,0.005943,-0.010123,-0.014306,0.000062,0.002646,-0.014664,-0.003406,0.001487
-0.001463,-0.005702,0.004966,0.011413,0.003426,-0.002693,-0.003793,-0.008978,-0.001871,0.002708,-0.010507,-0.014836,-0.000048,0.002412,-0.014681,-0.001472,0.000063
-0.001344,-0.009093,0.007694,0.010113,0.003728,0.000236,-0.001109,-0.009990,-0.003430,-0.001117,-0.010509,-0.015995,-0.000347,0.002793,-0.014436,-0.000538,-0.001433
-0.001969,-0.012396,0.009123,0.009359,0.003585,0.003182,0.000820,-0.010365,-0.004993,-0.004431,-0.011070,-0.015833,-0.000927,0.003055,-0.012504,-0.002612,-0.002144
-0.002888,-0.014540,0.011018,0.007776,0.002974,0.006521,0.002856,-0.009496,-0.006726,-0.007051,-0.011892,-0.015843,-0.001537,0.003197,-0.009538,-0.001993,-0.002212
-0.003923,-0.016022,0.013745,0.007933,0.002206,0.009528,0.004855,-0.009247,-0.008125,-0.009566,-0.011565,-0.014570,-0.002367,0.003273,-0.008263,-0.003341,-0.002306
-0.005294,-0.018135,0.016273,0.004750,0.001584,0.009668,0.007015,-0.007572,-0.009193,-0.010711,-0.010579,-0.013383,-0.003610,0.003288,-0.006012,-0.003563,-0.002523
-0.006753,-0.019122,0.017312,0.004866,0.000331,0.009824,0.009453,-0.007291,-0.010612,-0.011379,-0.010084,-0.011359,-0.004259,0.003030,-0.004326,-0.003734,-0.002661
-0.007914,-0.018836,0.018604,0.003260,-0.000672,0.008989,0.012032,-0.006412,-0.011834,-0.010716,-0.008562,-0.010930,-0.004755,0.002748,-0.001591,-0.003133,-0.002647
-0.009176,-0.017639,0.019822,0.002572,-0.002704,0.006950,0.013451,-0.006057,-0.013310,-0.010285,-0.007759,-0.010999,-0.004903,0.002266,0.001264,-0.003854,-0.002392
-0.010304,-0.018048,0.020252,0.000630,-0.004808,0.004270,0.014420,-0.006540,-0.014776,-0.010577,-0.005667,-0.011349,-0.006124,0.001761,0.005110,-0.003608,-0.002115
-0.011296,-0.019678,0.019290,-0.000874,-0.006871,0.000641,0.015490,-0.007299,-0.016372,-0.011482,-0.002316,-0.011308,-0.007669,0.000603,0.008371,-0.003612,-0.000785
-0.011650,-0.022441,0.018002,-0.000176,-0.009249,-0.002953,0.016567,-0.008138,-0.018066,-0.012955,0.001209,-0.012401,-0.009277,-0.000467,0.011527,-0.002834,0.000180
-0.011804,-0.024250,0.016473,0.001111,-0.012162,-0.006406,0.018152,-0.008895,-0.020357,-0.015425,0.004691,-0.013205,-0.011780,-0.002240,0.014720,-0.001634,0.001327
-0.011771,-0.024672,0.014788,0.000893,-0.016077,-0.007747,0.019629,-0.009638,-0.023477,-0.017377,0.009192,-0.013724,-0.014449,-0.004051,0.017774,-0.000474,0.001686
-0.013399,-0.027305,0.013136,0.000300,-0.019881,-0.009180,0.020710,-0.011352,-0.028267,-0.022532,0.013937,-0.014274,-0.017761,-0.007132,0.018182,0.000232,0.002361
-0.015284,-0.030888,0.011933,0.000346,-0.025686,-0.012014,0.021802,-0.013902,-0.036446,-0.027568,0.017851,-0.014709,-0.024001,-0.009660,0.016444,-0.002114,0.003411
-0.016676,-0.033298,0.011334,0.000135,-0.032626,-0.014759,0.021878,-0.017422,-0.047803,-0.034684,0.023864,-0.014567,-0.031899,-0.011441,0.012403,-0.005393,0.004892
-0.016479,-0.030414,0.010395,0.000681,-0.039581,-0.019802,0.019504,-0.020468,-0.061016,-0.041360,0.030426,-0.010738,-0.039642,-0.012994,0.004498,-0.008164,0.005635
-0.016092,-0.028190,0.009909,0.001253,-0.046543,-0.025980,0.016868,-0.023701,-0.073989,-0.047213,0.037032,-0.008126,-0.046745,-0.015287,-0.004772,-0.011377,0.005178
-0.017014,-0.027818,0.010867,0.000706,-0.052747,-0.030186,0.014344,-0.027419,-0.086281,-0.054889,0.042469,-0.006934,-0.052979,-0.017397,-0.013508,-0.014182,0.003851
-0.017409,-0.027801,0.011779,-0.000191,-0.058635,-0.034063,0.012195,-0.031351,-0.097580,-0.061523,0.045959,-0.007884,-0.058278,-0.018279,-0.021245,-0.016668,0.000963
-0.017988,-0.027286,0.012578,-0.002816,-0.064088,-0.037412,0.010570,-0.033329,-0.107935,-0.068774,0.048840,-0.008305,-0.063799,-0.018524,-0.028644,-0.017668,-0.002035
-0.019138,-0.026363,0.012053,-0.004492,-0.068725,-0.042067,0.008101,-0.034934,-0.117299,-0.074814,0.052118,-0.007478,-0.070395,-0.017729,-0.036968,-0.018458,-0.004782
