AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.066281,0.033127,0.052548,0.000572,0.029637,0.027509,0.003633,0.039318,0.033244,0.014145,-0.005603,-0.009223,-0.015339,-0.025821,0.037507,0.014881,-0.051416
0.063170,0.033013,0.051283,0.006375,0.027653,0.027144,0.002931,0.038846,0.030010,0.011897,-0.005854,-0.011093,-0.013139,-0.027156,0.036446,0.017549,-0.045472
0.059312,0.031046,0.048869,0.010322,0.025929,0.025475,0.001779,0.037315,0.025781,0.009957,-0.007177,-0.011917,-0.010748,-0.025589,0.034557,0.019451,-0.037889
0.054707,0.027901,0.044563,0.013549,0.024335,0.025295,0.000369,0.035270,0.021381,0.007684,-0.008336,-0.010627,-0.008088,-0.023430,0.033454,0.019737,-0.031131
0.049861,0.024948,0.038270,0.016036,0.022346,0.025138,-0.001079,0.031320,0.016464,0.005069,-0.008905,-0.009249,-0.005422,-0.019482,0.032337,0.017345,-0.024754
0.044432,0.021489,0.031345,0.017594,0.019655,0.023056,-0.002591,0.026630,0.011182,0.002427,-0.009446,-0.007234,-0.002929,-0.014855,0.031555,0.014694,-0.017916
0.038150,0.017148,0.024016,0.019497,0.016906,0.017850,-0.004333,0.022189,0.006211,0.001146,-0.010622,-0.006414,-0.000653,-0.010092,0.031054,0.013990,-0.011027
0.031198,0.011551,0.018132,0.021117,0.014170,0.012346,-0.006136,0.017318,0.001528,0.000011,-0.012143,-0.005886,0.001627,-0.005126,0.030206,0.012809,-0.004362
0.026275,0.005952,0.012569,0.022613,0.011834,0.008600,-0.007718,0.015258,-0.001490,-0.001127,-0.013638,-0.005650,0.005266,-0.001524,0.028127,0.010949,0.000454
0.022622,0.002633,0.008021,0.022921,0.010049,0.007818,-0.009237,0.013125,-0.003376,-0.002267,-0.016266,-0.005435,0.009329,-0.000296,0.025743,0.007797,0.002456
0.021379,0.001148,0.005403,0.021576,0.008347,0.006261,-0.009458,0.011205,-0.004290,-0.003570,-0.017875,-0.005251,0.013057,0.000937,0.022884,0.004788,0.003081
0.019749,0.000183,0.002730,0.020033,0.006624,0.005200,-0.010137,0.009397,-0.004685,-0.004461,-0.016374,-0.005138,0.014124,0.000471,0.019270,0.003511,0.003560
0.018313,-0.001648,0.000549,0.019425,0.004886,0.001889,-0.009940,0.007868,-0.005100,-0.005821,-0.013771,-0.005337,0.014968,-0.000040,0.014130,0.001982,0.003925
0.016408,-0.004918,-0.001343,0.018691,0.003384,-0.000714,-0.009682,0.006321,-0.005394,-0.007670,-0.011093,-0.004824,0.015270,-0.000415,0.009026,0.000246,0.004221
0.013511,-0.009915,-0.003425,0.017369,0.002070,-0.000943,-0.009178,0.004166,-0.005106,-0.009640,-0.008618,-0.002601,0.015336,-0.000548,0.004188,-0.001198,0.004261
0.010182,-0.015029,-0.007035,0.015973,0.000939,-0.001225,-0.008524,0.002022,-0.004747,-0.011042,-0.006473,0.001721,0.014634,-0.000291,0.000831,-0.002446,0.004026
0.007454,-0.018654,-0.009370,0.013687,0.000542,-0.002426,-0.007616,-0.000667,-0.004372,-0.011479,-0.004505,0.005259,0.013755,0.000001,-0.002084,-0.003256,0.004531
0.005239,-0.021053,-0.011085,0.010989,0.000125,-0.004342,-0.006182,-0.002387,-0.003898,-0.012028,-0.002372,0.007564,0.013558,0.000086,-0.004479,-0.003983,0.003400
0.003127,-0.021431,-0.011029,0.007831,-0.000248,-0.006434,-0.004726,-0.003037,-0.002429,-0.013794,0.000326,0.009614,0.012853,-0.000139,-0.007334,-0.003797,0.002159
0.001351,-0.020385,-0.008530,0.004954,-0.000035,-0.006997,-0.002904,-0.002566,-0.000778,-0.015316,0.002595,0.012810,0.012133,-0.001783,-0.009210,-0.003381,0.000793
0.000333,-0.019103,-0.009517,0.002848,0.000191,-0.006876,-0.000549,-0.002267,0.000091,-0.016111,0.003162,0.015236,0.011817,-0.003054,-0.010067,-0.002172,-0.000641
-0.000171,-0.017716,-0.008767,0.001797,0.000714,-0.006438,0.001585,-0.002434,0.000324,-0.016520,0.002916,0.017521,0.011589,-0.003657,-0.010034,-0.000232,-0.000875
-0.000403,-0.013668,-0.009115,0.001059,0.000082,-0.005603,0.003500,-0.002484,0.000357,-0.017202,0.002685,0.018423,0.011172,-0.003685,-0.010798,0.002572,-0.000949
0.001470,-0.010259,-0.007791,-0.000436,-0.000209,-0.005927,0.006163,-0.002415,0.000419,-0.016562,0.002439,0.017793,0.009865,-0.004438,-0.010821,0.003590,-0.001465
0.002637,-0.006745,-0.007551,-0.001091,-0.000669,-0.008408,0.008574,-0.001943,-0.000293,-0.014094,0.002192,0.016751,0.008411,-0.005179,-0.007232,0.004893,-0.002111
0.004154,-0.005376,-0.005607,-0.001391,-0.001331,-0.010861,0.010115,-0.001320,-0.000056,-0.011123,0.002501,0.017563,0.006369,-0.006221,-0.003465,0.004192,-0.002881
0.004374,-0.004153,-0.004488,-0.001708,-0.001924,-0.010696,0.011009,-0.000908,-0.000467,-0.008963,0.001882,0.017209,0.004094,-0.007855,-0.001045,0.004308,-0.003479
0.003822,-0.003492,-0.002695,-0.001026,-0.002361,-0.011893,0.011410,0.000052,-0.000522,-0.006071,0.001475,0.016073,0.003117,-0.009857,0.001437,0.004575,-0.004202
0.002161,-0.001414,-0.001324,0.000130,-0.002008,-0.011407,0.011530,0.000325,-0.000481,-0.004888,0.000764,0.013764,0.002260,-0.011478,0.003824,0.007348,-0.004121
0.000250,0.001102,0.000861,0.001031,-0.001756,-0.012247,0.012117,-0.000950,-0.001247,-0.003192,-0.000512,0.011484,0.001521,-0.011878,0.005294,0.010159,-0.003055
-0.001793,0.004952,0.002160,0.002025,-0.001751,-0.012722,0.012361,-0.002215,-0.002533,-0.001902,-0.001512,0.011099,0.000988,-0.011163,0.006100,0.011587,-0.001938
-0.003793,0.008719,0.002593,0.002718,-0.001771,-0.013375,0.012858,-0.003416,-0.004215,-0.000701,-0.002078,0.011755,0.000258,-0.008976,0.007106,0.011875,-0.000667
-0.005691,0.012490,0.002221,0.003226,-0.002182,-0.014747,0.013073,-0.004835,-0.005894,0.000567,-0.002844,0.012893,0.000027,-0.006427,0.007257,0.012061,0.000779
-0.007304,0.015897,0.001071,0.002337,-0.002554,-0.016132,0.012774,-0.005022,-0.007474,0.001808,-0.003308,0.012415,-0.000220,-0.005259,0.007926,0.012144,0.002665
-0.009146,0.017630,-0.000163,0.001531,-0.002935,-0.017380,0.012138,-0.005567,-0.008077,0.003806,-0.004654,0.011668,-0.000466,-0.003884,0.009088,0.012326,0.003667
-0.009984,0.019457,0.000202,0.000806,-0.003274,-0.017463,0.011458,-0.005121,-0.008502,0.005766,-0.005952,0.009541,0.000618,-0.002611,0.010251,0.012330,0.004797
-0.010443,0.020933,0.000402,-0.000321,-0.003753,-0.017244,0.009681,-0.005379,-0.009235,0.007664,-0.007209,0.007419,0.002455,-0.001548,0.011532,0.011672,0.005115
-0.010814,0.020915,0.001559,-0.000333,-0.004274,-0.016485,0.008739,-0.006863,-0.010329,0.008694,-0.007598,0.005247,0.004376,-0.000566,0.012296,0.010474,0.005816
-0.010994,0.020922,0.000640,-0.000434,-0.005224,-0.013063,0.005982,-0.008590,-0.011240,0.009774,-0.007587,0.003084,0.004709,0.000468,0.012706,0.009219,0.006828
-0.010284,0.019128,0.000526,0.000174,-0.006405,-0.011953,0.003700,-0.009343,-0.012021,0.010791,-0.007196,0.000326,0.005096,0.001239,0.012704,0.007153,0.007338
-0.009925,0.017689,0.001320,0.000643,-0.007183,-0.013866,0.001198,-0.010307,-0.012792,0.010931,-0.006606,-0.002474,0.005689,0.000266,0.013915,0.004905,0.009357
-0.010007,0.015144,0.002165,0.001327,-0.007845,-0.013915,-0.001229,-0.012353,-0.013541,0.010772,-0.006182,-0.004726,0.006273,-0.000077,0.014690,0.003807,0.011120
-0.010666,0.012491,0.001620,0.002084,-0.009474,-0.013676,-0.003434,-0.014470,-0.014437,0.010401,-0.005616,-0.005344,0.005668,0.001791,0.014114,0.002453,0.011648
-0.011428,0.011261,0.000252,0.002736,-0.010904,-0.013654,-0.005247,-0.017346,-0.015232,0.010066,-0.003615,-0.005456,0.005076,0.003619,0.012062,0.000877,0.012624
-0.012327,0.008947,-0.000952,0.003359,-0.011807,-0.012978,-0.006236,-0.018946,-0.015758,0.009468,-0.001175,-0.006189,0.005467,0.004964,0.010452,-0.000882,0.012715
-0.013293,0.008475,-0.001947,0.002964,-0.011972,-0.014878,-0.006998,-0.017536,-0.014596,0.007495,0.000929,-0.007025,0.005392,0.005479,0.007925,-0.001265,0.013235
-0.014247,0.008846,0.000130,0.003074,-0.011551,-0.014939,-0.007053,-0.015924,-0.012755,0.005318,0.003297,-0.006777,0.004975,0.006028,0.006373,-0.000747,0.012943
-0.013753,0.009140,-0.000129,0.003521,-0.010787,-0.013738,-0.006644,-0.015176,-0.011523,0.001761,0.004513,-0.006869,0.005208,0.006244,0.004521,-0.000832,0.012792
-0.013320,0.010485,0.001248,0.004012,-0.009613,-0.010343,-0.006072,-0.014737,-0.010593,-0.001777,0.005315,-0.006321,0.004381,0.006550,0.003427,0.000266,0.013300
-0.012636,0.011181,0.000971,0.004527,-0.008922,-0.006306,-0.005559,-0.014044,-0.009738,-0.005358,0.006071,-0.006968,0.003161,0.006693,0.001499,0.000596,0.014314
-0.011701,0.011466,0.001012,0.004134,-0.008470,-0.003976,-0.003793,-0.013173,-0.009276,-0.006387,0.006542,-0.007627,0.002009,0.005910,0.000273,0.000866,0.015271
-0.012243,0.010578,0.000678,0.005747,-0.008529,-0.003798,-0.002294,-0.012398,-0.009375,-0.006996,0.007247,-0.008540,0.000770,0.005766,0.001954,0.000905,0.016035
-0.011726,0.005863,0.000057,0.007538,-0.008952,-0.003723,-0.001668,-0.011347,-0.008731,-0.007366,0.007332,-0.006143,-0.000473,0.005263,0.003652,-0.000040,0.016466
-0.011391,0.001086,-0.001191,0.009482,-0.009169,-0.005110,-0.001595,-0.010398,-0.008634,-0.007281,0.007197,-0.003983,-0.002427,0.004797,0.003960,-0.002102,0.016700
-0.011755,-0.004337,-0.002455,0.010604,-0.009198,-0.006340,-0.001780,-0.009205,-0.008331,-0.006385,0.007853,-0.001910,-0.003002,0.004099,0.003657,-0.003584,0.017145
-0.011832,-0.007863,-0.003964,0.010060,-0.008515,-0.007787,-0.001953,-0.008713,-0.007952,-0.006420,0.008706,-0.001034,-0.003061,0.003788,0.002980,-0.003786,0.016973
-0.012148,-0.010100,-0.004582,0.009287,-0.007660,-0.009585,-0.001246,-0.008305,-0.007196,-0.005906,0.009339,-0.001136,-0.004249,0.003025,0.002428,-0.001048,0.016740
-0.011902,-0.010986,-0.004125,0.008897,-0.006654,-0.009559,-0.000558,-0.006430,-0.006165,-0.004846,0.010407,-0.000659,-0.004572,0.002458,0.001602,0.001536,0.016306
-0.012383,-0.009923,-0.003113,0.007948,-0.005185,-0.009569,0.000992,-0.004705,-0.005132,-0.002244,0.011514,0.001300,-0.006117,0.003061,-0.000008,0.002590,0.015792
-0.012623,-0.008513,-0.002764,0.007173,-0.003748,-0.008780,0.001754,-0.002375,-0.004027,0.000457,0.012436,0.003919,-0.007190,0.003578,-0.001470,0.002915,0.015615
-0.012702,-0.009788,-0.003132,0.004483,-0.002624,-0.009074,0.002777,-0.000345,-0.002939,0.001380,0.012915,0.005077,-0.008454,0.002733,-0.003165,0.003153,0.015148
-0.014414,-0.011858,-0.005524,0.003304,-0.002220,-0.008138,0.003612,0.001692,-0.002573,0.001313,0.012966,0.006200,-0.008161,0.002581,-0.004483,0.004008,0.013901
-0.014965,-0.012837,-0.007679,0.001040,-0.001983,-0.007868,0.004182,0.003828,-0.002032,0.000791,0.012887,0.007001,-0.007829,0.002330,-0.003641,0.005885,0.012742
-0.016261,-0.013351,-0.009694,-0.000600,-0.001879,-0.007018,0.004833,0.006067,-0.001307,0.000396,0.013514,0.007502,-0.008098,0.002665,-0.002957,0.007174,0.012188
-0.017449,-0.014093,-0.011296,-0.001153,-0.001704,-0.006169,0.004951,0.007035,-0.000904,-0.000719,0.014069,0.008080,-0.008893,0.002999,-0.002849,0.007683,0.012169
-0.018445,-0.014064,-0.014093,-0.000318,-0.001754,-0.002349,0.003848,0.006644,-0.000700,-0.001670,0.014731,0.008310,-0.009544,0.004120,-0.001772,0.007567,0.012321
-0.018950,-0.014614,-0.015746,0.001164,-0.002095,0.001705,0.002876,0.006425,-0.000674,-0.002984,0.014548,0.008574,-0.009643,0.005369,0.000358,0.008325,0.012166
-0.018870,-0.014962,-0.016269,0.002456,-0.002332,0.003599,0.001402,0.005888,-0.000892,-0.004314,0.013566,0.007870,-0.009184,0.004788,0.004303,0.007416,0.013282
-0.018369,-0.015353,-0.017174,0.003491,-0.002556,0.005228,-0.000922,0.005053,-0.001267,-0.005711,0.012226,0.006590,-0.008334,0.004682,0.008091,0.009541,0.014232
-0.017792,-0.017553,-0.017841,0.004298,-0.003551,0.006282,-0.003278,0.003842,-0.001852,-0.006738,0.011366,0.005615,-0.009032,0.006260,0.010037,0.011541,0.014087
-0.015936,-0.017432,-0.018900,0.005066,-0.004556,0.007909,-0.005098,0.002577,-0.001939,-0.007351,0.011853,0.005390,-0.008372,0.007666,0.010473,0.013052,0.014080
-0.016002,-0.019126,-0.019674,0.004402,-0.005239,0.009439,-0.006358,0.001103,-0.002069,-0.007274,0.011323,0.005888,-0.005846,0.007150,0.010761,0.014301,0.014247
-0.016033,-0.019804,-0.020246,0.003008,-0.005567,0.007386,-0.008055,0.000862,-0.001804,-0.007003,0.010014,0.006192,-0.003126,0.006016,0.011412,0.015182,0.014849
-0.016512,-0.020016,-0.019544,0.002609,-0.006262,0.005062,-0.009147,0.000682,-0.002065,-0.006805,0.009001,0.006323,-0.001432,0.005143,0.012671,0.016826,0.014742
-0.016208,-0.020407,-0.017102,0.003530,-0.006824,-0.000326,-0.010108,-0.000134,-0.002573,-0.006454,0.007440,0.005911,0.000621,0.003189,0.012936,0.017709,0.015574
-0.016671,-0.017530,-0.014724,0.004239,-0.007252,-0.002816,-0.010174,-0.001321,-0.003062,-0.006253,0.005904,0.006587,0.001832,0.001934,0.012596,0.018795,0.016130
-0.017519,-0.018046,-0.013814,0.004735,-0.007526,-0.002020,-0.010293,-0.002730,-0.003459,-0.006851,0.004242,0.006539,0.000862,0.000994,0.011472,0.018741,0.017263
-0.017716,-0.016083,-0.013909,0.004195,-0.007835,-0.001805,-0.010972,-0.004149,-0.003981,-0.006830,0.002352,0.006335,0.002083,0.000307,0.008908,0.019200,0.018244
-0.018559,-0.014909,-0.013734,0.005747,-0.007949,-0.001545,-0.011791,-0.005698,-0.004701,-0.007904,0.001553,0.005681,0.003333,0.000097,0.006381,0.018091,0.018944
-0.018244,-0.015233,-0.013232,0.007614,-0.008027,-0.001240,-0.012590,-0.007308,-0.005384,-0.009463,0.000583,0.006111,0.004676,-0.000169,0.004017,0.015237,0.019225
-0.017660,-0.015273,-0.012940,0.007879,-0.007972,-0.002349,-0.013328,-0.009295,-0.006029,-0.009739,-0.001394,0.006219,0.005810,-0.000114,0.001823,0.011448,0.018984
-0.017738,-0.015329,-0.013923,0.007952,-0.007929,-0.002217,-0.014790,-0.010641,-0.006425,-0.010431,-0.002524,0.006289,0.006686,0.000054,-0.000060,0.008094,0.019368
-0.017591,-0.017150,-0.015292,0.007328,-0.007846,-0.002269,-0.016159,-0.011780,-0.006770,-0.010310,-0.003206,0.005624,0.007476,0.000118,-0.001989,0.004361,0.019078
-0.017810,-0.017468,-0.016522,0.007042,-0.007472,-0.003097,-0.016870,-0.012242,-0.006222,-0.009914,-0.003122,0.003624,0.005573,0.000599,-0.003999,0.003053,0.019118
-0.017044,-0.016371,-0.016335,0.007441,-0.006960,-0.004134,-0.016341,-0.011000,-0.005217,-0.008794,-0.002461,-0.000057,0.004544,-0.000167,-0.006324,0.002462,0.019310
-0.016644,-0.012272,-0.013293,0.006365,-0.005826,-0.005255,-0.014829,-0.009814,-0.004054,-0.005918,-0.001976,-0.003494,0.001154,-0.000533,-0.009425,0.001512,0.019125
-0.015326,-0.007850,-0.009952,0.003309,-0.004542,-0.006215,-0.013962,-0.008272,-0.002768,-0.003127,-0.001487,-0.005734,-0.001986,-0.001310,-0.010943,0.000497,0.018742
-0.014498,-0.006593,-0.007041,-0.000191,-0.003207,-0.008756,-0.014040,-0.007205,-0.000426,-0.001006,-0.000895,-0.007176,-0.006750,-0.002025,-0.011677,-0.000697,0.016840
-0.015138,-0.006552,-0.005714,-0.000587,-0.002024,-0.008453,-0.014336,-0.005370,0.000471,0.000394,0.000127,-0.008998,-0.009797,-0.002927,-0.010907,-0.001660,0.015226
-0.015812,-0.006637,-0.005739,-0.001961,-0.001217,-0.005646,-0.014480,-0.003513,0.001356,0.001405,0.000142,-0.009582,-0.012442,-0.003722,-0.009196,-0.002343,0.014175
-0.016547,-0.006626,-0.006017,-0.004366,-0.000455,-0.002397,-0.014308,-0.001528,0.002564,0.002236,0.001247,-0.010076,-0.015348,-0.004883,-0.006393,-0.002406,0.013636
-0.016958,-0.005780,-0.005751,-0.007034,0.000045,0.000662,-0.014203,-0.000480,0.003750,0.001996,0.001772,-0.010125,-0.018634,-0.007199,-0.001224,-0.003918,0.012466
-0.017359,-0.004199,-0.004666,-0.008092,0.001112,0.004200,-0.013906,-0.000945,0.003779,0.001711,0.003251,-0.010390,-0.021060,-0.009461,0.004641,-0.004369,0.011101
-0.016670,-0.001617,-0.002664,-0.008650,0.002053,0.009622,-0.013070,-0.002525,0.003404,0.000815,0.004484,-0.010476,-0.022737,-0.011262,0.010582,-0.003214,0.009664
-0.014213,0.002719,-0.001273,-0.008436,0.003010,0.015415,-0.011989,-0.004289,0.002847,-0.001075,0.005181,-0.011244,-0.024721,-0.011987,0.015959,-0.001993,0.007952
-0.010282,0.008005,-0.001148,-0.007532,0.003636,0.020922,-0.011025,-0.005064,0.002141,-0.003365,0.004897,-0.012809,-0.026048,-0.011532,0.020754,0.001212,0.004635
-0.005783,0.011399,-0.001172,-0.006634,0.004404,0.025689,-0.009941,-0.005655,0.001496,-0.004815,0.004008,-0.013338,-0.027495,-0.011061,0.025210,0.004217,0.000734
0.000485,0.015840,-0.001060,-0.005840,0.005153,0.032048,-0.008473,-0.005974,0.001505,-0.005845,0.003327,-0.014404,-0.027079,-0.010115,0.029090,0.006920,-0.002782
0.005118,0.018741,-0.000932,-0.006542,0.005733,0.036758,-0.006796,-0.006258,0.001290,-0.006196,0.003495,-0.014514,-0.025958,-0.011146,0.032525,0.009310,-0.005905
0.009431,0.021569,-0.000643,-0.005883,0.006128,0.036764,-0.005201,-0.006612,0.001133,-0.005889,0.003462,-0.014435,-0.024494,-0.012099,0.036178,0.011498,-0.008967
0.014761,0.025077,0.001227,-0.004236,0.006606,0.036355,-0.003972,-0.006772,0.000497,-0.005949,0.003335,-0.015073,-0.023460,-0.014066,0.040157,0.013499,-0.012916
0.019120,0.027407,0.005469,-0.003155,0.007482,0.032608,-0.002705,-0.006802,0.000050,-0.004865,0.002429,-0.016049,-0.022580,-0.017089,0.043678,0.015092,-0.016364
0.023167,0.029915,0.010182,-0.001929,0.007947,0.028399,-0.001627,-0.006875,-0.000109,-0.004471,0.001050,-0.016097,-0.022268,-0.020522,0.046982,0.016550,-0.019228
0.026331,0.029095,0.013258,-0.000556,0.008171,0.025939,-0.000703,-0.007248,-0.000201,-0.004468,-0.000633,-0.015740,-0.024151,-0.022847,0.049190,0.019839,-0.021384
0.029658,0.029941,0.015232,0.000264,0.007924,0.023159,-0.000988,-0.007332,0.000282,-0.004517,-0.002635,-0.015167,-0.023645,-0.024814,0.049495,0.023010,-0.023355
0.033223,0.030500,0.016998,0.000579,0.008030,0.020246,-0.001155,-0.007195,0.000782,-0.005683,-0.003827,-0.014268,-0.022477,-0.026449,0.048576,0.026076,-0.025917
0.037816,0.032877,0.020164,0.001068,0.008225,0.019193,-0.000126,-0.006254,0.001171,-0.007172,-0.004883,-0.012215,-0.019580,-0.027617,0.046195,0.026506,-0.028409
0.041913,0.035284,0.023015,0.001297,0.008321,0.018043,0.001708,-0.005873,0.001056,-0.007976,-0.007181,-0.009998,-0.015907,-0.027918,0.043772,0.026582,-0.031066
0.044510,0.037950,0.024305,0.001423,0.008314,0.018028,0.002790,-0.004922,0.000859,-0.008985,-0.009989,-0.006560,-0.011947,-0.027444,0.041401,0.026168,-0.032817
0.045716,0.039221,0.024336,0.002252,0.007864,0.018028,0.003350,-0.004103,0.000897,-0.008843,-0.012680,-0.004446,-0.007718,-0.026804,0.038682,0.024799,-0.033713
0.045197,0.039781,0.023824,0.003615,0.007390,0.017205,0.003373,-0.002489,0.001418,-0.008097,-0.014521,-0.003286,-0.004613,-0.025446,0.037304,0.022489,-0.033622
0.044166,0.040696,0.023168,0.005989,0.006774,0.014073,0.004290,-0.000602,0.001788,-0.008186,-0.015537,-0.004268,-0.002399,-0.024649,0.034809,0.020407,-0.032570
0.043190,0.042326,0.024063,0.007573,0.006040,0.011130,0.005472,0.001293,0.002068,-0.009528,-0.015489,-0.005430,-0.001113,-0.023649,0.031331,0.019854,-0.031484
0.043066,0.043326,0.024377,0.007139,0.005202,0.006667,0.007740,0.002769,0.002200,-0.011034,-0.015106,-0.005991,0.000250,-0.022604,0.028009,0.019159,-0.031556
0.041813,0.042167,0.024357,0.006708,0.004508,0.001185,0.009042,0.004172,0.003414,-0.012090,-0.014112,-0.004284,0.000432,-0.022231,0.024566,0.018669,-0.032396
0.040359,0.040185,0.023156,0.007655,0.003948,-0.004301,0.009860,0.005918,0.004626,-0.011813,-0.011617,-0.003106,0.000040,-0.023154,0.022157,0.019109,-0.032815
0.038159,0.037443,0.022065,0.009113,0.002709,-0.006595,0.010478,0.007748,0.005527,-0.011193,-0.009121,-0.002425,0.000308,-0.024254,0.020349,0.018499,-0.033336
0.035508,0.034192,0.020784,0.009098,0.000984,-0.009048,0.010992,0.009752,0.006157,-0.010298,-0.005223,-0.001616,0.001405,-0.026221,0.019087,0.018162,-0.033456
0.032304,0.030022,0.021113,0.008512,-0.001281,-0.011020,0.011588,0.012193,0.006857,-0.009345,-0.001871,-0.001154,0.004315,-0.030023,0.018915,0.015375,-0.033570
0.028506,0.022783,0.022285,0.007676,-0.002903,-0.011199,0.012355,0.014443,0.006774,-0.007776,0.000922,-0.002130,0.007689,-0.033834,0.018477,0.012185,-0.034261
0.024954,0.015851,0.023754,0.006599,-0.004041,-0.009125,0.013372,0.015537,0.006441,-0.005877,0.002774,-0.002921,0.010163,-0.037110,0.019174,0.008157,-0.034319
0.022364,0.008931,0.024881,0.006079,-0.004985,-0.007048,0.014224,0.016072,0.005861,-0.002560,0.004675,-0.003546,0.011796,-0.039155,0.018093,0.005613,-0.033740
0.020645,0.003370,0.024892,0.006465,-0.006045,-0.006544,0.015137,0.016251,0.005398,0.000233,0.006054,-0.004448,0.013064,-0.040399,0.018010,0.005705,-0.034361
0.019283,-0.002681,0.024164,0.006791,-0.007319,-0.005813,0.015840,0.016159,0.004867,0.002744,0.006397,-0.004671,0.014559,-0.041275,0.016411,0.005730,-0.034705
0.018879,-0.006496,0.023085,0.007188,-0.008517,-0.003596,0.016664,0.015476,0.004344,0.004946,0.006540,-0.005647,0.017014,-0.040681,0.015733,0.005579,-0.034544
0.019351,-0.010230,0.022188,0.007856,-0.009640,-0.001946,0.017577,0.014285,0.003463,0.006760,0.008341,-0.005748,0.019217,-0.039616,0.013621,0.004382,-0.033716
0.019484,-0.011368,0.021107,0.009633,-0.010709,-0.004249,0.018790,0.013026,0.002441,0.008964,0.010106,-0.005556,0.020794,-0.037607,0.011347,0.002722,-0.032286
0.020355,-0.012544,0.020636,0.010318,-0.011505,-0.008374,0.019177,0.011652,0.001717,0.010607,0.011906,-0.006163,0.022035,-0.035748,0.009051,0.000768,-0.030842
0.020369,-0.011790,0.019092,0.008872,-0.011581,-0.012083,0.019054,0.010276,0.001113,0.011269,0.013188,-0.007017,0.022439,-0.033508,0.006797,-0.001446,-0.029271
0.019084,-0.013698,0.017581,0.006887,-0.011176,-0.013031,0.017092,0.009356,0.000827,0.011370,0.013751,-0.007965,0.021491,-0.031536,0.005092,-0.003375,-0.020401
0.017248,-0.015585,0.015827,0.004891,-0.010662,-0.013783,0.014603,0.008062,0.001464,0.011282,0.014183,-0.008889,0.019907,-0.030098,0.003315,-0.004439,-0.004990
0.013198,-0.019399,0.013980,0.002677,-0.010556,-0.014583,0.011029,0.006934,0.002377,0.011670,0.014457,-0.008893,0.017584,-0.028688,0.000898,-0.004779,0.010490
0.009687,-0.022992,0.011759,0.000311,-0.010472,-0.015452,0.006384,0.005302,0.002793,0.010932,0.014374,-0.008071,0.014459,-0.027376,-0.000990,-0.003651,0.024715
0.006526,-0.026686,0.009553,-0.000874,-0.010079,-0.014907,0.002018,0.003805,0.002362,0.010115,0.013900,-0.006279,0.012096,-0.024146,-0.003696,-0.003647,0.037901
0.003547,-0.030015,0.007021,-0.000487,-0.009014,-0.014209,-0.000409,0.001741,0.001546,0.008267,0.012624,-0.005104,0.008659,-0.020043,-0.004563,-0.002576,0.048983
-0.000171,-0.031048,0.003663,-0.000414,-0.007817,-0.012726,-0.002460,-0.000048,0.000487,0.006944,0.010497,-0.003170,0.005313,-0.014436,-0.005550,-0.001046,0.056415
-0.004207,-0.030139,0.000195,-0.001681,-0.006613,-0.010960,-0.004077,-0.002641,-0.000884,0.007056,0.007579,-0.002289,0.001771,-0.008966,-0.006621,-0.000018,0.062437
-0.008900,-0.029554,-0.003087,-0.003682,-0.005147,-0.008972,-0.005778,-0.005128,-0.002387,0.008337,0.004262,-0.000377,-0.001160,-0.003313,-0.006072,-0.000035,0.067858
-0.013782,-0.028328,-0.006166,-0.005739,-0.003597,-0.005931,-0.007058,-0.007450,-0.003670,0.007472,0.001335,0.001003,-0.004699,0.002215,-0.006114,-0.000141,0.072218
-0.018008,-0.025144,-0.009871,-0.007322,-0.002133,-0.001894,-0.008316,-0.009589,-0.005272,0.004532,-0.000842,0.001171,-0.008226,0.007945,-0.006616,0.000837,0.075177
-0.021192,-0.020419,-0.013837,-0.007762,-0.000595,0.001713,-0.008483,-0.011731,-0.007084,0.001236,-0.002558,0.001329,-0.011739,0.013975,-0.007009,0.001680,0.075468
-0.024218,-0.016510,-0.017835,-0.008000,0.000807,0.005197,-0.008587,-0.013775,-0.008771,-0.002238,-0.005267,0.003666,-0.014825,0.019676,-0.007921,0.002811,0.073744
-0.026412,-0.011836,-0.022933,-0.008077,0.002003,0.007277,-0.008920,-0.016318,-0.010214,-0.005690,-0.007680,0.006094,-0.018419,0.024752,-0.008637,0.005095,0.071195
-0.028522,-0.006989,-0.027806,-0.004934,0.002610,0.007596,-0.010200,-0.018865,-0.011832,-0.008904,-0.009470,0.008009,-0.021387,0.029037,-0.007155,0.007147,0.066972
-0.030121,-0.001602,-0.033062,-0.001800,0.002370,0.009383,-0.011350,-0.021553,-0.013498,-0.012149,-0.009131,0.008493,-0.023250,0.032067,-0.005762,0.009721,0.061441
-0.030969,0.002587,-0.036282,0.001283,0.001676,0.011439,-0.012301,-0.022613,-0.015229,-0.015513,-0.008653,0.008658,-0.023091,0.033452,-0.005235,0.010573,0.054704
-0.030692,0.004164,-0.037825,0.004243,0.000688,0.014499,-0.012614,-0.022519,-0.016467,-0.018306,-0.008591,0.007113,-0.022196,0.033389,-0.005551,0.009581,0.046334
-0.030179,0.006197,-0.038437,0.006734,-0.000149,0.017366,-0.012311,-0.021252,-0.017493,-0.020754,-0.009178,0.005419,-0.021716,0.032808,-0.004876,0.007826,0.037173
