AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014335,0.002839,0.011943,0.007460,-0.001395,0.000227,0.003991,-0.020980,-0.001190,-0.003465,-0.053356,-0.008707,-0.005093,-0.006440,-0.005397,-0.006992,-0.001471
0.011632,0.001660,0.011204,0.006723,-0.001693,0.000398,0.003648,-0.018752,-0.002044,-0.002154,-0.050329,-0.010800,-0.005240,-0.006963,-0.005107,-0.012852,-0.001559
0.008912,0.000730,0.011044,0.005434,-0.002360,0.000902,0.003172,-0.016388,-0.003004,-0.001309,-0.040414,-0.013448,-0.004584,-0.007387,-0.001535,-0.016895,-0.000967
0.006863,0.000366,0.011074,0.005024,-0.003544,0.000433,0.003734,-0.013753,-0.003309,-0.000621,-0.029175,-0.016257,-0.003788,-0.007014,-0.000133,-0.013553,-0.000663
0.006723,0.001588,0.010888,0.004430,-0.003676,0.000113,0.004147,-0.012923,-0.003703,-0.000368,-0.018641,-0.016696,-0.003461,-0.006713,0.000182,-0.011502,-0.000395
0.005725,0.004146,0.010981,0.003678,-0.002156,0.000092,0.003682,-0.012171,-0.003823,-0.000094,-0.006251,-0.016123,-0.002489,-0.007314,0.000672,-0.007733,-0.000345
0.003893,0.007444,0.010662,0.002469,-0.000641,0.000270,0.002593,-0.010974,-0.003245,0.000254,-0.000636,-0.010416,-0.001775,-0.006986,0.001400,-0.005738,-0.000275
0.002014,0.010884,0.009349,0.002530,-0.000011,0.000883,0.001831,-0.007300,-0.002459,0.001683,-0.000023,-0.005797,-0.001024,-0.005798,0.001508,-0.004400,-0.000451
0.000764,0.010247,0.006476,0.001810,0.000136,0.001046,0.001600,-0.004868,-0.001964,0.003246,0.000225,-0.003145,-0.002348,-0.004374,0.001790,-0.004878,-0.000431
0.000132,0.009567,0.004068,0.003111,0.000374,0.000373,0.000780,-0.004248,-0.002069,0.002851,0.001665,-0.002924,-0.003574,-0.003010,0.002646,-0.004989,-0.000803
-0.000038,0.008041,0.002212,0.002745,0.000163,0.000016,0.000630,-0.004964,-0.002823,0.002648,0.005340,-0.002555,-0.003778,-0.003217,0.006097,-0.002733,-0.000765
-0.000731,0.004351,0.000965,0.004129,0.000020,-0.000030,0.000540,-0.005761,-0.003527,0.004939,0.010734,-0.000833,-0.004062,-0.004145,0.008594,-0.000611,-0.000492
-0.002223,0.001859,0.000203,0.003834,0.000001,-0.000094,0.000466,-0.005833,-0.004430,0.007882,0.017098,-0.000020,-0.004126,-0.005085,0.012895,0.000067,-0.000198
-0.005401,0.000277,-0.000019,0.006747,-0.000057,0.000004,0.000477,-0.005195,-0.004826,0.011079,0.021639,0.000353,-0.002420,-0.005773,0.016052,0.001482,-0.000009
-0.009147,-0.000036,-0.000397,0.007211,-0.000167,0.000169,0.000479,-0.004091,-0.005634,0.013711,0.026671,0.000396,-0.002050,-0.008012,0.018142,0.003693,0.000090
-0.011515,-0.000693,-0.001335,0.007612,-0.000062,0.000416,0.000441,-0.002921,-0.006660,0.016596,0.027168,0.000021,-0.001878,-0.008193,0.019130,0.006654,0.000399
-0.012504,-0.001996,-0.002852,0.006518,0.000000,0.000180,0.000561,-0.001975,-0.008098,0.019244,0.023365,-0.000782,-0.002864,-0.008162,0.017113,0.010549,0.001034
-0.013730,-0.003482,-0.004648,0.005481,0.000037,0.000455,0.000811,-0.001069,-0.009371,0.021532,0.022705,-0.001750,-0.003812,-0.007191,0.013280,0.012342,0.001278
-0.015331,-0.004814,-0.007484,0.004583,0.000087,0.001888,0.000704,-0.000329,-0.009791,0.021034,0.020977,-0.001393,-0.003995,-0.005448,0.008692,0.014259,0.001398
-0.016550,-0.005293,-0.009174,0.004014,0.000085,0.003585,0.000242,-0.000162,-0.009954,0.022815,0.023139,-0.000625,-0.001924,-0.003792,0.007422,0.014820,0.000943
-0.015942,-0.006185,-0.010609,0.003109,0.000074,0.002728,0.000481,-0.000019,-0.008156,0.019943,0.023245,-0.000245,-0.000768,-0.002256,0.010273,0.018439,0.000556
-0.014728,-0.006208,-0.009760,0.001383,0.000075,0.001334,0.000847,-0.000219,-0.006539,0.018550,0.020980,-0.001042,-0.000145,-0.001450,0.013532,0.018951,0.000427
-0.013247,-0.007621,-0.008505,0.000231,0.000031,0.000427,0.001310,-0.000707,-0.004397,0.016752,0.016942,-0.002736,0.000006,-0.000941,0.014499,0.019239,0.000566
-0.012707,-0.008561,-0.008305,0.000020,0.000047,0.000484,0.001540,-0.000520,-0.003592,0.012928,0.010314,-0.004642,0.000027,-0.001020,0.009406,0.017663,0.000723
-0.011929,-0.009572,-0.007268,-0.000004,0.000140,0.001026,0.001058,-0.000151,-0.002557,0.009273,0.006483,-0.004743,0.000121,-0.000921,0.005044,0.012412,0.000541
-0.010863,-0.011214,-0.006134,-0.000451,0.000203,0.001067,0.000888,-0.000029,-0.002081,0.003870,0.005492,-0.004995,0.000256,-0.000847,0.001992,0.004525,0.000394
-0.008918,-0.009925,-0.004454,-0.001173,0.000110,0.000971,0.001079,-0.000277,-0.002164,0.001308,0.004733,-0.003379,0.001909,-0.000941,0.000238,0.000964,0.000278
-0.008893,-0.010674,-0.003608,-0.003252,0.000047,0.000258,0.001324,-0.000183,-0.002375,0.000095,0.003353,-0.002372,0.002476,-0.000954,-0.000193,-0.000006,0.000205
-0.007390,-0.011289,-0.002832,-0.003858,0.000034,-0.000035,0.001452,-0.000920,-0.002696,-0.000193,0.001044,-0.002381,0.001187,-0.000763,-0.001318,-0.001270,-0.000023
-0.006070,-0.011566,-0.001999,-0.003736,-0.000000,-0.000578,0.001329,-0.002246,-0.003121,-0.001168,0.000188,-0.002677,0.000520,-0.000539,-0.002234,-0.005793,-0.000129
-0.004342,-0.008953,-0.001029,-0.002143,-0.000023,-0.001936,0.002348,-0.002976,-0.003257,-0.002628,-0.000485,-0.003049,0.000636,-0.000143,-0.002232,-0.005586,-0.000537
-0.002728,-0.005403,-0.000442,-0.000439,-0.000000,-0.003820,0.004060,-0.004880,-0.003717,-0.003327,-0.002095,-0.003456,0.000049,-0.000012,-0.004043,-0.004983,-0.000869
-0.001631,-0.002398,-0.000304,0.000000,0.000135,-0.004800,0.005171,-0.007181,-0.003883,-0.004650,-0.003162,-0.004011,0.000013,0.000000,-0.005792,-0.004550,-0.001503
-0.001282,-0.000763,-0.000258,0.000130,0.000958,-0.005578,0.005689,-0.007656,-0.003730,-0.004818,-0.002441,-0.002786,-0.000151,0.000010,-0.007728,-0.004619,-0.001896
-0.000704,-0.000011,-0.000501,0.000356,0.002439,-0.003317,0.006152,-0.006555,-0.003558,-0.004868,-0.003251,-0.001535,-0.000186,0.000183,-0.009428,-0.005710,-0.002491
-0.000461,0.000362,-0.000603,0.000059,0.004202,-0.001232,0.006666,-0.005683,-0.002969,-0.005032,-0.004132,-0.000732,-0.001115,0.000594,-0.010370,-0.008835,-0.003265
0.000010,0.002595,-0.000740,0.000002,0.005195,-0.000260,0.006174,-0.005687,-0.002717,-0.008713,-0.005174,-0.000516,-0.000613,0.001501,-0.011847,-0.006720,-0.003884
0.000158,0.007038,-0.001003,-0.000016,0.005072,-0.000001,0.005417,-0.004993,-0.002870,-0.012105,-0.005381,-0.000351,-0.001460,0.001747,-0.012902,-0.005264,-0.000332
0.000131,0.008485,-0.001163,-0.000141,0.004836,0.000317,0.003158,-0.003701,-0.002109,-0.009698,-0.001422,0.001003,-0.002077,0.000055,-0.014058,-0.002965,0.002821
0.000103,0.009822,-0.000851,-0.000473,0.003876,0.001230,0.000943,-0.002706,-0.001534,-0.007156,0.000047,0.005033,-0.003268,-0.000425,-0.016780,-0.001752,0.010879
0.000089,0.011736,-0.000364,-0.000565,0.002067,0.004094,0.000043,-0.001430,-0.000984,-0.004419,0.000320,0.009428,-0.003071,-0.002041,-0.018918,-0.000537,0.021020
0.000944,0.013285,-0.000346,-0.000341,0.001044,0.008113,-0.000090,-0.000649,-0.000560,-0.002453,0.000559,0.014782,-0.002758,-0.004110,-0.020232,-0.000648,0.031198
0.002529,0.014043,-0.000078,-0.000383,0.000738,0.012530,-0.000567,-0.000163,-0.000235,-0.000837,0.000740,0.020413,-0.003505,-0.005933,-0.021793,-0.002019,0.039108
0.004258,0.015719,0.000035,-0.000138,0.001228,0.014621,-0.000108,-0.000002,-0.000172,-0.000567,0.000516,0.018699,-0.004026,-0.006564,-0.024334,-0.002565,0.044542
0.005145,0.017628,0.000528,0.000048,0.001742,0.017463,0.000000,0.000061,-0.000254,-0.000297,0.000089,0.018351,-0.004746,-0.004899,-0.029355,-0.003355,0.046691
0.005236,0.017997,0.000922,0.000705,0.002049,0.020859,0.000001,0.000271,-0.000247,-0.000484,-0.000061,0.018024,-0.004701,-0.003529,-0.034437,-0.003764,0.046153
0.005137,0.018826,0.000972,0.002008,0.001690,0.022234,-0.000034,0.000628,-0.000626,-0.000334,-0.000299,0.020079,-0.001829,-0.002430,-0.032928,-0.004259,0.043221
0.006736,0.019265,0.000719,0.003463,0.000593,0.020632,-0.000005,0.001330,-0.000572,-0.000746,-0.000796,0.018828,-0.000343,-0.001304,-0.029313,-0.004344,0.038067
0.008634,0.021656,0.000531,0.004374,0.000034,0.015552,0.000061,0.002599,-0.000444,-0.000073,-0.002090,0.018936,0.000040,-0.000371,-0.025620,-0.000807,0.031291
0.007738,0.022410,0.000404,0.004984,-0.000307,0.011134,0.000443,0.004192,-0.000180,0.000129,-0.004090,0.017924,0.000930,-0.000017,-0.022515,0.000365,0.024328
0.005567,0.025300,0.000015,0.005773,-0.001010,0.012554,0.001216,0.006547,-0.000169,-0.000032,-0.007555,0.018784,0.004046,0.000210,-0.023121,0.003330,0.017740
0.003727,0.027795,-0.000007,0.005152,-0.001663,0.015652,0.001408,0.010680,-0.000168,-0.000277,-0.010585,0.021977,0.009400,0.001183,-0.021829,0.010321,0.011482
0.000402,0.026888,-0.000217,0.002845,-0.002786,0.017036,0.000276,0.011954,-0.000381,-0.000457,-0.010100,0.019265,0.013944,0.003843,-0.024787,0.011348,0.006131
-0.000063,0.029253,-0.000443,0.001162,-0.004559,0.017708,0.000000,0.010285,-0.000839,-0.000491,-0.009276,0.016255,0.019000,0.006109,-0.026451,0.015150,0.002463
-0.001328,0.027084,-0.000703,0.000189,-0.006526,0.017862,-0.000181,0.008632,-0.001856,-0.001480,-0.008640,0.012813,0.019714,0.008384,-0.027034,0.016127,0.000431
-0.003077,0.024519,-0.000749,-0.000004,-0.008235,0.016816,-0.000707,0.004538,-0.003136,-0.003101,-0.009353,0.009658,0.019994,0.011531,-0.025076,0.016501,-0.000083
-0.005416,0.021606,-0.000952,-0.000116,-0.009816,0.014990,-0.001659,0.001449,-0.004608,-0.005285,-0.009398,0.006714,0.020101,0.014855,-0.024377,0.015575,-0.001523
-0.008009,0.020230,-0.001133,-0.000203,-0.010988,0.012324,-0.002861,0.000216,-0.005716,-0.008614,-0.012626,0.004203,0.023366,0.019327,-0.021375,0.014364,-0.004861
-0.010737,0.018576,-0.001596,-0.000080,-0.011218,0.009437,-0.003972,-0.000013,-0.007199,-0.010556,-0.014419,0.002201,0.022908,0.024295,-0.019770,0.012900,-0.009835
-0.013463,0.016865,-0.002388,-0.000005,-0.011956,0.007392,-0.005089,-0.000466,-0.008700,-0.013974,-0.019821,0.000619,0.024756,0.028867,-0.017118,0.010752,-0.016865
-0.016580,0.014009,-0.003387,0.000037,-0.011798,0.005231,-0.006012,-0.001561,-0.010187,-0.015460,-0.021941,-0.000016,0.023570,0.031872,-0.014112,0.008619,-0.025402
-0.018971,0.011346,-0.004534,0.000208,-0.011462,0.003910,-0.006824,-0.002945,-0.011880,-0.016818,-0.023572,-0.001295,0.024613,0.034500,-0.010861,0.005563,-0.035970
-0.021961,0.008494,-0.004697,0.000012,-0.010916,0.002888,-0.007395,-0.005175,-0.012706,-0.018025,-0.025039,-0.004898,0.022019,0.036711,-0.007462,0.003550,-0.048018
-0.022758,0.005823,-0.004783,-0.000071,-0.010202,0.002612,-0.007438,-0.007448,-0.013659,-0.018695,-0.026829,-0.009225,0.023073,0.038829,-0.004594,0.004440,-0.061422
-0.025313,0.003423,-0.004856,-0.000430,-0.009303,0.002249,-0.007278,-0.008984,-0.014202,-0.017394,-0.028481,-0.015255,0.019888,0.040128,-0.002962,0.005451,-0.069840
-0.028423,0.001444,-0.004853,-0.001296,-0.008242,0.002768,-0.008328,-0.009549,-0.012870,-0.015129,-0.022429,-0.014566,0.018018,0.037431,-0.001721,0.006590,-0.063697
-0.031365,0.000166,-0.004775,-0.003134,-0.007775,0.003296,-0.010412,-0.010963,-0.011347,-0.012291,-0.013910,-0.013587,0.015208,0.033810,-0.002196,0.007321,-0.053260
-0.032463,-0.000028,-0.004243,-0.006012,-0.007997,0.003823,-0.013379,-0.011313,-0.009972,-0.008707,-0.008144,-0.012341,0.012214,0.029235,-0.002975,0.008076,-0.042614
-0.029707,-0.000568,-0.004388,-0.008586,-0.008121,0.004237,-0.016490,-0.010974,-0.008457,-0.005266,-0.003382,-0.010050,0.009134,0.024432,-0.003529,0.006381,-0.032989
-0.026493,-0.001679,-0.003741,-0.011556,-0.007518,0.004507,-0.019866,-0.010281,-0.006619,-0.002670,-0.000303,-0.007631,0.005221,0.019900,-0.005252,0.002826,-0.025011
-0.023132,-0.001150,-0.002737,-0.012574,-0.005762,0.004721,-0.017208,-0.009414,-0.004837,-0.001916,0.001061,-0.008531,0.003319,0.016061,-0.005351,0.001052,-0.018438
-0.019995,-0.000660,-0.001664,-0.011154,-0.004056,0.006041,-0.014151,-0.008629,-0.003385,-0.001214,0.003762,-0.009397,0.001620,0.013264,-0.010475,0.000048,-0.013115
-0.016590,-0.001304,-0.000864,-0.009257,-0.002622,0.007540,-0.011150,-0.007704,-0.002296,-0.000615,0.006996,-0.009713,0.000356,0.010526,-0.010713,-0.000423,-0.008984
-0.013012,-0.002236,-0.000461,-0.007038,-0.001634,0.007146,-0.008557,-0.006605,-0.001886,-0.000417,0.007233,-0.007300,0.000073,0.007770,-0.008741,-0.003083,-0.005759
-0.008987,-0.002508,-0.000333,-0.004857,-0.001066,0.005709,-0.006718,-0.005417,-0.001487,-0.000243,0.006102,-0.007174,-0.000049,0.005374,-0.006522,-0.009139,-0.003482
-0.005287,-0.002633,-0.000233,-0.003261,-0.000683,0.002922,-0.004650,-0.003766,-0.001081,0.000133,0.003729,-0.005486,-0.000538,0.003484,-0.004471,-0.008071,-0.001968
-0.002947,-0.002211,-0.000140,-0.001946,-0.000514,0.000822,-0.002689,-0.002197,-0.000558,0.002465,0.001671,-0.003806,-0.001819,0.001772,-0.002742,-0.004620,-0.000922
-0.001105,-0.000829,-0.000228,-0.000674,-0.000195,0.000102,-0.001006,-0.000844,-0.000149,0.000924,0.000421,-0.001427,-0.000763,0.000664,-0.001214,-0.001732,-0.000253
