AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000333,-0.013926,-0.014593,-0.009036,0.010248,0.025971,-0.013236,0.016798,0.014667,0.005084,-0.007151,-0.002809,0.011609,-0.038511,-0.000049,-0.016130,0.068339
-0.003064,-0.019853,-0.007002,-0.005725,0.003811,0.004266,-0.011322,0.009734,0.011410,0.000175,-0.003953,0.005660,0.012806,-0.026345,-0.002429,-0.013102,0.035429
-0.004828,-0.023434,0.003364,-0.001297,-0.002957,-0.019047,-0.006617,0.001251,0.005185,-0.006750,0.000289,0.011934,0.011879,-0.005942,-0.004219,-0.007668,-0.009677
-0.004672,-0.019133,0.013897,0.003839,-0.008746,-0.032786,0.000854,-0.005894,-0.001732,-0.013338,0.003512,0.013266,0.007879,0.010898,-0.004676,-0.000765,-0.048094
-0.002999,-0.007779,0.020729,0.009106,-0.012421,-0.037571,0.007774,-0.010425,-0.007059,-0.015207,0.005872,0.010016,0.001978,0.022095,-0.002707,0.006231,-0.072893
-0.000932,0.002380,0.022499,0.013611,-0.012814,-0.036191,0.012391,-0.011547,-0.010927,-0.012423,0.007003,0.002030,-0.003053,0.027229,0.001375,0.012141,-0.084516
0.000523,0.009651,0.019111,0.015746,-0.011008,-0.025789,0.014415,-0.010836,-0.012767,-0.006336,0.008462,-0.006568,-0.007566,0.027077,0.005509,0.015288,-0.083555
-0.000507,0.012261,0.013306,0.013178,-0.008041,-0.012125,0.014570,-0.009255,-0.012932,-0.001089,0.008869,-0.013859,-0.011078,0.024334,0.008549,0.016055,-0.072493
-0.003109,0.012643,0.005631,0.004831,-0.005129,0.001667,0.013238,-0.008392,-0.012352,0.002492,0.008244,-0.018326,-0.012745,0.022552,0.010897,0.014780,-0.056996
-0.009025,0.008360,-0.002826,-0.003262,-0.003403,0.010751,0.011023,-0.009450,-0.011483,0.003915,0.005870,-0.018622,-0.012747,0.022492,0.011686,0.013385,-0.043026
-0.014782,0.000295,-0.009773,-0.009164,-0.003614,0.009023,0.009278,-0.010999,-0.010960,0.003308,0.001731,-0.012657,-0.011770,0.027986,0.008515,0.012361,-0.038493
-0.017341,-0.010148,-0.011388,-0.012754,-0.007238,-0.001371,0.008037,-0.014522,-0.011667,-0.001335,-0.002486,-0.001222,-0.010129,0.040493,0.002353,0.010847,-0.048308
-0.013987,-0.016086,-0.008299,-0.013955,-0.013239,-0.017251,0.007130,-0.018710,-0.012756,-0.008908,-0.005887,0.009684,-0.008927,0.052536,-0.004265,0.007425,-0.064306
-0.005434,-0.015498,-0.003015,-0.012384,-0.018967,-0.033706,0.005566,-0.022476,-0.012520,-0.012831,-0.007378,0.018726,-0.008977,0.060186,-0.008609,0.004356,-0.077737
0.006479,-0.012353,0.002565,-0.008597,-0.022369,-0.050224,0.003267,-0.023210,-0.010684,-0.012422,-0.007492,0.021753,-0.008641,0.057497,-0.011564,0.002036,-0.084879
0.018523,-0.006361,0.007382,-0.002898,-0.022895,-0.060379,0.000025,-0.021165,-0.006908,-0.007267,-0.004678,0.019380,-0.007928,0.043782,-0.013455,-0.000584,-0.080565
0.028784,0.000032,0.010837,0.004441,-0.019574,-0.062381,-0.003312,-0.016066,-0.001115,-0.001708,0.000109,0.012593,-0.007911,0.022130,-0.013745,-0.003170,-0.063665
0.036121,0.005239,0.010183,0.009012,-0.011982,-0.054821,-0.006091,-0.008810,0.005577,0.002272,0.005942,0.003253,-0.008101,-0.002937,-0.011998,-0.005292,-0.035808
0.035154,0.004914,0.005277,0.012458,-0.001497,-0.037061,-0.007769,-0.001035,0.011488,0.004001,0.010378,-0.007200,-0.008039,-0.028906,-0.008130,-0.006486,0.000352
0.025437,-0.000055,-0.003592,0.015456,0.010543,-0.015764,-0.006875,0.008845,0.015475,0.003967,0.010858,-0.015089,-0.007314,-0.048395,-0.003660,-0.004448,0.038630
0.010737,-0.008098,-0.011362,0.018749,0.019187,0.007752,-0.004123,0.016636,0.016136,0.001792,0.007749,-0.017376,-0.005126,-0.056149,0.000212,0.000464,0.067468
-0.003545,-0.012901,-0.016236,0.020004,0.023029,0.027328,-0.000877,0.020846,0.013554,-0.002299,0.002797,-0.016344,-0.001434,-0.051818,0.004220,0.003412,0.081394
-0.015786,-0.012224,-0.017550,0.018862,0.023192,0.043834,0.002079,0.021305,0.009082,-0.004359,-0.001926,-0.011706,0.002241,-0.037688,0.009426,0.005094,0.083441
-0.023436,-0.006846,-0.015519,0.011421,0.021925,0.054703,0.004362,0.019602,0.004431,-0.004578,-0.006052,-0.005272,0.005526,-0.023193,0.012567,0.005261,0.075362
-0.025978,0.002747,-0.011009,-0.001514,0.019060,0.060483,0.004431,0.017532,0.001044,-0.001363,-0.008504,0.000331,0.008401,-0.011382,0.012602,0.004093,0.066769
-0.022930,0.014942,-0.005075,-0.014152,0.017075,0.065149,0.002337,0.015167,0.000094,0.002665,-0.008799,0.004478,0.009947,-0.006518,0.010506,0.000252,0.064492
-0.015026,0.024689,-0.001614,-0.025749,0.016670,0.067430,-0.001434,0.013248,0.001420,0.006873,-0.007038,0.007249,0.010268,-0.008584,0.006708,-0.005135,0.068341
-0.006859,0.028576,-0.000612,-0.034029,0.017175,0.066921,-0.005177,0.011327,0.004156,0.010402,-0.004224,0.008523,0.009738,-0.016662,0.002626,-0.011062,0.075540
-0.001388,0.026228,-0.001854,-0.037675,0.017753,0.060057,-0.007652,0.010531,0.007047,0.012258,-0.001923,0.008883,0.008583,-0.026115,-0.000208,-0.014874,0.081582
0.001238,0.016559,-0.003945,-0.033798,0.015155,0.045419,-0.008837,0.009128,0.008220,0.012514,0.000081,0.008064,0.007363,-0.029128,-0.001315,-0.015046,0.076840
0.002662,0.004520,-0.005132,-0.024490,0.008412,0.023601,-0.008516,0.006029,0.006815,0.011100,0.001808,0.006184,0.007337,-0.022794,-0.000444,-0.012647,0.055909
0.002200,-0.006273,-0.003876,-0.010068,-0.002125,-0.004451,-0.006232,0.000786,0.003097,0.009177,0.003204,0.003910,0.007914,-0.006288,0.003590,-0.007951,0.019044
0.001000,-0.013477,0.000466,0.003134,-0.012685,-0.034285,-0.002214,-0.006331,-0.002214,0.006248,0.004349,0.001181,0.008724,0.015628,0.008599,-0.001724,-0.033536
0.000676,-0.017049,0.006200,0.013308,-0.022888,-0.060014,0.001330,-0.012088,-0.007116,0.003268,0.005469,-0.002604,0.008902,0.040654,0.012564,0.006106,-0.086545
0.001222,-0.016096,0.011947,0.020467,-0.028675,-0.072484,0.005391,-0.016663,-0.009874,-0.001252,0.007174,-0.004577,0.006569,0.057946,0.014773,0.013353,-0.122623
0.002872,-0.011951,0.014712,0.023410,-0.029479,-0.071842,0.008408,-0.018313,-0.009801,-0.005359,0.009148,-0.003722,0.002239,0.063173,0.013920,0.019325,-0.134814
0.003852,-0.006103,0.014535,0.022911,-0.025788,-0.060298,0.010646,-0.016833,-0.007000,-0.008233,0.011099,-0.000362,-0.003062,0.054653,0.010218,0.023550,-0.123305
0.003536,-0.000324,0.013236,0.018777,-0.018498,-0.042542,0.011716,-0.012983,-0.002671,-0.009951,0.011867,0.004623,-0.009389,0.033776,0.005286,0.026334,-0.092403
0.002240,0.002058,0.009848,0.012914,-0.010387,-0.023832,0.011017,-0.007672,0.001803,-0.010392,0.010891,0.008693,-0.015872,0.009347,0.000174,0.027151,-0.051815
0.001377,0.003828,0.006163,0.006455,-0.003243,-0.005858,0.008515,-0.001961,0.005037,-0.010091,0.008364,0.011998,-0.020423,-0.013562,-0.004981,0.026553,-0.010231
0.001423,0.005144,0.003472,0.002084,0.001767,0.005777,0.004306,0.002902,0.006473,-0.007636,0.003630,0.014143,-0.022181,-0.030114,-0.008695,0.023846,0.025451
0.002646,0.006912,0.002500,-0.000405,0.004624,0.010667,-0.001237,0.005777,0.005723,-0.002794,-0.002952,0.011994,-0.020407,-0.036996,-0.010639,0.019049,0.045557
0.004545,0.007516,0.002647,-0.000052,0.005111,0.011861,-0.008671,0.006466,0.004037,0.002879,-0.010564,0.005029,-0.015895,-0.033065,-0.010283,0.011709,0.050467
0.006041,0.006825,0.003298,0.002520,0.004778,0.015982,-0.013652,0.004350,0.001931,0.007283,-0.017240,-0.002134,-0.011250,-0.023270,-0.007914,0.005222,0.045727
0.006409,0.006852,0.003305,0.005565,0.003998,0.021836,-0.016466,0.001266,0.000279,0.012220,-0.021629,-0.005775,-0.006363,-0.011004,-0.005592,-0.000775,0.036697
0.003536,0.007042,0.002644,0.009994,0.002709,0.027090,-0.016676,-0.001833,-0.001097,0.016793,-0.021381,-0.006012,-0.000887,-0.000293,-0.003992,-0.003310,0.026536
-0.001794,0.005311,0.002813,0.013024,0.001977,0.029004,-0.014408,-0.004106,-0.002232,0.019893,-0.016876,-0.003569,0.003551,0.005589,-0.003063,-0.003685,0.017787
-0.008899,0.000407,0.001499,0.012913,0.001348,0.027151,-0.010066,-0.005351,-0.003187,0.020621,-0.010618,-0.000770,0.007052,0.007814,-0.002500,-0.002623,0.010735
-0.016283,-0.003736,0.000046,0.009813,0.000347,0.022121,-0.004231,-0.005561,-0.004312,0.016977,-0.003820,0.002228,0.009859,0.007310,-0.002641,-0.000814,0.005669
-0.017594,-0.006539,-0.002287,0.002344,0.001129,0.009755,0.001547,-0.003304,-0.004759,0.007242,0.002827,0.002958,0.012959,0.004238,-0.003334,-0.005613,0.003645
-0.016044,-0.007505,-0.003791,-0.004001,0.001582,-0.003059,0.005423,-0.000464,-0.005024,-0.000810,0.007377,0.002540,0.014689,0.001349,-0.004257,-0.009114,0.002955
-0.012388,-0.007466,-0.004670,-0.008620,0.002007,-0.014248,0.006503,0.001972,-0.004498,-0.007295,0.009272,-0.000167,0.014940,-0.001010,-0.004492,-0.013186,0.002817
-0.007189,-0.006860,-0.005034,-0.011358,0.002427,-0.019641,0.006499,0.003362,-0.003465,-0.012505,0.008765,-0.003801,0.013239,-0.002601,-0.003791,-0.015832,0.002456
-0.001562,-0.004951,-0.005068,-0.012705,0.002793,-0.019516,0.005463,0.003972,-0.001977,-0.014620,0.006328,-0.005985,0.010370,-0.003068,-0.002835,-0.017899,0.002136
0.002162,-0.002264,-0.004500,-0.011008,0.002572,-0.015984,0.003916,0.003572,-0.000761,-0.013691,0.003833,-0.006330,0.007451,-0.002578,-0.001854,-0.016467,0.001599
0.003841,-0.000358,-0.002846,-0.007611,0.002113,-0.011006,0.002208,0.002696,0.000072,-0.010249,0.002185,-0.004885,0.004377,-0.001750,-0.001039,-0.012682,0.000975
0.003180,0.000019,-0.001438,-0.003753,0.001388,-0.005371,0.000746,0.001494,0.000374,-0.005054,0.000971,-0.002638,0.001819,-0.000964,-0.000374,-0.006926,0.000385
