AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009175,-0.007830,-0.000059,-0.004057,-0.000336,-0.002949,-0.000568,0.001243,0.001553,0.000120,0.007183,0.006576,0.012780,-0.003429,-0.008834,0.006251,0.013250
-0.009742,-0.009916,0.000006,-0.004266,-0.000440,-0.004069,-0.000876,0.000465,0.001440,-0.000345,0.007435,0.007874,0.010562,-0.003825,-0.009311,0.005938,0.012810
-0.010139,-0.011902,0.000081,-0.004595,-0.000967,-0.007756,-0.001849,-0.000178,0.001309,-0.000247,0.006532,0.009610,0.008189,-0.004194,-0.009712,0.005713,0.012510
-0.010215,-0.013787,-0.000165,-0.005923,-0.001266,-0.010961,-0.002763,-0.000484,0.001245,0.000252,0.005643,0.010519,0.006885,-0.004666,-0.009033,0.006350,0.012178
-0.008820,-0.014415,-0.000596,-0.007273,-0.002209,-0.013950,-0.002988,0.000514,0.000531,0.000927,0.005066,0.010216,0.005524,-0.005373,-0.007887,0.007557,0.011836
-0.007381,-0.014306,-0.000667,-0.007794,-0.003041,-0.016984,-0.003169,0.000874,-0.000945,0.001800,0.004492,0.009086,0.004681,-0.005971,-0.006429,0.008128,0.011653
-0.006013,-0.013573,-0.000197,-0.006831,-0.005082,-0.019104,-0.004385,0.000298,-0.002536,0.002456,0.003653,0.007123,0.003476,-0.006458,-0.005701,0.008991,0.011110
-0.005740,-0.012969,0.000076,-0.005827,-0.008115,-0.020113,-0.005319,-0.001329,-0.004698,0.003232,0.003087,0.005123,0.002474,-0.006855,-0.004325,0.009414,0.010759
-0.005281,-0.012095,0.001022,-0.005200,-0.011615,-0.020803,-0.005923,-0.003579,-0.007924,0.002437,0.004450,0.005673,0.000653,-0.007603,-0.004301,0.010222,0.010173
-0.004148,-0.010119,0.001979,-0.005241,-0.015330,-0.024629,-0.006370,-0.006546,-0.011288,0.001131,0.006426,0.009516,0.000298,-0.008856,-0.006776,0.011384,0.009780
-0.002391,-0.007757,0.003900,-0.005263,-0.019054,-0.028029,-0.006563,-0.010055,-0.014806,-0.000104,0.007894,0.012180,-0.001159,-0.009983,-0.009141,0.012415,0.009820
-0.000436,-0.005368,0.004116,-0.005098,-0.022780,-0.029932,-0.007494,-0.013793,-0.018360,-0.003958,0.009890,0.014038,-0.001577,-0.011923,-0.011373,0.013236,0.010362
0.001952,-0.002844,0.004687,-0.002986,-0.026959,-0.031060,-0.008802,-0.017884,-0.023271,-0.009252,0.012683,0.015652,-0.002058,-0.013635,-0.013603,0.012747,0.010194
0.004318,-0.000277,0.005219,-0.000858,-0.031597,-0.033769,-0.010524,-0.022495,-0.028404,-0.014840,0.015366,0.017817,-0.001673,-0.014101,-0.017537,0.012055,0.010163
0.005776,0.001953,0.004662,0.001456,-0.036905,-0.036792,-0.014443,-0.027634,-0.033481,-0.020112,0.018038,0.022191,-0.002073,-0.013723,-0.020757,0.011416,0.009805
0.006648,0.003164,0.003705,0.003308,-0.042041,-0.039206,-0.018634,-0.033709,-0.038626,-0.024236,0.018891,0.026295,-0.001974,-0.012791,-0.025519,0.010378,0.009541
0.006801,0.003377,0.004198,0.005490,-0.047057,-0.041234,-0.022536,-0.039335,-0.043157,-0.026096,0.018903,0.029757,-0.002014,-0.011316,-0.028861,0.009116,0.009275
0.006507,0.003024,0.004653,0.007273,-0.051345,-0.045087,-0.026904,-0.044226,-0.046147,-0.027601,0.018653,0.032589,-0.002244,-0.009977,-0.031392,0.008059,0.008086
0.006452,0.001859,0.005056,0.007899,-0.055039,-0.047800,-0.029993,-0.048376,-0.048381,-0.028011,0.019191,0.035243,-0.002258,-0.008794,-0.032822,0.006935,0.006747
0.003560,-0.002461,0.004344,0.010139,-0.058006,-0.048742,-0.031845,-0.048712,-0.049787,-0.028391,0.020141,0.037739,-0.006514,-0.008019,-0.032232,0.008762,0.003753
0.000855,-0.005969,0.003567,0.012191,-0.060232,-0.049838,-0.033475,-0.048547,-0.050583,-0.028173,0.021822,0.040686,-0.009762,-0.006879,-0.031272,0.011728,0.000773
-0.001664,-0.009097,0.002806,0.013778,-0.061599,-0.050259,-0.034678,-0.048105,-0.050766,-0.027617,0.023290,0.043229,-0.012558,-0.005667,-0.030058,0.014459,-0.002078
-0.003981,-0.011889,0.001976,0.014999,-0.062133,-0.049531,-0.035450,-0.047178,-0.050354,-0.027148,0.024228,0.044018,-0.016171,-0.004384,-0.028300,0.016648,-0.004540
-0.005857,-0.015087,0.001050,0.015412,-0.061816,-0.048094,-0.035794,-0.046158,-0.049451,-0.026916,0.024615,0.044305,-0.019879,-0.003026,-0.025970,0.018579,-0.006854
-0.007527,-0.018002,-0.000238,0.015513,-0.060567,-0.045948,-0.035691,-0.043577,-0.047946,-0.026414,0.024865,0.044091,-0.023259,-0.001520,-0.023641,0.020488,-0.009406
-0.009182,-0.020385,-0.001561,0.015021,-0.058543,-0.044005,-0.035029,-0.041569,-0.046126,-0.025644,0.023989,0.043336,-0.025703,-0.000014,-0.021223,0.022157,-0.011838
-0.012251,-0.022467,-0.003007,0.014570,-0.055895,-0.041679,-0.033930,-0.038839,-0.043502,-0.024180,0.023655,0.042078,-0.027776,0.001267,-0.018953,0.022703,-0.014126
-0.015242,-0.024249,-0.004484,0.014638,-0.052610,-0.038728,-0.032472,-0.036110,-0.040503,-0.023308,0.023070,0.040356,-0.029689,0.002408,-0.017010,0.022805,-0.016179
-0.017682,-0.026503,-0.005348,0.015000,-0.048739,-0.035426,-0.030799,-0.033052,-0.037108,-0.021309,0.022235,0.039065,-0.031346,0.003548,-0.015087,0.021503,-0.018101
-0.020011,-0.028512,-0.006178,0.015189,-0.044867,-0.033588,-0.029465,-0.029561,-0.033179,-0.018620,0.019801,0.037339,-0.032666,0.004582,-0.012986,0.019810,-0.019581
-0.021976,-0.030275,-0.006991,0.014648,-0.040384,-0.031778,-0.027768,-0.025914,-0.028795,-0.015578,0.017020,0.034356,-0.033638,0.005447,-0.009829,0.018561,-0.020760
-0.022385,-0.031910,-0.007788,0.013894,-0.036022,-0.029545,-0.025284,-0.021100,-0.024715,-0.012232,0.014126,0.030502,-0.034208,0.006009,-0.006431,0.018059,-0.021776
-0.022563,-0.032729,-0.007835,0.013523,-0.031085,-0.027231,-0.022406,-0.016573,-0.020985,-0.009349,0.010903,0.026128,-0.033824,0.006559,-0.002817,0.017349,-0.022274
-0.022455,-0.032383,-0.007407,0.014195,-0.026497,-0.023857,-0.020300,-0.011994,-0.017114,-0.006552,0.008215,0.020437,-0.033045,0.007097,0.000299,0.016840,-0.022470
-0.022336,-0.031673,-0.006659,0.014784,-0.022406,-0.020088,-0.017884,-0.008023,-0.013219,-0.003509,0.005701,0.014169,-0.031715,0.007366,0.004338,0.015659,-0.022000
-0.021773,-0.030620,-0.005736,0.014614,-0.018454,-0.015876,-0.015112,-0.003816,-0.010064,-0.001142,0.003808,0.009130,-0.030689,0.007052,0.007878,0.014769,-0.021119
-0.020866,-0.028376,-0.004757,0.012648,-0.014517,-0.013798,-0.011855,-0.000055,-0.006936,0.001405,0.002547,0.007297,-0.028572,0.005925,0.008787,0.014836,-0.019486
-0.019666,-0.025970,-0.003127,0.010276,-0.010626,-0.011461,-0.008273,0.003229,-0.004025,0.004121,0.001168,0.005277,-0.027152,0.004631,0.009519,0.014934,-0.017165
-0.017496,-0.023177,-0.002701,0.007798,-0.007238,-0.008798,-0.005238,0.006397,-0.001232,0.004926,0.000570,0.002841,-0.024643,0.002730,0.010080,0.014916,-0.014535
-0.015003,-0.019998,-0.002174,0.006999,-0.004517,-0.005871,-0.002551,0.009136,-0.000037,0.004181,0.000986,0.000201,-0.022602,0.000667,0.010419,0.013636,-0.012254
-0.012209,-0.016436,-0.001634,0.006087,-0.002418,-0.004635,-0.000071,0.010109,0.000679,0.002739,0.001788,-0.001514,-0.019387,-0.000457,0.009435,0.012156,-0.009762
-0.010071,-0.012938,-0.002216,0.004933,-0.001396,-0.003275,0.000766,0.009994,0.000979,0.001163,0.002276,-0.000860,-0.016640,-0.001035,0.008287,0.010478,-0.007765
-0.007816,-0.009086,-0.002827,0.003657,-0.000717,-0.001201,0.001119,0.008145,0.000558,-0.000540,0.001948,-0.000152,-0.013030,-0.001174,0.006146,0.008267,-0.005564
-0.005339,-0.005991,-0.001963,0.002709,-0.000398,0.001038,0.001420,0.005648,0.000102,-0.000420,0.001004,0.000559,-0.009058,-0.000815,0.003802,0.005760,-0.003159
-0.002776,-0.002759,-0.001021,0.001672,-0.000146,0.000959,0.000738,0.002923,0.000053,-0.000288,-0.000018,0.000291,-0.004710,-0.000424,0.001647,0.002969,-0.001621
