AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011043,0.011347,0.016334,-0.003358,-0.021633,-0.007729,-0.000018,-0.002411,-0.000001,0.007308,0.000254,-0.012722,-0.004671,-0.037687,-0.000345,0.004285,0.064350
0.014299,0.012256,0.013819,-0.002582,-0.023347,-0.008839,-0.000641,-0.002239,-0.000062,0.008072,0.000052,-0.016551,-0.005655,-0.040848,-0.000904,0.000974,0.068362
0.017361,0.012086,0.010789,-0.002228,-0.025553,-0.010985,-0.001046,-0.002718,-0.000138,0.006504,0.000000,-0.016685,-0.005430,-0.043937,-0.002113,-0.000032,0.071320
0.019206,0.010360,0.007204,-0.001964,-0.027452,-0.011832,-0.001469,-0.005311,-0.000243,0.005884,-0.000113,-0.016698,-0.003912,-0.046161,-0.003750,-0.000300,0.072039
0.020232,0.008601,0.003646,-0.000412,-0.028522,-0.013024,-0.001835,-0.007379,-0.001541,0.005074,-0.001118,-0.018530,-0.002652,-0.042855,-0.005750,0.000023,0.065583
0.021466,0.005891,0.001459,0.000026,-0.029127,-0.013145,-0.001956,-0.009403,-0.003025,0.003866,-0.003303,-0.019916,-0.001931,-0.034562,-0.006995,0.000406,0.052413
0.022009,0.005670,0.000212,0.000202,-0.026520,-0.012311,-0.001720,-0.010094,-0.005076,0.003311,-0.005746,-0.019476,-0.001352,-0.026545,-0.005948,0.000480,0.034287
0.022048,0.006175,0.000005,0.000187,-0.023581,-0.009299,-0.001500,-0.010101,-0.006772,0.001855,-0.002697,-0.016355,-0.000287,-0.019486,-0.004566,0.000291,0.018649
0.021326,0.006778,-0.000039,0.000092,-0.020263,-0.004865,-0.001020,-0.009766,-0.008520,0.000377,-0.000576,-0.012516,0.000002,-0.012381,-0.003920,0.000295,0.006691
0.017351,0.007192,-0.000017,0.000006,-0.016577,-0.001733,-0.000026,-0.010512,-0.010263,-0.000030,0.000001,-0.008776,0.000422,-0.006615,-0.003331,0.000134,0.000368
0.011412,0.006659,-0.000001,0.000000,-0.012754,-0.000256,0.000520,-0.010859,-0.011696,-0.001235,0.001063,-0.007052,0.001581,-0.001946,-0.001924,0.000346,-0.002494
0.005329,0.005202,-0.000003,0.000001,-0.009144,0.000004,0.002223,-0.010322,-0.012151,-0.004801,0.003514,-0.004885,0.002778,-0.000006,-0.000948,0.000534,-0.013304
0.001534,0.002452,-0.000154,-0.000061,-0.006889,0.000060,0.002785,-0.009803,-0.012668,-0.011794,0.006899,-0.003143,0.003942,0.001804,-0.000097,0.000732,-0.026421
0.000004,0.001242,-0.000691,-0.000001,-0.004955,0.000299,0.003342,-0.009302,-0.013428,-0.013667,0.008887,-0.003119,0.004270,0.005958,-0.000000,0.000583,-0.038766
-0.001339,0.000311,-0.001575,0.000058,-0.003286,0.000072,0.003845,-0.006954,-0.013096,-0.015662,0.009619,-0.004962,0.003191,0.010101,0.000290,0.000403,-0.049522
-0.005125,-0.000045,-0.003266,0.000405,-0.001850,0.000003,0.004035,-0.004028,-0.012400,-0.017009,0.006239,-0.005941,0.002228,0.013806,0.001524,0.000723,-0.054808
-0.008208,-0.000993,-0.005240,0.001259,-0.001037,-0.000116,0.004110,-0.002284,-0.011523,-0.018974,0.004126,-0.006970,0.000889,0.014265,0.003968,0.000174,-0.057736
-0.011094,-0.003825,-0.007070,0.003076,-0.000808,-0.000782,0.004517,-0.000608,-0.010892,-0.019576,0.001862,-0.009377,0.000413,0.014021,0.004685,-0.000000,-0.058573
-0.012634,-0.003760,-0.008296,0.005083,-0.000985,-0.002029,0.005393,-0.000092,-0.010636,-0.018995,0.001206,-0.012851,0.000049,0.013131,0.002630,-0.000101,-0.057986
-0.014905,-0.005683,-0.009590,0.007261,-0.001228,-0.004401,0.005833,-0.000000,-0.011218,-0.017066,0.002074,-0.014072,-0.000190,0.010428,0.000894,-0.000167,-0.057019
-0.016721,-0.007952,-0.010768,0.010428,-0.002204,-0.007003,0.006747,-0.000033,-0.011777,-0.015869,0.003404,-0.014838,-0.001132,0.008002,0.000412,-0.000722,-0.059019
-0.017571,-0.010008,-0.011679,0.014331,-0.003623,-0.009122,0.007089,-0.000042,-0.012020,-0.014795,0.005392,-0.015576,-0.001626,0.005915,0.000116,-0.002079,-0.064302
-0.018037,-0.011694,-0.012479,0.013867,-0.004294,-0.010356,0.007403,0.000005,-0.012684,-0.014528,0.007809,-0.015803,-0.002126,0.005364,0.000001,-0.004000,-0.073054
-0.020422,-0.013214,-0.014102,0.012832,-0.004490,-0.010854,0.007031,0.000170,-0.013274,-0.013093,0.009794,-0.015016,-0.002050,0.004660,-0.000103,-0.006742,-0.084480
-0.024346,-0.015225,-0.014823,0.010587,-0.004567,-0.009787,0.006829,0.001099,-0.013946,-0.013275,0.013455,-0.015043,-0.003060,0.004052,-0.000065,-0.011109,-0.095703
-0.028044,-0.019100,-0.015419,0.008108,-0.005633,-0.009049,0.005374,0.001387,-0.013973,-0.012586,0.020024,-0.014433,-0.005318,0.003059,-0.000009,-0.015463,-0.101235
-0.029716,-0.023399,-0.012281,0.006689,-0.008030,-0.007982,0.004673,0.002187,-0.015017,-0.006207,0.027966,-0.015403,-0.005825,0.001434,0.001508,-0.013358,-0.098196
-0.029906,-0.026207,-0.011232,0.006705,-0.010561,-0.007807,0.003882,0.004162,-0.016010,-0.001799,0.031277,-0.016918,-0.009299,0.000096,0.004974,-0.010950,-0.089081
-0.029141,-0.028596,-0.009915,0.006530,-0.012942,-0.007535,0.002652,0.006639,-0.016485,-0.000094,0.034053,-0.018068,-0.013618,-0.000793,0.009171,-0.009128,-0.077117
-0.028306,-0.031740,-0.009114,0.006170,-0.015206,-0.008647,0.001870,0.007874,-0.016255,0.000256,0.036559,-0.019541,-0.016785,-0.005874,0.012862,-0.006964,-0.064685
-0.026611,-0.035154,-0.007897,0.005845,-0.017280,-0.008761,0.001116,0.007519,-0.015676,0.002378,0.038383,-0.021084,-0.017451,-0.017482,0.016271,-0.004568,-0.053334
-0.024113,-0.037949,-0.007299,0.009225,-0.020386,-0.009877,0.000465,0.006781,-0.016709,0.005363,0.038927,-0.024325,-0.017739,-0.025461,0.020663,-0.000651,-0.044709
-0.021176,-0.040311,-0.006065,0.013534,-0.023366,-0.009922,0.000090,0.005860,-0.017558,0.008581,0.038697,-0.027382,-0.017917,-0.028007,0.025960,0.000462,-0.038159
-0.017712,-0.039692,-0.004900,0.013914,-0.024000,-0.009246,-0.000000,0.004979,-0.018771,0.011433,0.037252,-0.028887,-0.017713,-0.030206,0.031518,0.002542,-0.033385
-0.014173,-0.037074,-0.003098,0.011934,-0.024260,-0.007535,-0.000161,0.003974,-0.019808,0.014058,0.037358,-0.027470,-0.015230,-0.032024,0.036727,0.005387,-0.028862
-0.010908,-0.033454,-0.001377,0.009850,-0.024003,-0.004717,-0.000677,0.002913,-0.020722,0.015523,0.036771,-0.025323,-0.012557,-0.032732,0.040704,0.007519,-0.024873
-0.008328,-0.029066,-0.000275,0.007817,-0.022926,-0.002221,-0.000392,0.002890,-0.021483,0.016782,0.036987,-0.022820,-0.009886,-0.032909,0.044016,0.011045,-0.021553
-0.006325,-0.024408,0.000036,0.006325,-0.021430,-0.000573,-0.000168,0.003055,-0.021923,0.017221,0.038910,-0.021958,-0.007892,-0.031482,0.048059,0.015040,-0.018757
-0.004722,-0.020104,0.000771,0.005117,-0.019682,-0.000047,-0.000098,0.003467,-0.021079,0.018109,0.039768,-0.020739,-0.006837,-0.029200,0.051463,0.019423,-0.016255
-0.003450,-0.016991,0.002028,0.003889,-0.018061,0.000089,-0.000046,0.003839,-0.019890,0.017908,0.040071,-0.019185,-0.005506,-0.026475,0.054163,0.023830,-0.014374
-0.002628,-0.014079,0.003566,0.003478,-0.016424,0.001079,-0.000005,0.004165,-0.018781,0.017213,0.038855,-0.018157,-0.004312,-0.022986,0.055471,0.026258,-0.013484
-0.002069,-0.011423,0.005538,0.003007,-0.014742,0.001241,0.000007,0.004318,-0.017371,0.015780,0.035594,-0.016846,-0.003250,-0.020070,0.055781,0.025795,-0.012385
-0.001626,-0.008668,0.006193,0.002490,-0.012866,0.001397,0.000019,0.005397,-0.015689,0.014511,0.030870,-0.014113,-0.002218,-0.016126,0.055257,0.027086,-0.011091
-0.001187,-0.005927,0.006803,0.002171,-0.011046,0.001542,0.000035,0.005477,-0.013977,0.012686,0.025814,-0.011275,-0.000894,-0.012840,0.053907,0.025835,-0.009453
-0.000445,-0.003323,0.007833,0.001821,-0.009374,0.002212,0.000195,0.006569,-0.012325,0.011554,0.020698,-0.008904,-0.000073,-0.009707,0.050168,0.026279,-0.007716
-0.000018,-0.001372,0.008874,0.000962,-0.007968,0.003030,0.000560,0.006529,-0.010687,0.010238,0.016342,-0.007052,0.000283,-0.006955,0.042916,0.024863,-0.005962
0.000007,-0.001052,0.008675,0.000265,-0.006648,0.003434,0.001133,0.005679,-0.009098,0.008766,0.012698,-0.005163,0.000478,-0.005097,0.035128,0.023062,-0.004331
0.000102,-0.001471,0.007659,0.000072,-0.005099,0.003623,0.001393,0.004097,-0.007394,0.007157,0.009091,-0.003321,0.000446,-0.003451,0.027955,0.018451,-0.003038
0.000371,-0.001981,0.006532,0.000517,-0.003804,0.002295,0.001263,0.002851,-0.005517,0.005480,0.006370,-0.001768,0.000406,-0.002029,0.020621,0.013661,-0.001873
0.000876,-0.001253,0.004838,0.000246,-0.002500,0.001103,0.001114,0.001679,-0.003668,0.003667,0.003794,-0.000524,0.000282,-0.000948,0.013326,0.009015,-0.001069
0.000954,-0.000604,0.002745,0.000463,-0.001365,0.000317,0.000682,0.000731,-0.001969,0.002508,0.001639,0.000047,0.000966,-0.000308,0.006736,0.005023,-0.000569
0.000358,-0.000167,0.000971,0.000186,-0.000448,0.000119,0.000362,0.000274,-0.000673,0.000857,0.000467,-0.000022,0.000787,0.000003,0.002414,0.001830,-0.000195
