AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004821,0.009454,-0.003655,0.028347,-0.039449,-0.025918,0.016868,-0.018278,-0.052558,-0.030552,0.011594,-0.024312,0.025621,-0.007954,-0.003727,-0.015841,-0.035176
-0.005086,0.011697,-0.002425,0.024241,-0.036433,-0.021232,0.019740,-0.015146,-0.049703,-0.029312,0.010148,-0.026176,0.023948,-0.009315,-0.003354,-0.011486,-0.026923
-0.005406,0.013971,-0.001557,0.017904,-0.032908,-0.017169,0.021648,-0.011726,-0.043851,-0.027649,0.008555,-0.027161,0.022689,-0.010168,-0.002796,-0.007520,-0.018954
-0.005848,0.013135,-0.001148,0.011768,-0.028959,-0.012318,0.022572,-0.008831,-0.037643,-0.024833,0.008646,-0.027578,0.021599,-0.010959,-0.002442,-0.004903,-0.010477
-0.005838,0.011019,-0.001053,0.007031,-0.024241,-0.006801,0.021262,-0.005986,-0.030275,-0.021069,0.008293,-0.027881,0.017226,-0.015397,-0.002246,-0.003235,-0.002077
-0.004464,0.008994,-0.001123,0.002131,-0.019495,-0.001774,0.019235,-0.004071,-0.023274,-0.016940,0.005841,-0.026109,0.013294,-0.019207,-0.002413,-0.002785,0.000002
-0.002582,0.007427,-0.001111,0.000076,-0.015209,-0.000029,0.018133,-0.002766,-0.018720,-0.012756,0.003695,-0.022599,0.008392,-0.018420,-0.002702,-0.002259,0.001580
-0.000676,0.009429,-0.001162,-0.000267,-0.011346,0.001098,0.017027,-0.001668,-0.014340,-0.009334,0.001799,-0.019152,0.004501,-0.017426,-0.002721,-0.001685,0.005967
-0.000027,0.008579,-0.000756,-0.000936,-0.007361,0.004229,0.016382,-0.000452,-0.010133,-0.006380,0.000532,-0.017644,0.001436,-0.014508,-0.002466,-0.001280,0.011924
0.000068,0.008338,-0.000337,-0.001771,-0.003788,0.008785,0.015462,0.000000,-0.006391,-0.003736,0.000008,-0.016560,0.000155,-0.010008,-0.003047,-0.000802,0.016615
-0.000000,0.005777,-0.000076,-0.002776,-0.001119,0.014316,0.014278,0.000368,-0.003622,-0.001991,-0.000460,-0.016023,-0.000166,-0.006193,-0.004141,-0.000004,0.018440
-0.000102,0.003951,0.000011,-0.004567,-0.000002,0.021483,0.012264,0.000838,-0.001470,-0.000608,-0.001998,-0.014443,-0.001447,-0.003292,-0.005699,0.000011,0.017852
-0.000724,0.000919,0.000581,-0.006969,0.000848,0.025208,0.010669,0.001642,-0.000288,-0.000089,-0.004601,-0.013239,-0.004238,-0.001644,-0.008148,0.000054,0.014539
-0.001712,-0.000001,0.002503,-0.010160,0.002428,0.028050,0.009495,0.002687,0.000023,0.000006,-0.008535,-0.012018,-0.006082,-0.000824,-0.010875,0.000132,0.010757
-0.002926,-0.000916,0.005321,-0.011558,0.003263,0.026675,0.007336,0.003892,0.000440,0.000081,-0.011533,-0.011231,-0.006891,-0.000292,-0.011179,0.000121,0.006045
-0.004012,-0.002251,0.006291,-0.009770,0.003561,0.022849,0.005391,0.004462,0.000948,0.000433,-0.015549,-0.009851,-0.007006,-0.000056,-0.011992,0.000388,0.002298
-0.003122,-0.003297,0.004190,-0.006003,0.002413,0.017614,0.003209,0.004364,0.001186,0.000547,-0.018497,-0.008075,-0.005688,0.000005,-0.014525,0.000761,0.000185
-0.002127,-0.005056,0.002047,-0.003167,0.001003,0.012782,0.001366,0.004201,0.000870,0.000422,-0.021423,-0.006264,-0.004342,0.000185,-0.017057,0.001186,-0.000610
-0.001049,-0.006748,0.000692,-0.000629,0.000163,0.006525,0.000197,0.002639,0.000391,0.000117,-0.020701,-0.004453,-0.001913,0.000676,-0.018740,0.000830,-0.003973
-0.000460,-0.009926,0.000064,0.000042,-0.000096,0.002143,-0.000051,0.001090,0.000008,-0.000014,-0.018934,-0.002890,-0.000188,0.001949,-0.019241,0.000358,-0.010292
-0.000092,-0.013094,-0.000222,0.001654,-0.001047,0.000046,-0.000737,0.000049,-0.000225,-0.000634,-0.016649,-0.001621,0.000229,0.003888,-0.019525,0.000003,-0.019720
0.000000,-0.014971,-0.000857,0.006015,-0.003162,-0.000816,-0.002149,-0.000541,-0.001082,-0.003157,-0.013951,-0.001334,0.001244,0.006051,-0.019742,-0.000373,-0.032180
0.000127,-0.015011,-0.002099,0.012476,-0.006394,-0.004115,-0.004301,-0.002678,-0.002869,-0.007705,-0.011246,-0.001070,0.002773,0.008700,-0.019778,-0.001681,-0.047410
0.000252,-0.012874,-0.003825,0.023096,-0.011613,-0.009420,-0.006957,-0.006485,-0.005499,-0.011291,-0.009738,-0.001008,0.003493,0.011700,-0.019786,-0.004325,-0.066078
0.000625,-0.009370,-0.006335,0.036734,-0.017869,-0.017398,-0.010313,-0.011758,-0.008996,-0.012803,-0.007786,-0.000947,0.001976,0.015554,-0.019119,-0.008261,-0.087727
0.000546,-0.005547,-0.008515,0.041815,-0.022052,-0.026027,-0.013240,-0.015020,-0.012418,-0.013791,-0.005793,-0.000859,0.000728,0.017900,-0.017733,-0.012979,-0.105768
0.000347,-0.002528,-0.007425,0.046626,-0.023755,-0.031412,-0.012257,-0.018454,-0.016176,-0.013066,-0.003050,-0.002382,0.000027,0.019819,-0.016092,-0.015946,-0.112634
0.000243,-0.000908,-0.005516,0.050625,-0.025328,-0.037067,-0.010582,-0.020994,-0.016889,-0.012984,-0.000904,-0.002959,-0.000166,0.016977,-0.015712,-0.015155,-0.108131
0.000363,0.000005,-0.002394,0.053352,-0.027271,-0.042893,-0.009481,-0.023040,-0.017943,-0.011662,0.000017,-0.002501,-0.000787,0.013216,-0.015725,-0.013478,-0.096975
0.000480,0.001479,-0.000579,0.054415,-0.029594,-0.048393,-0.008383,-0.024836,-0.018932,-0.011102,0.001519,-0.001784,-0.001101,0.009283,-0.016426,-0.011326,-0.084201
0.000687,0.004046,-0.000000,0.053722,-0.031850,-0.051843,-0.007106,-0.027408,-0.020204,-0.010082,0.005518,-0.000279,-0.001088,0.005050,-0.018651,-0.008688,-0.069914
0.000866,0.006186,0.000156,0.052625,-0.032716,-0.049603,-0.005519,-0.028880,-0.021932,-0.009144,0.011183,-0.000001,-0.001462,0.001020,-0.021668,-0.005707,-0.055935
0.000592,0.008296,0.000476,0.047675,-0.033472,-0.041937,-0.002697,-0.029768,-0.023925,-0.007060,0.015535,0.000347,-0.001918,-0.000480,-0.025672,-0.002768,-0.044200
0.000367,0.010194,0.000914,0.042648,-0.033963,-0.033584,-0.000543,-0.029536,-0.028843,-0.004989,0.019918,0.001765,-0.002453,-0.002563,-0.030342,-0.000266,-0.034233
0.000423,0.016409,0.001523,0.038417,-0.034248,-0.024830,0.000036,-0.029103,-0.034479,-0.002137,0.025814,0.004723,-0.002707,-0.004338,-0.035073,0.000178,-0.025606
0.000705,0.020335,0.002105,0.038248,-0.035257,-0.017766,0.000794,-0.030208,-0.041857,-0.000686,0.031792,0.008452,-0.001533,-0.001052,-0.041634,0.001001,-0.018860
0.001414,0.025912,0.002651,0.038169,-0.035802,-0.012855,0.001919,-0.030891,-0.049517,-0.000232,0.037569,0.012483,-0.000578,-0.000001,-0.049721,0.001581,-0.012790
0.001947,0.030652,0.002627,0.036630,-0.036584,-0.009349,0.002840,-0.033606,-0.057240,-0.000005,0.041489,0.017088,-0.000114,0.000821,-0.057056,0.003568,-0.007768
0.002503,0.035127,0.002541,0.032687,-0.037399,-0.006000,0.003267,-0.036124,-0.064127,0.000276,0.044537,0.022237,0.000000,0.002961,-0.064413,0.006325,-0.003786
0.001289,0.034932,0.003001,0.027251,-0.039071,-0.003745,0.003775,-0.038247,-0.070455,0.000800,0.045251,0.028544,0.000084,0.005771,-0.071552,0.010403,-0.000929
0.000168,0.031619,0.003456,0.021224,-0.040543,-0.001924,0.004377,-0.040563,-0.075932,0.001547,0.044192,0.033929,0.001100,0.008716,-0.080116,0.015520,0.000038
-0.000143,0.027979,0.002513,0.015334,-0.042602,-0.000823,0.005131,-0.042526,-0.080319,0.002304,0.043207,0.039328,0.002999,0.011558,-0.087788,0.021204,0.001574
-0.001482,0.027827,0.001076,0.010469,-0.043565,-0.000115,0.005867,-0.044993,-0.084913,0.003283,0.041579,0.044572,0.005695,0.013382,-0.095487,0.026914,0.003980
-0.003035,0.028251,0.000153,0.004987,-0.043983,0.000304,0.006992,-0.046869,-0.088228,0.004076,0.040402,0.050443,0.009626,0.014947,-0.102311,0.032665,0.009194
-0.004797,0.028174,0.000012,0.000497,-0.043221,0.004157,0.008357,-0.048355,-0.091036,0.004907,0.040033,0.055531,0.013811,0.016372,-0.108986,0.038276,0.017080
-0.004919,0.028029,-0.000054,-0.000389,-0.041795,0.008866,0.009179,-0.049552,-0.091218,0.005841,0.039408,0.060531,0.018267,0.013659,-0.113829,0.043696,0.030070
-0.005041,0.027923,-0.000533,-0.003075,-0.040470,0.010759,0.009783,-0.049017,-0.089215,0.005956,0.038482,0.067078,0.023573,0.010757,-0.117271,0.048224,0.047435
-0.005036,0.027699,-0.001421,-0.007632,-0.038502,0.012408,0.010039,-0.047183,-0.085971,0.006361,0.037614,0.074288,0.029772,0.008271,-0.120169,0.053250,0.066272
-0.006492,0.025418,-0.001378,-0.011946,-0.035792,0.014107,0.010517,-0.044335,-0.081458,0.006595,0.036404,0.080544,0.036005,0.006154,-0.121810,0.055890,0.084738
-0.007835,0.022273,-0.001356,-0.015879,-0.032279,0.018556,0.011059,-0.041080,-0.077249,0.006288,0.033586,0.083799,0.041685,0.005454,-0.122083,0.058321,0.100395
-0.008643,0.019150,-0.000999,-0.019949,-0.028280,0.022656,0.012075,-0.036897,-0.071798,0.006305,0.029255,0.084380,0.046191,0.004957,-0.120685,0.058903,0.113316
-0.008505,0.015646,-0.000507,-0.024626,-0.023304,0.025256,0.013041,-0.032828,-0.065918,0.006645,0.024492,0.084021,0.047110,0.005859,-0.118472,0.057896,0.119460
-0.008972,0.012149,-0.000213,-0.029497,-0.018472,0.027287,0.013718,-0.028730,-0.060356,0.006746,0.019971,0.084242,0.046690,0.007377,-0.113934,0.055958,0.120230
-0.009593,0.008793,-0.000429,-0.031924,-0.014976,0.028810,0.013321,-0.025534,-0.054698,0.005842,0.016717,0.082800,0.043587,0.009884,-0.108389,0.053356,0.115654
-0.010023,0.005634,-0.000862,-0.032380,-0.011758,0.029018,0.012417,-0.021977,-0.049611,0.003048,0.013779,0.079537,0.039860,0.012305,-0.102678,0.052757,0.107972
-0.010506,0.005063,-0.000609,-0.025534,-0.010977,0.025768,0.004172,-0.020540,-0.044740,0.000463,0.009346,0.070521,0.033115,0.016718,-0.096174,0.052905,0.090547
-0.010765,0.005525,-0.000310,-0.020555,-0.010432,0.022165,0.000735,-0.018666,-0.040173,-0.000132,0.005479,0.061048,0.026367,0.020923,-0.090131,0.052120,0.073957
-0.010788,0.005913,-0.000067,-0.016394,-0.009842,0.018722,-0.000022,-0.017737,-0.035828,-0.001507,0.002739,0.052541,0.020140,0.024355,-0.084060,0.050701,0.058758
-0.010646,0.005677,-0.000042,-0.012318,-0.009005,0.017088,-0.001022,-0.016384,-0.031540,-0.003998,0.001192,0.043599,0.014396,0.025860,-0.077209,0.049040,0.044573
-0.011599,0.005215,-0.000069,-0.009162,-0.008249,0.016928,-0.002434,-0.014488,-0.027335,-0.006348,0.000318,0.035084,0.009249,0.026615,-0.069804,0.048047,0.031700
-0.012489,0.003968,-0.000124,-0.006219,-0.007448,0.016595,-0.004026,-0.011602,-0.023643,-0.008849,-0.000000,0.026384,0.004726,0.026595,-0.062679,0.048713,0.020683
-0.013201,0.002717,-0.000174,-0.003805,-0.006463,0.015916,-0.005684,-0.008656,-0.020396,-0.009902,-0.000094,0.018701,0.001473,0.026117,-0.055285,0.048735,0.011590
-0.013214,0.001550,-0.000319,-0.001008,-0.005961,0.014469,-0.008085,-0.006727,-0.018367,-0.010724,-0.000296,0.013229,0.000233,0.028393,-0.050918,0.047845,0.004822
-0.012504,0.001143,-0.000551,0.000001,-0.005339,0.012092,-0.011039,-0.004787,-0.016300,-0.012019,-0.000441,0.008194,-0.000084,0.030409,-0.045935,0.044705,0.000865
-0.011339,0.001002,-0.000819,0.001132,-0.005221,0.009428,-0.014512,-0.004251,-0.014674,-0.013150,-0.000381,0.004314,-0.001324,0.032515,-0.040410,0.040936,-0.000157
-0.010028,0.000842,-0.001187,0.003626,-0.005687,0.006810,-0.018310,-0.003584,-0.013624,-0.014018,-0.000298,0.001425,-0.004183,0.034221,-0.034815,0.036733,-0.003150
-0.009087,0.000468,-0.001502,0.006813,-0.006571,0.004483,-0.022185,-0.003049,-0.012902,-0.016024,-0.000506,0.000254,-0.009369,0.036446,-0.029557,0.032773,-0.010223
-0.008630,-0.000001,-0.001919,0.010589,-0.007601,0.002435,-0.026059,-0.003367,-0.012816,-0.016531,-0.001292,-0.000057,-0.010675,0.039646,-0.025928,0.028933,-0.021892
-0.008025,-0.001033,-0.002841,0.015199,-0.009294,0.000642,-0.028408,-0.003971,-0.012660,-0.016959,-0.002848,-0.000873,-0.011586,0.042431,-0.021991,0.026323,-0.038566
-0.007759,-0.001290,-0.004563,0.020380,-0.010353,-0.000013,-0.030398,-0.004838,-0.012966,-0.017124,-0.005257,-0.002584,-0.011889,0.043132,-0.017898,0.023369,-0.060682
-0.007238,-0.000822,-0.006801,0.023498,-0.011327,-0.000779,-0.030995,-0.005938,-0.013100,-0.017025,-0.006583,-0.004775,-0.010799,0.043232,-0.014075,0.020709,-0.079738
-0.006600,-0.000375,-0.006358,0.023633,-0.011001,-0.000600,-0.030038,-0.007793,-0.013059,-0.016950,-0.006099,-0.008362,-0.009528,0.042731,-0.010896,0.017930,-0.085644
-0.005266,-0.000048,-0.005805,0.022220,-0.010483,-0.000415,-0.028592,-0.009117,-0.011608,-0.016307,-0.005513,-0.012268,-0.009677,0.037871,-0.007922,0.015637,-0.079424
-0.003904,0.000145,-0.005495,0.020117,-0.010517,-0.001495,-0.026680,-0.009221,-0.009307,-0.015399,-0.004836,-0.012577,-0.009697,0.031766,-0.005658,0.013149,-0.067368
-0.002759,0.001422,-0.005097,0.017144,-0.010401,-0.003755,-0.024473,-0.008520,-0.006937,-0.013079,-0.003827,-0.010601,-0.008778,0.025374,-0.004074,0.011561,-0.054603
-0.002493,0.002261,-0.004439,0.013951,-0.009591,-0.007192,-0.021464,-0.007136,-0.004677,-0.010604,-0.002799,-0.008483,-0.007361,0.019098,-0.002774,0.009057,-0.041659
-0.002188,0.002177,-0.003720,0.011867,-0.008320,-0.006439,-0.017832,-0.005666,-0.003054,-0.008326,-0.002309,-0.007900,-0.005860,0.013696,-0.001563,0.007164,-0.030214
-0.001555,0.002059,-0.002527,0.009631,-0.006409,-0.005589,-0.013548,-0.003938,-0.001610,-0.006023,-0.002088,-0.007193,-0.004325,0.008846,-0.000596,0.005237,-0.019726
-0.000952,0.001679,-0.001216,0.006911,-0.004197,-0.004295,-0.009093,-0.002492,-0.000631,-0.003800,-0.001835,-0.005939,-0.002789,0.005137,-0.000202,0.003363,-0.011842
-0.000448,0.000972,-0.000309,0.004067,-0.002176,-0.002500,-0.004949,-0.001212,-0.000187,-0.001859,-0.001324,-0.003506,-0.001404,0.002494,0.000003,0.001712,-0.006017
-0.000168,0.000364,-0.000065,0.001460,-0.000793,-0.000923,-0.001770,-0.000451,-0.000033,-0.000549,-0.000496,-0.001249,-0.000527,0.000908,0.000062,0.000478,-0.002000
