AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000694,-0.000056,0.000005,0.000567,-0.000092,0.000124,0.000509,0.000327,-0.000103,0.000007,-0.000584,-0.000319,0.001661,0.000323,-0.000475,-0.001512,-0.000839
-0.000621,-0.000270,0.000089,0.000703,-0.000397,-0.000067,0.000758,0.000042,-0.000321,-0.000043,-0.000377,-0.000254,0.001123,0.001077,-0.000465,-0.001005,-0.002766
-0.000522,-0.000587,0.000255,0.000833,-0.000849,-0.000710,0.001055,-0.000029,-0.000643,-0.000239,-0.000187,-0.000231,0.000604,0.002213,-0.000435,-0.000528,-0.005533
-0.000397,-0.000885,0.000456,0.000962,-0.001364,-0.001779,0.001398,-0.000278,-0.001017,-0.000541,-0.000059,-0.000258,0.000196,0.003498,-0.000401,-0.000165,-0.008639
-0.000268,-0.001114,0.000619,0.001085,-0.001881,-0.003025,0.001743,-0.000712,-0.001389,-0.000875,-0.000003,-0.000335,0.000006,0.004786,-0.000358,-0.000004,-0.011712
-0.000147,-0.001331,0.000709,0.001185,-0.002322,-0.004269,0.002045,-0.001252,-0.001735,-0.001173,0.000016,-0.000442,-0.000085,0.005982,-0.000307,0.000078,-0.014538
-0.000050,-0.001531,0.000699,0.001239,-0.002664,-0.005330,0.002287,-0.001817,-0.002020,-0.001409,0.000092,-0.000538,-0.000412,0.007024,-0.000260,0.000358,-0.016886
-0.000004,-0.001701,0.000602,0.001197,-0.002868,-0.006158,0.002462,-0.002350,-0.002220,-0.001621,0.000204,-0.000592,-0.000906,0.007804,-0.000231,0.000758,-0.018537
0.000013,-0.001818,0.000420,0.001046,-0.002932,-0.006708,0.002560,-0.002799,-0.002320,-0.001799,0.000317,-0.000608,-0.001464,0.008280,-0.000206,0.001191,-0.019386
0.000077,-0.001887,0.000210,0.000866,-0.002863,-0.006995,0.002584,-0.003131,-0.002301,-0.001916,0.000397,-0.000570,-0.002002,0.008419,-0.000197,0.001588,-0.019412
0.000192,-0.001905,0.000058,0.000672,-0.002659,-0.007023,0.002534,-0.003299,-0.002169,-0.001963,0.000437,-0.000477,-0.002469,0.008229,-0.000219,0.001874,-0.018670
0.000364,-0.001903,0.000001,0.000466,-0.002345,-0.006771,0.002414,-0.003298,-0.001939,-0.001977,0.000451,-0.000335,-0.002833,0.007763,-0.000272,0.002030,-0.017266
0.000590,-0.001841,-0.000021,0.000278,-0.001946,-0.006256,0.002225,-0.003121,-0.001633,-0.001951,0.000457,-0.000196,-0.003063,0.007044,-0.000307,0.002060,-0.015300
0.000852,-0.001701,-0.000098,0.000132,-0.001479,-0.005528,0.001978,-0.002797,-0.001271,-0.001800,0.000454,-0.000079,-0.003145,0.006127,-0.000249,0.002009,-0.012872
0.001090,-0.001479,-0.000218,0.000045,-0.000999,-0.004627,0.001692,-0.002332,-0.000888,-0.001525,0.000440,-0.000030,-0.003053,0.005045,-0.000120,0.001877,-0.010153
0.001252,-0.001184,-0.000372,0.000007,-0.000559,-0.003573,0.001374,-0.001788,-0.000515,-0.001171,0.000442,-0.000016,-0.002792,0.003843,-0.000020,0.001648,-0.007308
0.001320,-0.000861,-0.000553,-0.000001,-0.000213,-0.002440,0.001080,-0.001219,-0.000206,-0.000812,0.000466,-0.000010,-0.002439,0.002629,0.000007,0.001398,-0.004583
0.001284,-0.000518,-0.000773,-0.000022,-0.000021,-0.001354,0.000818,-0.000686,-0.000025,-0.000489,0.000508,-0.000002,-0.002019,0.001527,0.000089,0.001170,-0.002253
0.001093,-0.000249,-0.001005,-0.000060,0.000034,-0.000469,0.000573,-0.000276,0.000021,-0.000208,0.000533,0.000000,-0.001615,0.000650,0.000250,0.001084,-0.000629
0.000761,-0.000076,-0.001240,-0.000091,0.000261,-0.000024,0.000368,-0.000037,0.000181,-0.000031,0.000514,0.000011,-0.001238,0.000129,0.000475,0.001121,-0.000002
0.000397,-0.000002,-0.001395,-0.000106,0.000638,0.000165,0.000205,0.000019,0.000448,0.000015,0.000449,0.000067,-0.000889,-0.000005,0.000749,0.001249,0.000493
0.000128,0.000054,-0.001443,-0.000109,0.001055,0.000895,0.000084,0.000202,0.000757,0.000177,0.000369,0.000172,-0.000580,-0.000212,0.001070,0.001416,0.001908
0.000005,0.000274,-0.001379,-0.000104,0.001417,0.002056,0.000012,0.000525,0.001065,0.000498,0.000300,0.000321,-0.000330,-0.000624,0.001429,0.001618,0.003877
-0.000035,0.000621,-0.001210,-0.000108,0.001652,0.003336,-0.000007,0.000906,0.001354,0.000907,0.000246,0.000508,-0.000151,-0.001150,0.001772,0.001852,0.005919
-0.000168,0.000993,-0.000944,-0.000127,0.001724,0.004445,-0.000087,0.001250,0.001601,0.001355,0.000205,0.000717,-0.000043,-0.001676,0.002065,0.002124,0.007626
-0.000351,0.001330,-0.000618,-0.000116,0.001636,0.005245,-0.000255,0.001479,0.001780,0.001800,0.000177,0.000941,-0.000001,-0.002063,0.002305,0.002444,0.008740
-0.000549,0.001575,-0.000321,-0.000072,0.001415,0.005630,-0.000476,0.001556,0.001881,0.002211,0.000159,0.001185,0.000016,-0.002232,0.002484,0.002810,0.009137
-0.000743,0.001711,-0.000101,-0.000018,0.001095,0.005554,-0.000673,0.001478,0.001901,0.002548,0.000157,0.001451,0.000059,-0.002173,0.002615,0.003233,0.008796
-0.000920,0.001743,-0.000002,0.000003,0.000716,0.005029,-0.000807,0.001274,0.001842,0.002791,0.000167,0.001734,0.000093,-0.001901,0.002689,0.003689,0.007795
-0.001082,0.001673,0.000058,0.000086,0.000348,0.004149,-0.000878,0.000986,0.001694,0.002943,0.000199,0.001971,0.000093,-0.001448,0.002714,0.004178,0.006289
-0.001219,0.001560,0.000275,0.000303,0.000080,0.003111,-0.000884,0.000662,0.001481,0.003012,0.000229,0.002146,0.000061,-0.000941,0.002673,0.004686,0.004543
-0.001323,0.001379,0.000497,0.000344,0.000010,0.002283,-0.000934,0.000482,0.001154,0.002787,0.000124,0.002060,0.000131,-0.000748,0.002111,0.003939,0.003553
-0.001389,0.001188,0.000761,0.000391,-0.000009,0.001505,-0.000965,0.000305,0.000835,0.002536,0.000057,0.001933,0.000190,-0.000532,0.001600,0.003270,0.002523
-0.001407,0.000992,0.001017,0.000432,-0.000084,0.000854,-0.000984,0.000158,0.000545,0.002274,0.000020,0.001784,0.000224,-0.000315,0.001140,0.002668,0.001576
-0.001392,0.000797,0.001233,0.000435,-0.000218,0.000375,-0.000995,0.000053,0.000303,0.001979,0.000002,0.001623,0.000232,-0.000149,0.000735,0.002099,0.000821
-0.001342,0.000613,0.001374,0.000388,-0.000381,0.000089,-0.001001,0.000003,0.000122,0.001669,-0.000002,0.001454,0.000225,-0.000047,0.000406,0.001569,0.000305
-0.001281,0.000442,0.001432,0.000326,-0.000541,-0.000000,-0.001002,-0.000016,0.000021,0.001362,-0.000023,0.001285,0.000210,-0.000005,0.000163,0.001088,0.000044
-0.001202,0.000289,0.001421,0.000254,-0.000667,-0.000098,-0.000999,-0.000088,-0.000004,0.001068,-0.000069,0.001125,0.000192,0.000001,0.000024,0.000675,-0.000012
-0.001094,0.000151,0.001366,0.000176,-0.000751,-0.000354,-0.000994,-0.000198,-0.000069,0.000781,-0.000141,0.000977,0.000173,0.000011,-0.000012,0.000339,-0.000147
-0.000952,0.000052,0.001275,0.000100,-0.000783,-0.000715,-0.000993,-0.000307,-0.000198,0.000513,-0.000227,0.000829,0.000162,0.000021,-0.000142,0.000106,-0.000363
-0.000785,0.000005,0.001151,0.000039,-0.000758,-0.001127,-0.000997,-0.000389,-0.000355,0.000296,-0.000323,0.000683,0.000163,0.000024,-0.000384,0.000003,-0.000553
-0.000609,-0.000008,0.000994,0.000004,-0.000686,-0.001529,-0.001004,-0.000418,-0.000508,0.000138,-0.000422,0.000506,0.000187,0.000016,-0.000689,-0.000052,-0.000658
-0.000442,-0.000053,0.000817,-0.000004,-0.000575,-0.001834,-0.001019,-0.000402,-0.000622,0.000039,-0.000495,0.000316,0.000244,0.000002,-0.001007,-0.000281,-0.000645
-0.000294,-0.000132,0.000626,-0.000041,-0.000435,-0.001995,-0.001004,-0.000347,-0.000682,0.000000,-0.000521,0.000150,0.000325,-0.000005,-0.001289,-0.000703,-0.000531
-0.000174,-0.000214,0.000428,-0.000134,-0.000279,-0.002009,-0.000960,-0.000260,-0.000685,-0.000036,-0.000500,0.000038,0.000434,-0.000050,-0.001520,-0.001310,-0.000350
-0.000094,-0.000305,0.000252,-0.000256,-0.000141,-0.001865,-0.000908,-0.000169,-0.000656,-0.000143,-0.000470,-0.000000,0.000528,-0.000165,-0.001670,-0.001927,-0.000159
-0.000049,-0.000403,0.000109,-0.000381,-0.000039,-0.001627,-0.000838,-0.000082,-0.000609,-0.000292,-0.000448,-0.000051,0.000602,-0.000348,-0.001732,-0.002431,-0.000025
-0.000026,-0.000492,0.000022,-0.000485,-0.000000,-0.001325,-0.000754,-0.000022,-0.000555,-0.000442,-0.000439,-0.000161,0.000659,-0.000542,-0.001714,-0.002761,0.000011
-0.000013,-0.000525,-0.000002,-0.000560,0.000030,-0.001014,-0.000664,-0.000000,-0.000498,-0.000559,-0.000429,-0.000282,0.000700,-0.000689,-0.001621,-0.002931,0.000130
-0.000012,-0.000501,-0.000049,-0.000604,0.000111,-0.000708,-0.000571,0.000018,-0.000439,-0.000613,-0.000405,-0.000371,0.000714,-0.000758,-0.001470,-0.002944,0.000353
-0.000016,-0.000439,-0.000135,-0.000631,0.000209,-0.000440,-0.000479,0.000067,-0.000374,-0.000611,-0.000369,-0.000412,0.000694,-0.000780,-0.001290,-0.002814,0.000604
-0.000022,-0.000355,-0.000205,-0.000645,0.000283,-0.000224,-0.000389,0.000123,-0.000306,-0.000559,-0.000321,-0.000412,0.000641,-0.000755,-0.001091,-0.002554,0.000802
-0.000023,-0.000258,-0.000226,-0.000618,0.000314,-0.000073,-0.000306,0.000158,-0.000238,-0.000476,-0.000265,-0.000377,0.000560,-0.000680,-0.000879,-0.002183,0.000893
-0.000018,-0.000173,-0.000211,-0.000543,0.000302,-0.000003,-0.000229,0.000161,-0.000172,-0.000371,-0.000205,-0.000312,0.000455,-0.000563,-0.000663,-0.001731,0.000857
-0.000009,-0.000103,-0.000168,-0.000422,0.000249,0.000024,-0.000155,0.000134,-0.000111,-0.000258,-0.000142,-0.000226,0.000330,-0.000417,-0.000451,-0.001232,0.000703
-0.000003,-0.000050,-0.000108,-0.000271,0.000166,0.000065,-0.000088,0.000090,-0.000058,-0.000149,-0.000083,-0.000133,0.000198,-0.000257,-0.000255,-0.000729,0.000465
-0.000000,-0.000016,-0.000044,-0.000109,0.000069,0.000041,-0.000033,0.000038,-0.000020,-0.000055,-0.000030,-0.000050,0.000076,-0.000102,-0.000093,-0.000278,0.000194
