AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005932,0.004777,-0.006955,0.006421,0.002091,0.046988,0.011524,-0.023362,-0.012020,-0.030043,0.009053,-0.006325,0.009594,-0.007811,-0.026956,-0.006052,-0.003872
0.007740,0.025538,-0.000732,-0.004768,-0.000296,0.028001,0.010826,-0.019675,-0.009683,-0.029868,0.005386,-0.002781,0.013931,-0.005952,-0.029410,-0.012038,-0.001446
0.010179,0.027451,0.007469,-0.007206,0.001236,0.006516,0.009213,-0.010125,-0.004105,-0.026055,0.003077,0.010175,0.016864,-0.005209,-0.026847,-0.017973,0.001151
0.008044,0.020706,0.010168,-0.005546,0.001870,-0.011804,0.006936,-0.002705,-0.002459,-0.019836,0.000459,0.018670,0.010813,-0.004921,-0.022423,-0.022765,0.007395
0.003943,0.010324,0.011006,0.004557,0.003470,-0.028275,0.007141,0.007850,0.000223,-0.011611,-0.000592,0.017740,0.003703,-0.005798,-0.014405,-0.014368,0.011796
0.005063,-0.005332,0.010496,0.016829,0.001538,-0.022882,0.003293,0.016126,0.002812,0.001307,-0.000918,0.015222,-0.001411,-0.007786,-0.003294,-0.003851,0.014639
0.009286,-0.014212,0.008929,0.028145,0.002828,-0.014417,0.007683,0.022563,0.005197,0.009811,-0.000143,0.009648,0.000620,-0.009087,0.005545,0.009095,0.010872
0.009646,-0.033716,0.008560,0.036271,0.003263,-0.000537,0.010393,0.024372,0.005242,0.013349,0.000251,-0.001831,-0.001956,-0.009442,0.007920,0.018589,0.005262
0.006433,-0.034531,0.017353,0.029356,0.004916,0.010672,0.011038,0.023790,0.001399,0.009686,0.000470,-0.013181,-0.001171,-0.007259,0.002848,0.025003,0.004579
-0.006071,-0.046337,0.022766,-0.014967,0.007118,0.030967,0.007770,0.018364,-0.001813,0.005644,0.000040,-0.011920,-0.002321,-0.004143,-0.000900,0.033436,0.019629
-0.017906,-0.068014,0.031675,-0.080037,0.021444,0.047299,0.005228,0.022807,0.000561,0.001676,-0.007056,-0.009332,-0.005800,-0.021357,-0.001595,0.027933,0.102998
-0.035100,-0.101133,0.038734,-0.144712,0.048506,0.056172,-0.012500,0.033043,0.004226,-0.001675,-0.009271,-0.001258,-0.019167,-0.046675,-0.001636,0.016663,0.276835
-0.041031,-0.120001,0.039312,-0.176760,0.067748,0.047624,-0.032489,0.039747,0.008773,-0.003019,-0.011241,0.002936,-0.034861,-0.072971,-0.004939,0.003551,0.434631
-0.048682,-0.126073,0.035491,-0.189659,0.078938,0.033025,-0.047063,0.048371,0.014663,-0.004569,-0.011907,0.007903,-0.048378,-0.094139,-0.008263,0.002754,0.545916
-0.051377,-0.135938,0.027964,-0.180259,0.074049,0.011668,-0.062424,0.049240,0.017319,0.002978,0.003945,0.016236,-0.057886,-0.105197,-0.015248,0.008651,0.600405
-0.051273,-0.128045,0.020984,-0.153997,0.065867,-0.003105,-0.065535,0.044450,0.017767,0.014674,0.018996,0.027704,-0.055494,-0.104160,-0.016798,0.011790,0.592072
-0.044696,-0.118113,0.016169,-0.110327,0.049896,-0.021198,-0.053511,0.032787,0.013162,0.023834,0.031712,0.029604,-0.046582,-0.092174,-0.015520,0.017204,0.521093
-0.032565,-0.079029,0.020473,-0.053135,0.028483,-0.019136,-0.036211,0.016374,0.000642,0.027194,0.041647,0.012534,-0.032920,-0.065888,-0.012318,0.022430,0.389676
-0.026443,-0.041006,0.021971,-0.016300,0.000392,-0.006980,-0.015002,-0.002816,-0.017936,0.023681,0.039049,-0.003273,-0.003753,-0.035836,-0.007846,0.030650,0.184967
-0.021341,-0.014503,0.025709,-0.020774,-0.015284,0.015534,0.016702,-0.018914,-0.028739,0.021064,0.028462,-0.018564,0.030834,-0.019167,0.002753,0.024501,-0.040169
-0.023969,0.003253,0.030410,-0.040548,-0.017170,0.022261,0.030990,-0.028312,-0.040490,0.015777,0.018715,-0.030486,0.053038,-0.009658,0.014673,0.010277,-0.196469
-0.021649,0.026040,0.036979,-0.041693,-0.032211,0.000757,0.034537,-0.046256,-0.050178,0.012823,0.002862,-0.039174,0.066457,0.011706,0.022845,-0.010368,-0.315117
-0.009361,0.049579,0.037261,-0.028279,-0.045415,-0.024117,0.034673,-0.055242,-0.058521,0.007369,-0.014702,-0.044000,0.070616,0.028461,0.024702,-0.025776,-0.396372
0.003676,0.074328,0.032193,0.002521,-0.067266,-0.055267,0.030031,-0.068966,-0.069513,-0.001898,-0.019431,-0.045633,0.061773,0.040611,0.016830,-0.031938,-0.452958
0.020403,0.090889,0.019076,0.034527,-0.086028,-0.073929,0.021255,-0.081186,-0.075738,-0.012132,-0.020978,-0.036360,0.047414,0.056772,0.007443,-0.036154,-0.467467
0.035196,0.098982,0.009313,0.071103,-0.099805,-0.102287,0.016479,-0.087072,-0.080999,-0.019739,-0.033995,-0.018434,0.030912,0.073093,-0.008769,-0.033290,-0.436551
0.052184,0.111626,-0.002384,0.098363,-0.103983,-0.111450,0.004958,-0.083082,-0.081079,-0.021727,-0.043018,-0.012925,0.025818,0.088166,-0.022950,-0.026436,-0.360612
0.063813,0.109301,-0.016225,0.117422,-0.106976,-0.102334,-0.005451,-0.068581,-0.077776,-0.025899,-0.054988,-0.010794,0.027788,0.094463,-0.033023,-0.021476,-0.265031
0.063863,0.100020,-0.027103,0.106385,-0.098558,-0.078068,-0.006252,-0.056044,-0.066511,-0.022201,-0.055795,-0.009382,0.035199,0.091537,-0.036757,-0.012485,-0.190913
0.062988,0.085426,-0.033953,0.082949,-0.078132,-0.054950,-0.006289,-0.035745,-0.053223,-0.005303,-0.050541,0.001363,0.049184,0.077389,-0.049746,-0.011186,-0.146081
0.058158,0.072878,-0.031078,0.052835,-0.061458,-0.034772,-0.007385,-0.023599,-0.037297,0.014402,-0.042873,0.011563,0.059267,0.071298,-0.059148,-0.013426,-0.112149
0.058168,0.064288,-0.026533,0.034257,-0.040832,-0.008657,-0.007797,-0.007712,-0.022718,0.032865,-0.030127,0.022820,0.066174,0.061209,-0.068233,-0.015241,-0.081607
0.051030,0.062668,-0.022911,0.017937,-0.024615,0.013821,-0.002274,-0.003988,-0.016966,0.039133,-0.015934,0.025665,0.062969,0.043719,-0.071157,-0.014766,-0.064028
0.047037,0.062971,-0.023610,0.009727,-0.011909,0.026562,0.006547,-0.005278,-0.012866,0.028541,0.004080,0.029768,0.052848,0.028618,-0.061930,-0.013690,-0.047237
0.036137,0.057292,-0.024859,0.010221,-0.001993,0.031789,0.014331,-0.009893,-0.015028,0.016105,0.007453,0.031910,0.039132,0.015797,-0.047656,-0.011057,-0.033233
0.028370,0.059357,-0.030328,0.017569,0.007215,0.022706,0.015939,-0.010954,-0.015593,0.005669,0.010082,0.029524,0.032910,0.003555,-0.035279,-0.007859,-0.026043
0.015555,0.050068,-0.034413,0.022428,0.009216,0.010711,0.015870,-0.012868,-0.012691,-0.002276,0.003122,0.024365,0.024294,-0.002487,-0.018257,-0.011710,-0.014835
-0.004351,0.017691,-0.028910,0.016552,0.008187,-0.009718,0.010047,-0.014657,-0.009159,-0.009419,0.000515,0.018446,0.006965,-0.006724,0.002879,-0.007612,0.012969
-0.020581,-0.015966,-0.020849,0.010043,0.008449,-0.027042,0.006034,-0.012483,-0.006203,-0.005681,-0.001705,0.020967,-0.002868,-0.007787,0.012024,-0.009907,0.039862
-0.027359,-0.043901,-0.014639,0.005046,0.010976,-0.034363,0.000446,-0.005179,-0.000909,0.001778,-0.005200,0.021311,-0.011230,-0.008734,0.015820,-0.005028,0.056530
-0.031518,-0.055647,-0.007861,0.012894,0.011903,-0.030752,-0.006081,0.004777,0.004910,0.009949,-0.005799,0.021024,-0.013536,-0.010611,0.012517,-0.000262,0.060346
-0.030305,-0.062503,-0.003089,0.006400,0.012164,-0.027227,-0.009465,0.006952,0.005990,0.021340,-0.005271,0.016973,-0.013344,-0.011102,0.006338,0.004337,0.056249
-0.017534,-0.035585,0.003575,0.006688,0.011681,-0.029874,-0.008349,0.011863,0.004373,0.022187,-0.002217,0.010592,-0.010448,-0.011002,0.002602,0.008449,0.045841
-0.001667,-0.005310,0.019412,0.028697,0.009096,-0.023760,0.001640,0.010771,-0.001659,0.023658,0.002040,0.015450,-0.006051,-0.002756,0.008776,0.018397,0.026198
0.014142,0.025947,0.026419,0.051713,0.006625,-0.015423,0.010755,0.011162,-0.007114,0.023288,0.008078,0.017319,-0.000920,0.004894,0.011944,0.024944,0.002734
0.023116,0.052229,0.029066,0.068704,0.003378,-0.005360,0.017542,0.008681,-0.009968,0.024667,0.009673,0.016213,0.005235,0.011093,0.013274,0.027189,-0.020160
0.028204,0.055813,0.034385,0.070383,-0.000643,-0.000679,0.017675,0.005081,-0.011840,0.024325,0.010271,0.015782,0.004293,0.014365,0.012767,0.023473,-0.024293
0.029221,0.051902,0.036750,0.064180,-0.002371,0.004624,0.018136,0.000360,-0.012732,0.020494,0.009873,0.016087,0.002769,0.016404,0.013473,0.016358,-0.020326
0.024571,0.039925,0.031730,0.055506,-0.002508,0.006941,0.016853,-0.001154,-0.010828,0.014954,0.006718,0.015752,0.000663,0.016071,0.012952,0.014365,-0.013622
0.014898,0.022451,0.022869,0.044904,-0.002455,0.009158,0.013825,-0.000610,-0.007581,0.006909,0.005225,0.013907,0.000515,0.012786,0.010738,0.011173,-0.008381
0.003834,-0.000783,0.012522,0.023603,-0.001454,0.005233,0.007900,-0.002170,-0.003727,0.003948,0.002986,0.011524,0.000295,0.007759,0.006136,0.006385,-0.004082
