AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008470,0.007369,0.008569,-0.002245,-0.004603,-0.005505,0.000398,-0.001152,-0.006322,0.000940,-0.000001,-0.000349,-0.005302,0.003230,-0.000147,0.003282,-0.002530
0.003403,0.008361,0.008541,-0.000497,-0.003548,-0.002643,0.001103,-0.001756,-0.008284,0.000020,0.001190,-0.001284,-0.003117,0.003565,-0.002478,0.000497,-0.003714
-0.000068,0.004724,0.005819,-0.000765,-0.000028,0.000001,0.001723,-0.000230,-0.005247,-0.000067,0.001740,-0.000204,-0.000034,0.003073,-0.005047,-0.000016,-0.001683
-0.004718,0.001897,0.002992,-0.001538,0.001270,0.001481,0.001877,-0.000000,-0.002291,-0.000261,0.001365,0.000061,0.001083,0.002386,-0.005465,-0.000501,-0.000424
-0.009120,0.000108,0.000840,-0.001957,0.003614,0.003862,0.002062,0.000266,-0.000317,-0.000183,0.000333,0.000883,0.002958,0.001519,-0.004598,-0.001427,0.000003
-0.009172,-0.000436,0.000018,-0.002161,0.005537,0.005290,0.002619,0.001372,0.000226,-0.000001,-0.000056,0.001780,0.003838,0.000724,-0.003154,-0.002258,0.000662
-0.007725,-0.001227,-0.000569,-0.001569,0.006292,0.005305,0.003022,0.003292,0.002298,0.000319,-0.000847,0.001930,0.004204,0.000179,-0.001791,-0.002641,0.002187
-0.005351,-0.001747,-0.001253,-0.001360,0.005335,0.004049,0.002514,0.004053,0.003586,0.000910,-0.001704,0.001968,0.003333,-0.000010,-0.000720,-0.001740,0.002856
-0.003069,-0.001557,-0.001162,-0.001474,0.003392,0.002218,0.001516,0.003092,0.002998,0.000905,-0.001664,0.001491,0.002068,-0.000234,-0.000052,-0.000423,0.002294
-0.001197,-0.000701,-0.000514,-0.000842,0.001288,0.000700,0.000520,0.001344,0.001348,0.000353,-0.000842,0.000645,0.000831,-0.000101,0.000099,0.000087,0.001032
