AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008728,0.038310,-0.013429,-0.010444,-0.019380,-0.029144,-0.012450,-0.026767,-0.044872,0.001850,-0.022964,0.060458,0.053293,0.058657,-0.064023,-0.018264,-0.005023
0.008806,0.040497,-0.013401,-0.010510,-0.017198,-0.027719,-0.011965,-0.025670,-0.041736,0.001311,-0.023592,0.061655,0.051705,0.054712,-0.058294,-0.015486,-0.003068
0.008735,0.042195,-0.013369,-0.010533,-0.014708,-0.025668,-0.011311,-0.023707,-0.039280,0.000751,-0.024057,0.062214,0.049401,0.050041,-0.053007,-0.015051,-0.001042
0.008452,0.043062,-0.012993,-0.010513,-0.012271,-0.023136,-0.010488,-0.021419,-0.036348,0.000170,-0.024914,0.062076,0.046381,0.044053,-0.046974,-0.014414,0.001777
0.008016,0.043402,-0.012298,-0.008497,-0.009550,-0.020097,-0.009648,-0.019638,-0.033083,0.000075,-0.024903,0.061143,0.043259,0.037298,-0.039897,-0.013575,0.004718
0.007821,0.043228,-0.011413,-0.006274,-0.007566,-0.016650,-0.008929,-0.017835,-0.029760,0.000166,-0.024629,0.057285,0.040433,0.031094,-0.032053,-0.011362,0.006565
0.008245,0.041687,-0.009629,-0.003562,-0.005757,-0.014407,-0.008265,-0.015784,-0.026535,0.000486,-0.023911,0.052564,0.037473,0.024669,-0.024232,-0.008863,0.008051
0.008315,0.039573,-0.009078,0.000238,-0.003819,-0.012211,-0.007361,-0.013596,-0.022983,0.000847,-0.023101,0.047645,0.033943,0.018124,-0.015928,-0.007763,0.009460
0.008745,0.037072,-0.007534,0.003425,-0.002161,-0.010292,-0.006605,-0.011169,-0.019613,0.001251,-0.021849,0.042738,0.030491,0.011962,-0.008204,-0.006609,0.010382
0.009236,0.035357,-0.006904,0.005811,-0.000734,-0.008511,-0.005455,-0.007542,-0.015894,0.001565,-0.019884,0.037075,0.027721,0.005359,-0.000464,-0.005775,0.010571
0.009676,0.033459,-0.006190,0.008136,0.000523,-0.006574,-0.004851,-0.003608,-0.012463,0.001670,-0.017137,0.030656,0.025087,-0.001307,0.007839,-0.004818,0.010590
0.009628,0.031795,-0.006027,0.007618,0.000853,-0.005539,-0.004200,-0.001168,-0.009272,0.000766,-0.014519,0.028252,0.022058,-0.002540,0.010412,-0.004288,0.010006
0.009387,0.029735,-0.006377,0.006936,0.000999,-0.004382,-0.003797,0.000716,-0.007056,-0.000396,-0.011596,0.025433,0.018631,-0.002251,0.010885,-0.003675,0.009217
0.008169,0.027038,-0.006701,0.005870,0.000486,-0.003414,-0.003335,0.002329,-0.006110,-0.002097,-0.008797,0.022200,0.015804,-0.001918,0.009730,-0.004261,0.008004
0.006798,0.023927,-0.005898,0.003804,-0.000253,-0.001916,-0.002816,0.003373,-0.005717,-0.003904,-0.006546,0.019409,0.012651,-0.001541,0.007786,-0.004855,0.006930
0.005273,0.020661,-0.004991,0.001558,-0.001197,-0.000719,-0.002001,0.004150,-0.005251,-0.004873,-0.004984,0.016265,0.008445,-0.001843,0.005639,-0.004661,0.005879
0.004116,0.017000,-0.004170,-0.000180,-0.002202,-0.001311,-0.001110,0.004955,-0.004562,-0.005085,-0.003295,0.013301,0.003862,-0.002152,0.003533,-0.004417,0.004706
0.002880,0.012944,-0.003258,-0.001829,-0.002449,-0.001939,-0.000163,0.004471,-0.003613,-0.004596,-0.001664,0.009471,0.002018,-0.002470,0.002492,-0.004116,0.003413
0.001957,0.008989,-0.002254,-0.001182,-0.001705,-0.001411,0.000132,0.003098,-0.002539,-0.003509,0.000101,0.006180,0.001439,-0.002581,0.002115,-0.003099,0.002052
0.000952,0.004674,-0.001172,-0.000478,-0.000880,-0.000734,0.000320,0.001611,-0.001286,-0.001825,0.000513,0.002599,0.000807,-0.001346,0.001695,-0.001611,0.000687
