AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008811,-0.001805,0.009416,-0.005187,-0.006020,-0.001192,-0.006903,0.004027,0.004612,0.009587,0.001153,0.016150,0.002233,0.007326,-0.028881,-0.012459,0.004006
0.007173,-0.003501,0.008268,-0.007077,-0.007640,-0.005803,-0.007115,0.003493,0.004162,0.009891,0.000167,0.014782,0.000877,0.004757,-0.032879,-0.014563,0.010287
0.006813,-0.002653,0.008038,-0.008552,-0.008967,-0.009995,-0.008078,0.003068,0.003934,0.010223,0.000393,0.013261,-0.000015,0.002199,-0.036781,-0.016411,0.018049
0.006515,-0.001969,0.008058,-0.007936,-0.010438,-0.012517,-0.008742,0.003015,0.004390,0.010730,0.000811,0.012007,-0.000805,-0.000631,-0.040164,-0.016787,0.025796
0.005665,-0.001688,0.008287,-0.009318,-0.010873,-0.013139,-0.009723,0.002978,0.004755,0.012065,0.001904,0.012722,-0.001831,-0.003464,-0.044058,-0.016159,0.032694
0.004679,-0.001542,0.008349,-0.010488,-0.011625,-0.012755,-0.010917,0.002815,0.004695,0.013247,0.004478,0.013325,-0.002934,-0.004898,-0.047142,-0.015071,0.036454
0.003560,-0.002095,0.007965,-0.009571,-0.012132,-0.011522,-0.012761,0.002113,0.004131,0.014047,0.007761,0.013390,-0.003309,-0.005362,-0.048787,-0.014352,0.039459
0.000780,-0.001608,0.006211,-0.008673,-0.013439,-0.010782,-0.014459,0.001333,0.002883,0.012284,0.011252,0.013076,-0.003617,-0.004982,-0.049279,-0.014542,0.039929
-0.001942,-0.000991,0.005513,-0.009021,-0.014448,-0.011367,-0.014840,0.001009,0.001541,0.010494,0.014322,0.012725,-0.002573,-0.004564,-0.048814,-0.013702,0.038886
-0.004188,-0.000342,0.005317,-0.009676,-0.015174,-0.012134,-0.014640,0.001066,-0.000063,0.008361,0.015857,0.013958,-0.000631,-0.003992,-0.047599,-0.014142,0.036071
-0.006318,-0.001910,0.005257,-0.009952,-0.016449,-0.012442,-0.014208,0.001124,-0.001635,0.006732,0.015436,0.014802,0.002021,-0.003505,-0.045548,-0.014865,0.033078
-0.008441,-0.003493,0.005240,-0.010075,-0.017807,-0.012572,-0.013671,0.001248,-0.002472,0.005720,0.014798,0.014193,0.003323,-0.003764,-0.043447,-0.015378,0.028687
-0.009206,-0.005029,0.005181,-0.010801,-0.019099,-0.012521,-0.013569,0.001346,-0.003263,0.004725,0.014430,0.014341,0.003476,-0.004251,-0.040417,-0.015536,0.024109
-0.009473,-0.005569,0.004882,-0.011375,-0.019916,-0.012186,-0.013394,0.001806,-0.004540,0.002877,0.014416,0.013717,0.003030,-0.005457,-0.038060,-0.015566,0.019532
-0.009344,-0.006499,0.004258,-0.011853,-0.021010,-0.011476,-0.013139,0.002404,-0.005829,0.000622,0.014610,0.011832,0.002617,-0.006952,-0.034980,-0.015589,0.013807
-0.008168,-0.009148,0.003601,-0.011325,-0.022296,-0.009726,-0.013078,0.002032,-0.008196,-0.003423,0.014813,0.010110,0.002171,-0.008845,-0.030087,-0.015494,0.008209
-0.007442,-0.012312,0.002482,-0.011750,-0.023714,-0.008066,-0.013205,0.001178,-0.011260,-0.007936,0.013923,0.010164,0.002348,-0.011090,-0.024222,-0.014921,0.002805
-0.006505,-0.015172,0.002138,-0.012016,-0.025266,-0.008243,-0.012710,-0.001337,-0.015614,-0.013665,0.013641,0.011696,0.003174,-0.013496,-0.018017,-0.012443,-0.002611
-0.003903,-0.012998,0.003160,-0.009938,-0.027830,-0.010326,-0.012608,-0.004025,-0.021573,-0.020315,0.013230,0.013777,0.004374,-0.015869,-0.015427,-0.010048,-0.008102
-0.001356,-0.010793,0.004954,-0.007382,-0.031325,-0.011212,-0.012387,-0.006372,-0.028427,-0.026331,0.013380,0.018149,0.006616,-0.017916,-0.014985,-0.004636,-0.013955
0.000656,-0.008228,0.007305,-0.004614,-0.035334,-0.010090,-0.013175,-0.011062,-0.036296,-0.031897,0.015451,0.023072,0.009740,-0.019354,-0.017581,0.003248,-0.019677
0.002978,-0.007139,0.010954,-0.002478,-0.039503,-0.008788,-0.013819,-0.014660,-0.044633,-0.037107,0.017253,0.029165,0.012643,-0.019624,-0.021686,0.011602,-0.025482
0.003733,-0.006705,0.014322,-0.002106,-0.043829,-0.008351,-0.014936,-0.019117,-0.052301,-0.041551,0.019767,0.034286,0.015939,-0.019610,-0.027060,0.019022,-0.031234
0.004248,-0.006384,0.015595,-0.003749,-0.047620,-0.008890,-0.017071,-0.024445,-0.059183,-0.044289,0.022603,0.038629,0.018729,-0.017877,-0.033695,0.026110,-0.037215
0.004663,-0.006038,0.016675,-0.005431,-0.050698,-0.008453,-0.018765,-0.029468,-0.065257,-0.046273,0.025344,0.042480,0.021449,-0.015538,-0.043249,0.033349,-0.043336
0.005049,-0.004708,0.018328,-0.006601,-0.052498,-0.007577,-0.019443,-0.034041,-0.070462,-0.046964,0.027733,0.046073,0.025318,-0.012521,-0.054068,0.041540,-0.048814
0.005706,-0.002497,0.021737,-0.007607,-0.053673,-0.006672,-0.019835,-0.037585,-0.074462,-0.046960,0.028234,0.050130,0.028723,-0.009319,-0.064892,0.050018,-0.053187
0.004460,-0.001510,0.024197,-0.009803,-0.056577,-0.010984,-0.020896,-0.040922,-0.080316,-0.046862,0.030004,0.054996,0.030603,-0.006116,-0.075810,0.055192,-0.052900
0.003312,0.001976,0.025232,-0.011237,-0.058940,-0.017254,-0.022543,-0.043608,-0.085144,-0.046116,0.031135,0.058516,0.032035,-0.003582,-0.085278,0.057600,-0.048821
0.003393,0.005445,0.025947,-0.011869,-0.060575,-0.023388,-0.024850,-0.045746,-0.088805,-0.044641,0.031727,0.060513,0.033535,-0.001162,-0.093600,0.059315,-0.041896
0.003652,0.008845,0.026603,-0.012170,-0.061683,-0.027509,-0.026840,-0.046852,-0.090667,-0.042627,0.031799,0.061568,0.034625,0.000708,-0.101128,0.060354,-0.034197
0.003212,0.012224,0.027359,-0.014360,-0.061679,-0.029583,-0.028273,-0.047267,-0.091317,-0.039841,0.031888,0.063297,0.035087,0.002432,-0.108545,0.060277,-0.025975
0.002181,0.015581,0.027842,-0.016378,-0.060833,-0.030858,-0.029372,-0.047097,-0.091036,-0.036499,0.032703,0.064301,0.035080,0.004019,-0.114670,0.060622,-0.019477
0.001069,0.018054,0.028048,-0.015525,-0.059155,-0.031654,-0.030236,-0.046906,-0.090025,-0.032714,0.033841,0.064385,0.034158,0.006020,-0.119113,0.060547,-0.012795
-0.001184,0.020430,0.026660,-0.014307,-0.057669,-0.032020,-0.030773,-0.046172,-0.088749,-0.030553,0.035693,0.064574,0.032772,0.008736,-0.121949,0.059858,-0.007828
-0.003469,0.022722,0.024905,-0.014184,-0.055426,-0.033123,-0.030332,-0.045162,-0.086514,-0.027999,0.037199,0.064354,0.032306,0.012073,-0.123258,0.058832,-0.004126
-0.005148,0.024929,0.023291,-0.015262,-0.052424,-0.034274,-0.029488,-0.043464,-0.083267,-0.024834,0.038191,0.064424,0.032265,0.015651,-0.123213,0.056320,-0.001853
-0.006813,0.024981,0.021501,-0.016544,-0.049447,-0.034745,-0.028269,-0.041230,-0.078938,-0.020633,0.037062,0.063834,0.031915,0.019247,-0.121587,0.052774,0.000568
-0.008464,0.024616,0.019602,-0.017880,-0.045941,-0.034871,-0.026674,-0.038343,-0.073260,-0.015385,0.035230,0.061433,0.030666,0.021407,-0.118999,0.048545,0.001945
-0.010104,0.023163,0.017399,-0.019013,-0.041977,-0.034654,-0.025171,-0.034891,-0.066482,-0.010234,0.033118,0.057566,0.028354,0.023166,-0.114470,0.044025,0.003182
-0.012021,0.021404,0.014871,-0.020136,-0.037359,-0.033653,-0.023434,-0.030488,-0.059075,-0.005485,0.031067,0.052212,0.025640,0.023945,-0.108228,0.038911,0.004462
-0.013945,0.019340,0.011746,-0.021031,-0.032824,-0.031663,-0.021255,-0.025510,-0.050691,-0.000783,0.028571,0.046013,0.022639,0.024358,-0.100265,0.033084,0.004323
-0.014953,0.015689,0.008294,-0.020977,-0.028164,-0.027658,-0.019128,-0.020968,-0.042740,0.001281,0.025825,0.039323,0.019280,0.024000,-0.089859,0.026462,0.004128
-0.015329,0.011257,0.005365,-0.020740,-0.023304,-0.023120,-0.016686,-0.016316,-0.034803,0.002647,0.022647,0.032294,0.015531,0.022337,-0.077431,0.019175,0.004133
-0.015128,0.006400,0.003199,-0.020250,-0.018484,-0.019929,-0.014075,-0.013042,-0.027664,0.002839,0.019961,0.025854,0.011390,0.019873,-0.063464,0.012501,0.004101
-0.012948,0.006074,0.002555,-0.017157,-0.014338,-0.017883,-0.011161,-0.009425,-0.022126,0.002489,0.016910,0.018885,0.007230,0.016963,-0.050893,0.005469,0.003855
-0.010503,0.005677,0.002233,-0.013547,-0.011325,-0.015549,-0.007943,-0.006080,-0.017669,0.001941,0.013494,0.013879,0.004241,0.013707,-0.039325,0.000572,0.003476
-0.008425,0.005636,0.001919,-0.009567,-0.009210,-0.011876,-0.005698,-0.004438,-0.014491,0.001339,0.011823,0.010600,0.002580,0.010406,-0.029895,-0.002077,0.003118
-0.006345,0.004908,0.002331,-0.005852,-0.007414,-0.007839,-0.003786,-0.002648,-0.012443,0.000509,0.010056,0.009031,0.000838,0.007788,-0.022018,-0.004133,0.002709
-0.005259,0.003471,0.002758,-0.003369,-0.006204,-0.005466,-0.002568,-0.001187,-0.010260,-0.000067,0.008303,0.007419,-0.000311,0.004976,-0.014777,-0.005256,0.002341
-0.004321,0.001441,0.001629,-0.002943,-0.005112,-0.004164,-0.002304,-0.000956,-0.007924,-0.000686,0.006360,0.005636,-0.000929,0.003216,-0.008522,-0.005549,0.001928
-0.003336,-0.000752,0.000404,-0.002464,-0.003904,-0.002734,-0.002005,-0.000701,-0.005414,-0.000909,0.004438,0.003679,-0.001196,0.001789,-0.004073,-0.004978,0.001290
-0.002201,-0.000955,-0.000663,-0.001281,-0.002030,-0.001178,-0.001043,-0.000441,-0.002815,-0.000568,0.002277,0.001549,-0.000622,0.000813,-0.001196,-0.002588,0.000594
