AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038289,-0.031096,-0.026803,0.033802,-0.042050,0.001503,0.000087,-0.068028,-0.052274,-0.039278,-0.000183,-0.006281,-0.034940,-0.083017,0.025622,0.054822,-0.000001
-0.045662,-0.037512,-0.024617,0.011806,-0.046224,-0.000847,0.002947,-0.067375,-0.024985,-0.027392,-0.001490,-0.011210,-0.035050,-0.112882,0.043833,0.039999,-0.006524
-0.045933,-0.037864,-0.032353,0.000812,-0.050853,0.000068,0.010582,-0.065352,-0.005719,-0.021143,-0.004946,-0.022939,-0.034637,-0.136399,0.078363,0.026570,-0.019703
-0.031849,-0.021767,-0.035466,-0.000221,-0.055984,0.000130,0.009356,-0.057237,-0.000003,-0.019965,-0.000008,-0.030338,-0.036471,-0.138151,0.098679,0.003735,-0.031884
-0.022632,-0.008234,-0.026491,-0.003018,-0.063738,0.001769,0.010915,-0.054891,-0.000604,-0.029826,-0.001162,-0.026489,-0.014849,-0.120963,0.091854,-0.000226,-0.039177
-0.006580,0.000542,-0.009053,-0.001586,-0.066764,0.000294,0.007256,-0.060572,-0.005951,-0.039305,-0.000001,-0.023406,-0.003379,-0.091071,0.062061,-0.007594,-0.037051
0.001091,0.004811,-0.000170,-0.001783,-0.070898,0.004871,-0.001122,-0.071714,-0.022698,-0.044198,-0.000499,-0.019270,0.000630,-0.063690,0.022532,-0.012404,-0.033021
0.018033,0.016788,0.006375,-0.000738,-0.080660,-0.001311,-0.011223,-0.072962,-0.043551,-0.050455,-0.000869,-0.016848,0.010763,-0.036650,-0.000010,-0.014926,-0.027435
0.031491,0.000105,0.001843,0.000409,-0.083003,-0.009450,-0.019702,-0.090300,-0.065719,-0.049469,-0.001098,-0.013987,0.027649,-0.019273,-0.015496,-0.020704,-0.019727
0.010517,-0.006055,0.000224,0.016619,-0.074179,-0.028514,-0.018086,-0.097159,-0.079429,-0.049878,-0.008083,-0.021652,0.025035,-0.008452,-0.040955,-0.024968,-0.011954
0.000048,-0.012887,0.007020,0.022559,-0.057112,-0.048066,-0.018851,-0.095186,-0.083217,-0.046386,-0.019572,-0.039959,0.013596,-0.005983,-0.029799,-0.022808,-0.004817
-0.001991,-0.023073,0.010208,0.030901,-0.041844,-0.055802,-0.012224,-0.093815,-0.075249,-0.027788,-0.029619,-0.062102,0.001574,-0.003478,-0.015435,-0.016982,-0.004347
-0.002752,-0.017753,0.005058,0.037190,-0.030426,-0.058577,-0.015706,-0.083691,-0.057560,-0.013454,-0.035392,-0.074299,-0.009011,-0.000048,-0.005815,-0.014022,-0.002794
-0.000112,0.000077,0.002251,0.035753,-0.021681,-0.052243,-0.012359,-0.077004,-0.057704,-0.003990,-0.043228,-0.074271,-0.007094,0.009127,-0.002737,-0.011575,0.000073
0.001490,0.023834,0.000077,0.046423,-0.013694,-0.044787,-0.010302,-0.065076,-0.056675,-0.001052,-0.043862,-0.059599,-0.002183,0.031393,-0.008181,-0.010863,0.003399
0.022544,0.052353,-0.004483,0.058901,-0.014976,-0.052277,-0.022454,-0.055375,-0.059426,0.003876,-0.030112,-0.040855,-0.000042,0.048161,-0.015959,-0.008607,0.005348
0.039435,0.061017,-0.019531,0.050903,-0.028711,-0.078795,-0.034305,-0.045653,-0.058669,0.004434,-0.013995,-0.019855,0.002511,0.055261,-0.022427,-0.007019,0.003159
0.044640,0.042567,-0.037407,0.031938,-0.039854,-0.089684,-0.032312,-0.046310,-0.050253,0.002264,-0.000855,-0.003844,0.015387,0.054398,-0.023145,-0.003511,0.003546
0.020630,0.013568,-0.072138,0.016923,-0.033596,-0.089794,-0.009454,-0.055705,-0.035390,-0.000515,0.004073,0.002674,0.018422,0.023377,-0.030486,-0.000402,0.009622
0.005106,0.001695,-0.073754,0.006163,-0.023440,-0.056434,-0.000418,-0.051053,-0.012559,-0.003294,0.012753,0.013979,0.016466,0.002569,-0.033904,-0.003850,0.066749
0.005385,-0.006165,-0.065065,0.017993,-0.020350,-0.025919,0.000095,-0.045682,0.000052,0.000423,0.016904,0.015952,0.015325,-0.024692,-0.039328,-0.010099,0.177225
0.004639,-0.047022,-0.053778,0.033077,-0.014232,-0.006713,0.000123,-0.034843,0.020427,0.003810,0.008359,0.013742,0.014858,-0.078622,-0.038861,-0.010938,0.274246
0.008529,-0.047061,-0.037232,0.043339,-0.006865,0.019364,0.005966,-0.040056,0.026957,0.013706,0.005142,0.011638,0.012027,-0.101163,-0.030378,0.000202,0.280933
0.002730,-0.044544,-0.001183,0.016935,0.002306,0.090281,0.013450,-0.038472,0.021903,0.023717,0.006190,0.004327,0.010304,-0.097239,-0.024233,0.006616,0.170130
0.003303,-0.038275,0.007838,0.001352,0.009699,0.109453,0.011038,-0.030502,0.007560,0.043511,0.011456,0.004764,0.004596,-0.051245,-0.016045,0.013084,0.049696
-0.000023,-0.041088,0.019854,-0.001681,0.010702,0.088320,0.005009,-0.022113,-0.000134,0.033299,0.011389,0.001044,0.004437,-0.013574,-0.003033,0.016574,0.000026
-0.003181,-0.045312,0.048046,-0.020747,0.000356,0.043184,-0.001037,-0.015351,-0.010780,0.016025,0.003374,-0.000654,0.009101,0.000784,0.002723,0.018041,-0.055927
-0.019292,-0.050182,0.038459,-0.053424,-0.002276,0.003141,-0.002595,-0.022500,-0.028973,0.002061,0.000681,-0.003557,0.016549,0.022114,0.011220,0.002970,-0.245463
-0.034012,-0.028759,0.021269,-0.089630,-0.009518,-0.003848,-0.005432,-0.021435,-0.040170,-0.004835,0.000327,-0.007902,0.007316,0.074456,0.022591,-0.000697,-0.293370
-0.022178,-0.014176,0.006118,-0.087271,-0.025407,-0.033349,-0.020783,-0.017840,-0.031969,-0.016110,-0.001849,-0.002698,-0.000419,0.063650,0.018354,-0.015184,-0.219116
-0.007728,-0.007105,-0.000176,-0.067245,-0.042016,-0.092605,-0.039460,-0.006252,-0.020131,-0.032837,-0.013165,-0.000034,-0.008619,0.044939,0.011921,-0.021227,-0.125515
0.000259,-0.001189,-0.020911,-0.039388,-0.053057,-0.079637,-0.033776,-0.001667,-0.004875,-0.029271,-0.030820,0.007479,-0.020054,0.035883,0.001280,-0.015521,-0.066339
0.012106,0.000366,-0.018700,-0.015157,-0.041663,-0.052888,-0.022858,-0.000005,0.000218,-0.016906,-0.027397,0.010776,-0.018252,0.027584,-0.001799,-0.007889,-0.039810
0.020125,0.010287,-0.012591,-0.000878,-0.022995,-0.025964,-0.012708,0.001568,0.008058,-0.015937,-0.019229,0.020972,-0.011141,0.035194,-0.007107,-0.003589,-0.024549
0.026601,0.017596,-0.001196,0.004481,-0.005510,-0.000241,-0.002536,0.006178,0.014843,-0.019661,-0.006162,0.022536,-0.004758,0.038152,-0.005628,-0.000904,-0.011493
0.035006,0.015273,0.004253,0.011759,0.000762,0.011666,-0.000020,0.017501,0.019109,-0.023191,-0.001191,0.017097,0.000898,0.034403,-0.000129,-0.000595,-0.003904
0.037604,0.002728,0.008690,0.015621,0.011442,0.029120,0.003734,0.030036,0.026751,-0.021533,-0.000248,0.012942,0.019662,0.005449,0.001759,-0.007055,-0.006878
0.035593,0.015417,0.007696,0.012785,0.022982,0.046509,0.008346,0.034558,0.028554,-0.023756,-0.000000,0.011691,0.047934,-0.000261,0.005704,-0.009452,-0.012913
0.037449,0.047958,0.015135,0.012420,0.037063,0.068880,0.008562,0.049626,0.035078,-0.027158,-0.003078,0.007185,0.059891,-0.004556,0.006312,-0.015653,-0.017295
0.034781,0.074087,0.021605,0.009205,0.047199,0.079963,0.007372,0.066897,0.036569,-0.026786,-0.008803,0.002528,0.060020,-0.013237,0.007136,-0.005766,-0.020942
0.027359,0.088931,0.026040,0.005637,0.050395,0.079438,0.007622,0.076611,0.038264,-0.016609,-0.013638,0.002160,0.051223,-0.017250,0.001867,-0.001824,-0.023479
0.022602,0.091586,0.028224,0.006065,0.046701,0.070409,0.007735,0.075243,0.034477,-0.007101,-0.017792,0.001920,0.044440,-0.017680,-0.000338,0.000003,-0.022810
0.015709,0.093091,0.024113,0.010652,0.038356,0.053469,0.005918,0.063527,0.027759,-0.004430,-0.018807,0.001451,0.038091,-0.009231,-0.003529,0.002779,-0.016928
0.009096,0.071837,0.022967,0.009075,0.025937,0.040057,0.004007,0.044944,0.018915,-0.001804,-0.012943,0.000853,0.026818,-0.001429,-0.007173,0.007642,-0.008955
0.006239,0.048654,0.015754,0.006225,0.013118,0.021930,0.002185,0.027070,0.009507,-0.001457,-0.006028,-0.000347,0.015445,0.005361,-0.004277,0.003089,-0.001741
0.002695,0.015669,0.006805,0.002689,0.004294,0.008013,0.000470,0.011664,0.002476,-0.000629,-0.001887,-0.001992,0.004024,0.001630,-0.001242,-0.000240,0.000624
