AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004471,-0.019031,0.020127,-0.002674,-0.003202,-0.011256,-0.004158,0.000037,0.002168,-0.020970,0.010874,-0.027950,0.004404,-0.001351,0.001761,0.002963,0.002291
-0.007821,-0.018190,0.001218,0.000128,-0.003904,-0.010702,-0.001152,0.001473,0.000227,-0.014222,0.005212,-0.031991,0.006883,-0.000009,0.001383,-0.000080,0.002194
-0.009767,-0.012626,-0.004105,0.000179,-0.008665,-0.000674,0.000004,0.000000,-0.001288,-0.004624,0.001060,-0.035772,0.010240,0.001969,0.000543,-0.003403,0.002236
-0.011622,-0.002438,-0.018291,0.000840,-0.013608,0.004979,0.003012,-0.000762,-0.000656,-0.000192,0.000110,-0.033178,0.019975,0.002742,0.001436,-0.004671,0.005174
-0.010641,0.001721,-0.026811,0.005246,-0.017907,0.023679,0.003785,-0.001249,-0.000342,-0.002157,-0.000420,-0.018370,0.030551,0.000007,0.000736,0.000004,0.007843
-0.007840,0.013725,-0.022658,0.002407,-0.013689,0.009522,0.002536,0.000207,-0.000002,-0.004060,-0.006690,-0.008544,0.024240,-0.002881,0.000303,0.002024,0.012011
-0.005288,0.018799,-0.015961,0.000201,-0.007727,0.000108,0.002139,0.005361,0.000095,-0.011652,-0.007869,-0.001579,0.010038,-0.005279,0.002155,0.003251,0.011889
-0.004894,0.035556,-0.009429,-0.002655,-0.002451,-0.006676,0.002257,0.006034,-0.000024,-0.015620,-0.003406,-0.000021,-0.000003,-0.009758,0.001061,-0.000061,0.011306
-0.004410,0.050463,-0.005570,-0.002228,-0.000014,-0.007941,0.002983,0.009133,-0.000538,-0.022319,0.003788,0.000635,-0.006998,-0.016014,0.005606,-0.000421,0.010245
-0.010349,0.048717,-0.002229,-0.000376,-0.001114,-0.007648,0.003886,0.003579,-0.001880,-0.025102,0.009376,0.003693,-0.013087,-0.020968,0.009642,0.000235,0.008444
-0.012339,0.029588,-0.004845,-0.009582,-0.000167,-0.010323,0.006176,0.000034,-0.003060,-0.024465,0.011408,0.000018,-0.024773,-0.022095,0.015307,-0.000000,0.007324
-0.011112,0.005476,-0.011528,-0.029943,-0.001406,-0.009753,0.008307,-0.005406,-0.006092,-0.005358,0.001590,-0.007031,-0.029505,-0.008834,0.008534,0.002887,0.003089
-0.015633,-0.000055,-0.010151,-0.047905,-0.003547,-0.003645,0.008090,-0.011762,-0.007399,0.001087,-0.000003,-0.018885,-0.028725,-0.001021,0.002311,0.007449,0.000038
-0.016251,-0.008902,-0.004915,-0.054819,-0.005947,0.002543,0.008302,-0.013867,-0.008241,0.007070,0.000613,-0.019277,-0.020436,0.001605,-0.000047,0.015353,-0.001088
-0.014409,-0.018267,-0.000198,-0.053673,-0.009052,0.001995,0.005108,-0.014812,-0.008674,0.016294,0.000258,-0.013357,-0.011210,0.004601,-0.001552,0.023450,-0.001998
-0.006717,-0.028781,0.002062,-0.032750,-0.011009,-0.001051,0.000908,-0.016931,-0.008168,0.017350,-0.000205,-0.006678,-0.004460,0.007690,-0.000016,0.030585,-0.005429
-0.000233,-0.008799,0.009854,-0.013473,-0.007824,-0.017059,-0.000008,-0.022904,-0.006953,0.015005,-0.003980,-0.006597,-0.000295,0.005847,0.001410,0.021760,-0.009505
0.009697,0.000029,0.022369,-0.000080,-0.002864,-0.025107,-0.001330,-0.025787,-0.004945,0.010148,-0.002959,-0.004680,0.001697,0.001443,0.007209,0.008365,-0.006596
0.019230,0.005179,0.036065,0.023735,-0.001028,-0.031272,-0.002341,-0.028920,-0.003655,0.005473,0.000000,0.003946,0.007154,-0.000182,0.014891,0.001072,-0.001281
0.024610,0.005014,0.044465,0.006750,-0.000122,-0.031951,-0.000284,-0.029003,-0.003699,0.002057,0.002500,0.007498,0.008526,-0.006123,0.023945,-0.014237,0.000916
0.029934,0.000326,0.045657,0.007426,-0.000008,-0.036936,0.003035,-0.030166,-0.005346,0.002672,0.003136,0.008615,0.013831,-0.003287,0.018242,-0.022491,0.004046
0.030901,0.001640,0.030329,0.003783,-0.000040,-0.030880,0.008554,-0.025405,-0.006924,-0.000077,0.000953,0.016775,0.022694,-0.000411,0.000333,-0.026957,0.005171
0.035547,0.000102,0.015099,0.002389,0.001797,-0.013825,0.014879,-0.013770,-0.006206,-0.002024,0.006532,0.026120,0.031617,0.003032,-0.010869,-0.014583,0.002372
0.036337,-0.001349,0.014045,0.002277,0.002704,0.000199,0.013922,-0.000255,-0.003376,-0.005186,0.012099,0.015004,0.033978,0.003424,-0.034792,-0.004135,0.000169
0.031950,-0.005015,0.016759,0.007195,0.002428,0.019791,0.012173,0.002735,-0.000407,-0.006442,0.018606,0.007099,0.031388,0.002751,-0.030398,0.000008,-0.002392
0.024598,-0.003812,0.013906,0.007509,0.002237,0.039680,0.008346,0.016076,0.001239,-0.009674,0.010549,0.000065,0.024394,0.003279,-0.017239,0.006636,-0.007342
0.013819,0.001948,0.007721,-0.000514,0.003418,0.047917,0.003790,0.022419,0.006671,-0.006840,0.002667,-0.009815,0.012996,0.003426,-0.012191,0.020062,-0.005316
0.005831,0.009028,0.005968,-0.006106,0.003883,0.055722,0.002569,0.025182,0.009171,-0.002713,-0.002039,-0.002825,0.002914,0.002685,-0.007166,0.037440,-0.001457
-0.001058,0.007470,0.005724,-0.019072,0.004536,0.058289,0.001095,0.020812,0.005874,0.005154,-0.015796,-0.000212,-0.002781,0.003037,-0.006601,0.032408,0.000058
-0.009454,0.003893,0.005605,-0.013072,0.003045,0.051586,0.001998,0.012792,0.002124,0.021690,-0.021566,-0.000398,-0.011961,0.003828,-0.003236,0.018905,0.000906
-0.019969,0.010685,-0.000044,-0.010512,0.000679,0.043828,0.002864,0.008050,0.000072,0.030164,-0.028128,-0.000247,-0.015204,0.001739,-0.007392,0.003771,0.001468
-0.024224,0.003761,-0.011131,-0.004761,0.000332,0.031766,0.004953,0.004318,-0.000503,0.034167,-0.025496,0.002123,-0.004543,0.000128,-0.013280,-0.000326,0.000298
-0.025036,-0.001232,-0.019744,-0.000779,0.000205,0.021324,0.000020,0.000378,-0.003964,0.025117,-0.022572,0.000267,-0.007266,-0.000260,-0.019880,-0.007072,-0.000763
-0.021993,-0.016916,-0.011724,0.000927,0.000001,0.018062,-0.001720,-0.001125,-0.007098,0.007456,-0.014056,-0.000503,-0.007704,-0.002414,-0.011568,-0.018388,-0.004190
-0.015867,-0.043851,-0.011359,0.004228,-0.001846,0.010402,-0.006004,-0.001922,-0.006966,-0.000415,-0.015705,-0.004050,-0.006213,-0.004246,-0.002163,-0.028972,-0.002787
-0.012655,-0.043433,-0.021745,0.000008,-0.003706,-0.005815,-0.010724,-0.006239,-0.007044,-0.012412,-0.013555,-0.011371,-0.005452,-0.004845,0.000402,-0.036185,0.000299
-0.008250,-0.031933,-0.033652,-0.005800,-0.004586,-0.022279,-0.013797,-0.010011,-0.009875,-0.038813,-0.000486,-0.007891,-0.000361,-0.000775,0.010500,-0.037755,0.007585
-0.006398,-0.017637,-0.038490,-0.002761,-0.002806,-0.031478,-0.014889,-0.016089,-0.009948,-0.044401,0.001001,-0.002947,0.000550,0.001013,0.009670,-0.030165,0.016254
-0.000185,-0.002987,-0.037674,0.003020,-0.000935,-0.036552,-0.011949,-0.015591,-0.008048,-0.040786,0.001733,-0.004546,0.000583,0.006683,0.010516,-0.011679,0.016300
0.000975,0.007567,-0.023905,0.016526,0.001368,-0.037971,-0.005718,-0.003219,-0.004617,-0.023434,0.001459,-0.020415,-0.000120,0.008030,0.012815,0.000023,0.013729
0.001786,0.021576,-0.006527,0.034270,0.003933,-0.045758,-0.000036,0.000038,-0.001984,-0.003385,0.001761,-0.029258,0.005000,0.008107,0.015543,0.009304,0.007716
0.002613,0.035536,0.001332,0.031131,0.006384,-0.045497,0.001350,0.001877,-0.002022,0.002244,0.000996,-0.034998,0.005058,0.008233,0.012897,0.029207,0.001081
0.001833,0.023198,0.022255,0.025976,0.005259,-0.032112,0.004079,0.003502,-0.002301,0.005827,0.000702,-0.033383,0.003788,0.004874,0.008796,0.021462,-0.001238
-0.000380,0.011576,0.035275,0.010126,0.000636,-0.016426,0.002376,0.006171,-0.001916,0.007045,-0.004171,-0.023191,-0.000498,0.000080,0.000637,0.012520,-0.007899
-0.007651,0.000910,0.037557,0.002690,-0.001079,-0.016335,0.002245,0.000532,-0.002284,0.005994,-0.019681,-0.012351,-0.005355,-0.004022,-0.000910,0.004013,-0.005710
-0.017207,0.000478,0.028618,-0.003562,-0.005943,-0.002842,0.000097,-0.001379,-0.006411,0.002253,-0.011574,-0.001877,-0.009176,-0.007577,-0.007608,-0.000003,-0.000869
-0.031612,-0.002543,0.008278,-0.027797,-0.013066,0.002034,-0.001110,-0.005961,-0.006799,0.000026,0.000036,0.001888,-0.010965,-0.011281,-0.017617,-0.005285,0.001868
-0.032410,-0.002218,-0.000592,-0.044081,-0.020104,0.017526,-0.003290,-0.007499,-0.005591,-0.007051,0.005606,0.019175,-0.024137,-0.013910,-0.023220,-0.015997,0.006619
-0.033294,-0.012028,-0.011399,-0.058786,-0.020324,0.036724,-0.002129,-0.010610,-0.003147,-0.015480,0.012923,0.024908,-0.035707,-0.014539,-0.025138,-0.019820,0.011426
-0.026195,-0.007184,-0.026162,-0.063848,-0.018490,0.031118,-0.000033,-0.013404,-0.001291,-0.016734,0.019019,0.024351,-0.027753,-0.012993,-0.023167,-0.022635,0.011862
-0.015747,-0.003860,-0.027002,-0.059128,-0.014159,0.018627,0.001437,-0.004723,-0.000781,-0.012751,0.007747,0.023556,-0.014567,-0.011417,-0.020905,-0.020814,0.006592
-0.002996,-0.005166,-0.025335,-0.033469,-0.005101,0.011359,0.006978,-0.001087,-0.000728,-0.008830,0.001499,0.021032,-0.002305,-0.009683,-0.012491,-0.021817,-0.000247
-0.000458,-0.001249,-0.024660,-0.010738,-0.000373,0.002027,0.005654,-0.000590,0.000641,-0.000616,-0.004299,0.022801,-0.000050,-0.007004,-0.002584,-0.002916,-0.007835
0.001537,-0.000720,-0.021546,0.002807,0.001132,-0.003874,0.001852,-0.001149,0.002806,0.003715,-0.010332,0.018123,0.004046,-0.000009,0.001176,0.000647,-0.014554
0.008530,0.001117,-0.016596,0.029898,0.005040,-0.006443,0.000048,0.000609,0.000496,0.016585,-0.018274,0.022788,0.009648,0.004504,0.007557,0.000275,-0.019487
0.010897,-0.000012,-0.013957,0.032008,0.006816,-0.002395,-0.001362,0.008475,-0.000034,0.029456,-0.009544,0.016391,0.015675,0.012359,0.013983,-0.000322,-0.015746
0.010297,0.001265,-0.011117,0.018754,0.006606,-0.000101,-0.007449,0.023439,-0.001717,0.033263,-0.002002,0.012336,0.000157,0.018957,0.017719,-0.003134,-0.010276
0.002032,-0.000004,-0.008505,0.010411,0.001927,-0.004466,-0.011288,0.022841,-0.003807,0.024887,0.000333,0.002286,-0.007498,0.019779,0.014065,-0.007933,-0.004138
0.000011,-0.002419,-0.000437,0.007275,-0.000041,-0.011391,-0.012726,0.017977,-0.005549,0.011624,0.004250,-0.000953,-0.018934,0.012751,0.010697,-0.013021,0.000008
-0.001791,-0.010185,0.002592,0.005407,-0.004352,-0.019968,-0.008027,0.019522,-0.007352,-0.000847,0.000658,-0.005848,-0.026487,0.004545,0.005051,-0.019132,0.006761
-0.004600,-0.026383,0.013529,0.002445,-0.006447,-0.026370,-0.001447,0.020726,-0.008305,-0.017076,0.000010,-0.013829,-0.028621,-0.000444,-0.000231,-0.024692,0.012504
-0.004878,-0.015313,0.002898,0.000365,-0.000226,-0.031857,0.002574,0.014037,-0.004915,-0.032710,-0.009886,-0.016508,-0.028873,-0.010172,-0.007924,-0.012967,0.020393
-0.000376,-0.016871,-0.000508,0.001822,0.000856,-0.030405,0.009434,0.002309,-0.003488,-0.035048,-0.020401,-0.022015,-0.020908,-0.005491,-0.012495,-0.000067,0.025794
0.000311,-0.022096,-0.006903,0.007047,0.003403,-0.024607,0.013564,-0.000371,-0.003850,-0.031824,-0.028812,-0.014537,-0.008619,-0.002381,-0.013879,0.002709,0.025091
0.001867,-0.028523,-0.014627,0.006924,0.006082,-0.016982,0.014025,-0.007230,-0.003531,-0.026349,-0.028567,-0.002473,-0.000014,0.000401,-0.013659,0.001183,0.022118
0.000008,-0.037701,-0.018345,0.005455,0.009501,-0.010662,0.009606,-0.013087,-0.000566,-0.017638,-0.017726,-0.000245,0.000985,0.006586,-0.011960,-0.004924,0.010683
-0.002264,-0.035758,-0.020151,0.006731,0.006950,-0.011697,0.002564,-0.017147,0.000018,-0.008231,-0.006411,0.001186,0.005527,0.014073,-0.008414,-0.019192,0.000800
-0.006604,-0.029243,-0.012710,0.006378,0.002611,-0.015967,-0.000864,-0.018474,0.001180,-0.001385,-0.000226,0.002962,0.004779,0.011896,-0.006556,-0.020222,-0.001969
-0.007970,-0.007885,-0.004101,0.007085,0.000004,-0.018124,-0.009392,-0.020720,0.002476,0.000000,0.004149,0.010103,-0.000028,0.008648,-0.003594,-0.013436,-0.013984
-0.012054,-0.002164,0.004003,0.007520,-0.003710,-0.012293,-0.017505,-0.022087,0.004004,0.000754,0.020194,0.018105,-0.002645,0.006451,-0.002332,-0.009371,-0.022406
-0.006559,0.008405,0.012835,0.006536,-0.001304,-0.002308,-0.012106,-0.019801,0.002611,0.003751,0.028321,0.023715,-0.004816,0.005514,-0.000906,-0.001820,-0.020962
-0.000080,0.005775,0.021335,0.004156,-0.002204,0.003890,-0.005870,-0.014211,0.000118,0.007122,0.034707,0.016830,-0.004026,0.010300,-0.000234,0.000856,-0.010096
0.006100,0.003634,0.028302,0.004018,-0.006293,0.010137,-0.003892,-0.003827,-0.001069,0.014091,0.036253,0.008464,-0.007695,0.011011,-0.000002,0.012112,-0.002401
0.019544,0.001131,0.018158,0.005845,-0.012979,0.016525,-0.004728,-0.000567,-0.006216,0.018475,0.019735,0.006699,-0.013320,0.010341,0.000296,0.033332,0.000995
0.023111,-0.000560,0.011187,0.007212,-0.017002,0.018557,-0.005985,0.000040,-0.007166,0.019938,0.003711,-0.000190,-0.018951,0.007624,0.001780,0.033769,0.005204
0.022573,-0.001414,0.005044,0.009605,-0.018946,0.018504,-0.009022,0.001505,-0.007098,0.007869,-0.001204,-0.006880,-0.017061,0.003702,0.006528,0.020039,0.006937
0.018738,-0.001602,0.000695,0.007582,-0.019651,0.008942,-0.012610,0.004498,-0.002754,0.000842,-0.011730,-0.020669,-0.016462,0.000042,0.009353,0.009964,0.006524
0.001325,-0.000859,-0.000253,0.006586,-0.016057,0.016354,-0.015254,0.011980,-0.000026,0.000625,-0.009533,-0.012352,-0.017524,-0.005405,0.012045,0.005279,0.005196
-0.002687,-0.000076,-0.001387,0.004133,-0.011240,0.026097,-0.016236,0.010686,0.001576,0.000749,-0.006443,-0.002325,-0.016705,-0.009480,0.013521,0.002966,0.002658
-0.020266,0.003083,-0.003709,-0.000007,-0.002107,0.030131,-0.012202,0.007284,0.004179,0.001822,-0.000021,-0.000124,-0.006530,-0.005932,0.018743,0.002250,0.000919
-0.023393,-0.001000,-0.000117,-0.002219,0.000620,0.018553,-0.008852,-0.000032,0.004081,0.000525,0.007934,-0.000073,0.000154,-0.005705,0.014274,-0.001090,0.002108
-0.032779,-0.005464,0.006623,-0.000683,0.004319,0.003453,-0.005309,-0.003473,0.003481,0.002357,0.030259,0.000027,0.008441,-0.006286,0.007551,-0.006085,0.003366
-0.028855,-0.007675,0.010495,-0.000587,0.001044,-0.001255,-0.005304,-0.008473,0.002472,0.001459,0.040337,0.000703,0.014769,-0.007127,0.000865,-0.010938,0.006010
-0.021167,-0.001943,0.017219,-0.000157,-0.000292,-0.012864,-0.006254,-0.012211,0.002579,0.000611,0.042239,-0.000828,0.018860,-0.006771,-0.001339,-0.003677,0.007108
-0.007675,0.007089,0.026574,-0.000217,-0.003220,-0.042960,-0.003239,-0.006431,0.001910,-0.001814,0.034878,-0.006384,0.023547,-0.009737,-0.009846,-0.000608,0.005751
0.000034,0.027586,0.032671,0.000191,-0.007032,-0.079658,-0.001384,-0.002862,0.000006,-0.014113,0.020721,-0.007231,0.022331,-0.011226,-0.015330,0.000010,0.003468
0.001814,0.041808,0.011773,0.000746,-0.008431,-0.068219,-0.001276,0.000171,-0.000275,-0.017386,0.000627,-0.000838,0.019729,0.000114,-0.013794,0.001886,0.000561
0.006324,0.050736,0.001050,0.000645,-0.013712,-0.019704,-0.004764,0.006220,-0.002871,-0.015636,-0.006053,0.000318,0.017517,0.006756,-0.003047,0.002623,-0.000902
0.005445,0.050109,-0.001797,0.000002,-0.009911,0.001670,-0.007757,0.019484,-0.004490,-0.013015,-0.013382,0.000087,0.009932,0.016386,0.001135,0.001179,-0.003220
0.016074,0.037725,-0.011053,0.000004,-0.008770,0.017114,-0.002556,0.015760,-0.007073,-0.009516,-0.017739,0.000052,0.004148,0.019134,0.002031,-0.000287,-0.003565
0.003110,0.014681,-0.024335,0.000133,-0.004065,0.031938,0.000034,0.007723,-0.009664,-0.008636,-0.020504,0.000058,0.000718,0.017754,0.000083,-0.005942,0.000382
0.000046,0.000565,-0.025698,-0.001367,-0.003093,0.034803,0.000188,0.002973,-0.012101,-0.013660,-0.022929,0.000105,-0.000290,0.014861,-0.003627,-0.019833,0.003853
0.001199,-0.009826,-0.016401,-0.001510,-0.005022,0.036328,0.000139,0.000010,-0.011649,-0.020496,-0.017463,-0.000674,0.000483,0.009008,-0.010460,-0.023609,0.005257
0.004123,-0.013458,-0.001817,-0.000731,-0.008902,0.022160,0.001758,-0.000055,-0.010619,-0.024207,-0.009300,-0.002310,0.001334,0.000467,-0.016879,-0.024196,0.002565
0.007014,-0.017453,0.015934,0.001666,-0.011889,0.005080,0.003057,-0.000423,-0.011283,-0.023451,-0.000165,0.002307,0.002999,-0.011227,-0.015330,-0.023857,0.001172
0.003480,-0.019296,0.023644,0.001566,-0.015120,-0.012711,0.003371,-0.002318,-0.011714,-0.020672,0.000097,0.013294,0.004009,-0.008892,-0.016649,-0.019620,0.000769
0.000964,-0.017246,0.023324,-0.000006,-0.019326,-0.027800,0.000039,-0.003179,-0.010175,-0.014664,0.000994,0.019867,0.009581,-0.005549,-0.004264,-0.017617,0.000038
0.009540,0.000540,0.013158,-0.000130,-0.018311,-0.033637,-0.004895,-0.001566,-0.007203,0.000086,0.002784,0.001203,0.009283,-0.008193,0.002882,-0.012193,-0.009557
0.021037,0.013431,0.008516,0.000531,-0.020655,-0.034105,-0.000323,-0.001932,-0.000484,0.016009,0.006665,-0.001564,0.013279,-0.014150,0.019683,-0.000316,-0.025861
0.022240,0.025024,0.000429,0.008463,-0.017910,-0.031502,0.004569,-0.002539,0.000001,0.039567,0.010146,-0.009372,0.014250,-0.017545,0.033594,0.011134,-0.032829
0.018604,0.032013,-0.001623,0.007248,-0.013653,-0.025002,0.011376,0.001193,0.002843,0.048010,0.008644,-0.006575,0.015555,-0.017939,0.034861,0.036272,-0.034349
0.016392,0.036405,-0.013117,0.011118,-0.004115,-0.016387,0.016570,0.009908,0.007220,0.050587,0.002382,-0.005074,0.021956,-0.014629,0.031991,0.052300,-0.032685
0.013107,0.036132,-0.027586,0.011714,-0.000128,-0.006198,0.019930,0.020779,0.009573,0.039400,-0.003083,-0.003140,0.030991,-0.012115,0.022429,0.058510,-0.027766
0.011027,0.019966,-0.033095,0.016187,0.002204,0.001996,0.011955,0.031811,0.010101,0.035145,-0.006398,-0.000042,0.040068,-0.005930,0.015428,0.048129,-0.020652
0.002998,0.002951,-0.022384,0.015612,0.006103,0.010437,0.005328,0.034969,0.007348,0.013606,-0.008121,0.004627,0.044707,0.000031,0.001399,0.027147,-0.009745
-0.003492,-0.016072,-0.005414,0.005661,0.008590,0.009862,0.002013,0.032925,0.000007,0.000179,-0.004075,0.032979,0.043635,0.009401,-0.003839,0.003406,-0.001329
-0.004802,-0.021414,-0.000131,0.000316,0.007011,0.001091,0.000011,0.028892,-0.003316,-0.002758,-0.000034,0.032323,0.025865,0.021899,-0.007723,-0.013431,-0.000062
-0.003720,-0.025554,0.005187,-0.002458,0.001113,-0.001243,-0.000052,0.020576,-0.005956,-0.003974,0.002117,0.021109,0.014597,0.021171,-0.007391,-0.045092,-0.000716
-0.008173,-0.019579,0.015515,-0.018440,-0.000648,-0.003391,0.001386,0.003365,-0.009772,-0.012151,0.002225,0.008129,0.003353,0.012342,-0.010371,-0.056820,-0.001870
-0.011093,-0.004758,0.027949,-0.040280,-0.008766,-0.002091,0.004632,-0.000208,-0.011200,-0.019146,0.003003,0.000250,-0.000559,0.003873,-0.011632,-0.053480,-0.005288
-0.009252,0.000031,0.021564,-0.042862,-0.011077,-0.005147,0.007747,-0.005379,-0.010009,-0.015295,0.000185,-0.002602,-0.020641,0.000166,-0.001199,-0.030147,-0.004946
-0.004338,0.006320,0.006628,-0.032575,-0.011795,-0.003039,0.009552,-0.012613,-0.009873,-0.016167,0.000068,-0.012447,-0.035762,-0.002081,0.002391,-0.003478,-0.004425
-0.000020,0.011381,-0.000409,-0.004745,-0.010200,0.000129,0.006219,-0.014337,-0.007578,-0.006307,-0.000390,-0.024490,-0.038036,-0.010792,0.011621,0.002958,-0.002304
0.002561,0.013722,-0.004968,0.000596,-0.003107,0.008872,0.000186,-0.013427,-0.000951,-0.001596,-0.002588,-0.027567,-0.032009,-0.013879,0.015638,0.020249,-0.000026
0.002760,0.016607,-0.004138,0.003717,0.000011,0.011843,-0.002822,-0.010598,-0.000014,0.000114,-0.003555,-0.016439,-0.021792,-0.014425,0.015836,0.038035,0.001372
0.003368,0.016320,-0.000645,0.009934,0.001827,0.008871,-0.009280,-0.012216,0.001104,0.000023,0.000095,-0.006189,-0.012508,-0.006706,0.016111,0.032749,0.008426
0.001138,0.011003,-0.001272,0.030874,0.001603,0.015714,-0.017243,-0.014535,0.002930,0.000277,0.006677,-0.000449,-0.000093,-0.000535,0.015759,0.016260,0.013825
-0.002055,0.003285,0.000674,0.041344,0.003087,0.022240,-0.018830,-0.022538,0.007850,-0.001389,0.011461,0.004621,0.007733,0.000004,0.009600,0.002139,0.020173
-0.012459,0.002138,0.009969,0.041482,0.004593,0.038725,-0.017893,-0.027616,0.007282,-0.005484,0.019668,0.013089,0.012903,-0.000509,0.002210,-0.007046,0.023925
-0.015104,0.000088,0.012818,0.033944,0.006699,0.050739,-0.016802,-0.025310,0.005381,-0.002401,0.019101,0.017416,0.002041,-0.001167,0.000618,-0.023916,0.029347
-0.006574,0.000425,0.007423,0.024161,0.008556,0.065987,-0.013808,-0.014071,0.001176,-0.000758,0.026117,0.005601,-0.000434,-0.001309,0.003769,-0.031155,0.028789
-0.000229,-0.000275,0.000042,0.016717,0.008708,0.072131,-0.003389,-0.004854,-0.001728,-0.000049,0.021587,-0.000185,-0.002779,-0.004240,0.006897,-0.034307,0.027630
0.007909,-0.004778,-0.001544,0.007039,0.011340,0.066081,0.000060,0.001106,-0.006485,0.001615,0.013997,-0.005753,-0.005672,-0.007645,0.007317,-0.028904,0.024059
0.016461,-0.011039,-0.008378,-0.000020,0.001486,0.041416,0.001607,0.018700,-0.008781,0.002731,0.005432,-0.013168,-0.015587,-0.005562,0.002579,-0.012009,0.016513
0.015675,-0.015568,-0.022173,-0.013492,-0.000820,-0.000825,0.000715,0.032597,-0.006896,-0.000344,0.004787,-0.020962,-0.021373,-0.000967,0.000050,-0.001083,0.007313
0.007208,-0.019807,-0.044981,-0.004211,-0.008254,-0.024544,0.000454,0.036072,-0.004255,-0.004612,0.002547,-0.018822,-0.013672,0.001661,-0.002514,-0.000013,0.000509
-0.000001,-0.025621,-0.053166,0.000184,-0.015753,-0.063019,-0.001851,0.032887,-0.003196,-0.005336,-0.000065,-0.011840,-0.001717,0.009916,-0.006710,-0.001005,-0.002357
-0.003755,-0.027445,-0.039570,0.005789,-0.015477,-0.078978,-0.001244,0.033279,-0.002599,-0.000428,-0.000083,-0.000751,-0.003070,0.010955,-0.015806,-0.000920,-0.006381
-0.022528,-0.039278,-0.018981,-0.000052,-0.000171,-0.048838,-0.000023,0.031044,-0.000987,0.001271,-0.000005,0.007156,-0.010285,0.004561,-0.025300,-0.001422,0.005825
-0.041548,-0.042095,0.000844,-0.015355,0.019835,-0.001870,0.007424,0.026568,0.000958,0.005471,-0.002386,0.016396,-0.017600,-0.000555,-0.034412,0.000462,0.047836
-0.058737,-0.042374,0.031210,-0.060167,0.058554,0.027615,0.027907,0.018055,0.002667,0.008601,-0.012501,0.002037,-0.014756,-0.025031,-0.039634,0.005313,0.131439
-0.060228,-0.036189,0.074942,-0.108580,0.096019,0.099295,0.048076,0.011399,0.003855,0.011592,-0.023665,-0.001059,-0.009640,-0.065575,-0.030640,0.010178,0.228427
-0.034239,-0.036888,0.086983,-0.075146,0.092843,0.163978,0.049524,0.007262,0.000125,0.011375,-0.009421,-0.000836,-0.009038,-0.096948,-0.021086,0.019281,0.312083
-0.015776,-0.025335,0.063242,-0.045660,0.075586,0.130679,0.021137,0.003117,-0.000473,0.009938,-0.000444,-0.000158,-0.007640,-0.104312,-0.021861,0.029099,0.374016
-0.005813,-0.022313,0.023208,-0.006288,0.053301,0.078604,0.002108,-0.000481,-0.000766,0.014128,0.002694,0.000663,-0.004254,-0.093437,-0.026119,0.040135,0.381690
-0.000927,-0.019146,0.000866,0.005134,0.027711,0.009006,-0.006847,-0.011318,-0.000452,0.021663,0.008654,0.005891,-0.000055,-0.070041,-0.024964,0.030466,0.335362
0.002103,-0.015988,-0.002134,0.054702,0.005076,-0.012848,-0.029813,-0.012641,0.000009,0.034927,0.022018,0.015744,0.002769,-0.042207,-0.026563,0.009714,0.231437
0.009602,-0.030206,-0.001322,0.061599,-0.001742,-0.058269,-0.031275,-0.004130,0.002774,0.041113,0.035379,0.019795,0.002264,-0.018879,-0.025901,-0.000657,0.090156
0.011586,-0.049189,0.001457,0.014081,0.000226,-0.037703,-0.005456,-0.000150,0.006044,0.026455,0.019040,0.022451,0.009066,-0.001405,-0.032261,-0.000051,-0.000023
0.010594,-0.069286,0.028229,-0.009148,0.009273,-0.001106,0.005456,-0.001605,0.010106,0.009921,0.000795,0.006656,0.018597,0.001886,-0.034826,0.002494,-0.069248
0.012618,-0.083054,0.076210,-0.102037,0.024497,0.015174,0.042222,-0.003549,0.009916,0.003175,-0.018045,-0.005457,0.024170,0.002182,-0.017761,-0.000883,-0.181967
0.027131,-0.087217,0.090265,-0.127116,0.013064,0.057370,0.074073,-0.003076,0.002690,0.000124,-0.032518,-0.019720,0.026175,0.002627,-0.004435,-0.011129,-0.264921
0.040700,-0.027755,0.078571,-0.134725,0.000196,0.079955,0.057933,-0.000174,-0.000281,-0.015559,-0.034726,-0.012916,0.013192,0.017220,0.000124,-0.031250,-0.291704
0.037055,-0.000239,0.024619,-0.098059,-0.010235,0.069322,0.026406,-0.000026,-0.006988,-0.028615,-0.027329,-0.003307,0.005153,0.041093,0.006987,-0.042627,-0.286444
0.022695,0.027409,-0.000219,-0.050069,-0.034619,0.027046,0.002039,-0.000787,-0.017361,-0.039876,-0.014048,0.000455,0.000267,0.063188,0.019086,-0.041012,-0.244956
0.006220,0.087595,-0.036546,-0.006724,-0.057104,-0.001860,-0.011899,-0.006458,-0.025347,-0.042038,-0.002509,0.010502,-0.001573,0.077336,0.020746,-0.045480,-0.188276
-0.000147,0.080476,-0.062756,0.008628,-0.075421,-0.053132,-0.039355,-0.013423,-0.023834,-0.039538,0.007774,0.015150,-0.013724,0.076184,0.022381,-0.044196,-0.133529
-0.008841,0.064667,-0.079139,0.041674,-0.071647,-0.091778,-0.049418,-0.018285,-0.023044,-0.037253,0.012349,0.012284,-0.009956,0.064170,0.021376,-0.021059,-0.093296
