AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003592,0.020474,0.008600,0.017382,-0.019077,-0.034409,0.001131,-0.008930,-0.047566,-0.046182,0.005197,-0.001142,-0.014534,-0.028896,0.018975,0.034476,0.005073
0.002985,0.020004,0.008180,0.016730,-0.016457,-0.031327,0.001813,-0.006558,-0.042265,-0.043039,0.006723,-0.000398,-0.014759,-0.026731,0.019503,0.032186,0.004968
0.002068,0.019146,0.007623,0.015304,-0.013457,-0.027902,0.002587,-0.004235,-0.036283,-0.040047,0.008228,0.000381,-0.014109,-0.024173,0.019748,0.029838,0.004802
0.000794,0.018046,0.007207,0.013497,-0.010588,-0.024279,0.003347,-0.001725,-0.030575,-0.036945,0.010173,0.000916,-0.013282,-0.021458,0.019184,0.027135,0.004777
-0.000729,0.015951,0.006683,0.011434,-0.008530,-0.020608,0.004257,-0.000288,-0.025806,-0.033726,0.012129,0.002122,-0.012300,-0.018838,0.018385,0.025130,0.004746
-0.002346,0.013561,0.007750,0.009916,-0.006312,-0.016494,0.005239,0.001127,-0.021491,-0.029984,0.013388,0.002135,-0.011142,-0.016232,0.016515,0.022779,0.004747
-0.002919,0.012340,0.008822,0.009013,-0.004779,-0.012231,0.006225,0.001690,-0.018314,-0.025884,0.013892,0.002084,-0.009808,-0.014430,0.014375,0.020081,0.004710
-0.003196,0.010927,0.009772,0.007964,-0.003099,-0.009750,0.006970,0.002249,-0.015087,-0.022246,0.013538,0.002002,-0.008555,-0.012524,0.012155,0.017895,0.003906
-0.003463,0.007590,0.009260,0.006779,-0.001535,-0.007437,0.007552,0.002758,-0.012353,-0.018166,0.013038,0.001891,-0.007202,-0.010375,0.009870,0.015424,0.003012
-0.003722,0.003938,0.008558,0.005788,-0.000333,-0.004891,0.007431,0.002834,-0.009572,-0.014385,0.011928,0.001628,-0.005695,-0.008758,0.007885,0.012668,0.002450
-0.003657,0.003015,0.007503,0.005199,0.000280,-0.004793,0.007236,0.002566,-0.006985,-0.011206,0.011059,0.001327,-0.004243,-0.007128,0.005709,0.008835,0.002026
-0.003044,0.003230,0.006154,0.004530,0.000545,-0.004654,0.006968,0.002337,-0.004975,-0.008169,0.009358,0.001713,-0.002699,-0.005751,0.003329,0.004770,0.001557
-0.002362,0.003745,0.004180,0.003244,0.000509,-0.003205,0.006453,0.002072,-0.003647,-0.004906,0.007557,0.002112,-0.001143,-0.004230,0.001871,0.000372,0.000957
-0.001666,0.004273,0.002030,0.001840,0.000421,-0.001624,0.005844,0.001888,-0.002251,-0.001941,0.005565,0.002524,0.000435,-0.002718,0.001033,-0.002430,0.000304
-0.000978,0.003376,0.000051,0.000225,0.000141,-0.001016,0.004945,0.001677,-0.001154,-0.000072,0.004171,0.002937,0.000748,-0.001377,0.000125,-0.004148,-0.000128
-0.000668,0.001561,-0.000960,-0.000308,-0.000160,-0.001001,0.003372,0.001163,-0.000349,0.000459,0.002998,0.002567,-0.000007,-0.000230,-0.000744,-0.003857,-0.000289
-0.000331,0.000425,-0.000737,-0.000880,-0.000228,-0.000333,0.001657,0.000602,-0.000182,0.000239,0.001559,0.001575,-0.000819,-0.000119,-0.000542,-0.002460,-0.000179
