AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037583,0.043575,-0.034866,0.039131,-0.037372,-0.027375,-0.013490,-0.021542,-0.040671,-0.006206,0.026368,0.029852,-0.003048,-0.059507,-0.045146,0.028303,0.170744
0.043363,0.047729,-0.037647,0.045699,-0.043914,-0.031287,-0.017613,-0.030007,-0.047099,-0.007398,0.027442,0.030359,0.000102,-0.059008,-0.052905,0.031636,0.182767
0.049773,0.052549,-0.039242,0.050684,-0.050797,-0.035291,-0.021006,-0.037705,-0.052714,-0.008881,0.027550,0.030620,0.003571,-0.057222,-0.061448,0.034795,0.192544
0.055498,0.056757,-0.039831,0.055605,-0.057087,-0.037542,-0.023803,-0.044621,-0.057123,-0.009707,0.027401,0.032308,0.007274,-0.054187,-0.069047,0.037608,0.199435
0.058039,0.056596,-0.038516,0.058198,-0.062578,-0.041515,-0.025766,-0.049598,-0.060807,-0.008378,0.027193,0.033832,0.010860,-0.051001,-0.075753,0.041381,0.202464
0.059152,0.054075,-0.035467,0.059588,-0.067216,-0.043571,-0.026906,-0.054501,-0.063397,-0.007146,0.026970,0.035217,0.014101,-0.047696,-0.081195,0.044698,0.203028
0.059493,0.050127,-0.032922,0.058391,-0.071137,-0.046677,-0.028067,-0.059131,-0.065593,-0.005887,0.026594,0.036155,0.016740,-0.043443,-0.085784,0.046200,0.200797
0.059225,0.046512,-0.030716,0.056303,-0.074084,-0.049072,-0.028780,-0.063068,-0.067114,-0.004365,0.025432,0.034936,0.018946,-0.039170,-0.089752,0.047211,0.196221
0.058234,0.043334,-0.027596,0.054098,-0.076317,-0.049088,-0.028387,-0.065949,-0.067835,-0.002605,0.022843,0.033866,0.021266,-0.034540,-0.094014,0.048071,0.189376
0.057802,0.041195,-0.023533,0.051471,-0.077597,-0.050858,-0.027534,-0.067589,-0.068219,-0.001256,0.019739,0.032085,0.023181,-0.029794,-0.097530,0.047985,0.180649
0.056572,0.037286,-0.019212,0.047925,-0.077978,-0.050750,-0.026559,-0.068548,-0.068100,0.000018,0.016663,0.029854,0.025159,-0.024693,-0.099701,0.047244,0.169710
0.053162,0.031420,-0.014580,0.042966,-0.077407,-0.051225,-0.025372,-0.068799,-0.067317,0.001446,0.013706,0.027459,0.026194,-0.019301,-0.099917,0.045867,0.156953
0.048999,0.024230,-0.010540,0.038291,-0.075900,-0.049320,-0.023938,-0.067717,-0.066038,0.002920,0.010729,0.025681,0.026911,-0.013602,-0.097968,0.044832,0.142167
0.044088,0.018786,-0.005973,0.033115,-0.073919,-0.049001,-0.022259,-0.065914,-0.064074,0.003658,0.005938,0.023241,0.027260,-0.007727,-0.094929,0.043318,0.125112
0.038099,0.012497,-0.001592,0.028446,-0.071042,-0.049584,-0.021079,-0.063201,-0.061665,0.003792,0.000565,0.019628,0.027178,-0.001775,-0.090774,0.041644,0.105897
0.031761,0.006050,0.002044,0.023908,-0.067874,-0.048203,-0.020377,-0.060200,-0.059038,0.001926,-0.004885,0.015862,0.027429,0.004470,-0.084954,0.039288,0.085226
0.023915,-0.000211,0.005541,0.018715,-0.063641,-0.044552,-0.018848,-0.056437,-0.055909,0.000546,-0.009683,0.012281,0.026830,0.011109,-0.078823,0.036760,0.062817
0.015084,-0.007012,0.009494,0.011926,-0.058337,-0.037223,-0.016762,-0.051849,-0.053029,-0.000959,-0.013202,0.010062,0.025948,0.018652,-0.072254,0.033786,0.038977
0.004638,-0.016332,0.013662,0.004745,-0.049853,-0.022828,-0.013408,-0.046409,-0.049683,-0.001103,-0.016580,0.008483,0.024227,0.026953,-0.064586,0.032752,0.017598
-0.007013,-0.025830,0.017964,-0.001654,-0.040312,-0.008663,-0.008941,-0.038773,-0.045212,-0.002240,-0.018535,0.007188,0.021935,0.030852,-0.056757,0.031078,0.004731
-0.016255,-0.031862,0.018967,-0.005469,-0.032412,0.004773,-0.006470,-0.030132,-0.040076,-0.003972,-0.019129,0.006027,0.018433,0.032602,-0.049065,0.028436,-0.002853
-0.025067,-0.037720,0.018919,-0.008941,-0.025796,0.013537,-0.004015,-0.022612,-0.035300,-0.007373,-0.018176,0.005188,0.015087,0.031136,-0.042919,0.025270,-0.008855
-0.034542,-0.041783,0.018566,-0.012671,-0.017897,0.023402,-0.000508,-0.014780,-0.032189,-0.011985,-0.015960,0.004633,0.011177,0.028350,-0.036194,0.021800,-0.016148
-0.042347,-0.044052,0.018425,-0.015067,-0.011766,0.034464,0.003635,-0.008751,-0.031384,-0.017970,-0.013630,0.004157,0.006757,0.025370,-0.029801,0.017454,-0.023234
-0.048767,-0.045594,0.019069,-0.015645,-0.006439,0.045479,0.007393,-0.005129,-0.031821,-0.023980,-0.013324,0.004558,0.003147,0.024073,-0.022619,0.012566,-0.030202
-0.053913,-0.046226,0.019903,-0.015046,-0.001322,0.055082,0.010619,-0.001422,-0.032983,-0.029328,-0.012601,0.006668,0.000297,0.022524,-0.016090,0.009744,-0.037508
-0.058169,-0.048947,0.019835,-0.013941,0.003604,0.064031,0.013047,0.000633,-0.034042,-0.031691,-0.012061,0.008386,-0.000796,0.021539,-0.010372,0.006481,-0.045049
-0.060957,-0.047951,0.020865,-0.011821,0.006777,0.070528,0.015130,0.002926,-0.034292,-0.032396,-0.012049,0.010387,-0.001573,0.021601,-0.005661,0.001014,-0.061958
-0.062970,-0.045399,0.021334,-0.009035,0.008501,0.075986,0.016103,0.003172,-0.035389,-0.033704,-0.011825,0.011227,-0.001788,0.022333,-0.002262,-0.003697,-0.076921
-0.062858,-0.041235,0.021242,-0.006351,0.008987,0.079525,0.016696,0.003289,-0.036063,-0.034816,-0.012030,0.011796,-0.001461,0.023058,-0.000695,-0.007855,-0.090051
-0.061875,-0.036481,0.021018,-0.003425,0.009403,0.083015,0.017367,0.003382,-0.035984,-0.035440,-0.012007,0.013605,-0.000957,0.024285,0.000720,-0.011827,-0.101602
-0.061308,-0.032579,0.021299,-0.001913,0.009681,0.085087,0.018078,0.003886,-0.035459,-0.033758,-0.011756,0.016024,-0.000335,0.025223,0.001668,-0.013983,-0.113482
-0.060760,-0.029999,0.022509,-0.001015,0.009885,0.086104,0.019103,0.004305,-0.034159,-0.031710,-0.011029,0.018335,0.000210,0.025868,0.002573,-0.015837,-0.123699
-0.059488,-0.028079,0.023363,-0.000766,0.009967,0.084977,0.019877,0.004175,-0.032792,-0.029604,-0.009926,0.020919,0.000390,0.026858,0.002744,-0.019190,-0.132462
-0.057494,-0.025874,0.023858,-0.000899,0.009923,0.082717,0.020576,0.003928,-0.030983,-0.027156,-0.008699,0.021096,0.000501,0.027115,0.002140,-0.022370,-0.139238
-0.054870,-0.023141,0.024719,-0.000640,0.009737,0.081162,0.021636,0.003838,-0.028896,-0.024082,-0.008449,0.021025,0.000598,0.027090,0.001438,-0.024170,-0.144343
-0.051293,-0.018568,0.025442,-0.000762,0.009467,0.079445,0.022596,0.004163,-0.026743,-0.020644,-0.008378,0.020098,0.000877,0.026685,0.000773,-0.025710,-0.147485
-0.047220,-0.013582,0.025910,-0.000713,0.009110,0.078492,0.023236,0.004412,-0.024646,-0.016848,-0.008172,0.018881,0.001486,0.025992,0.000199,-0.026991,-0.148934
-0.043513,-0.009655,0.026088,-0.001628,0.008437,0.075014,0.023590,0.004613,-0.022287,-0.013416,-0.007318,0.017418,0.002145,0.024943,0.000341,-0.027992,-0.148719
-0.039166,-0.006647,0.025975,-0.001821,0.007662,0.072140,0.023725,0.005234,-0.020031,-0.009672,-0.006292,0.016810,0.002829,0.023769,0.001035,-0.028262,-0.146824
-0.034182,-0.003504,0.026169,-0.002024,0.006522,0.066419,0.023641,0.005879,-0.017487,-0.005618,-0.006854,0.015995,0.003605,0.022146,0.001829,-0.028237,-0.143349
-0.029117,-0.001075,0.026114,-0.001972,0.005256,0.058290,0.022670,0.006450,-0.014617,-0.001891,-0.007919,0.014583,0.003995,0.019782,0.002571,-0.027918,-0.138192
-0.023584,0.001472,0.024951,-0.001912,0.003869,0.049083,0.020610,0.006607,-0.011954,0.000414,-0.009023,0.012937,0.004291,0.016992,0.003753,-0.027616,-0.130586
-0.019003,0.004163,0.023169,-0.001448,0.002548,0.040562,0.018180,0.006317,-0.009385,0.002656,-0.010124,0.011664,0.003907,0.013870,0.004146,-0.027042,-0.120954
-0.014628,0.006532,0.021364,-0.001048,0.001330,0.034240,0.015466,0.006015,-0.007218,0.004567,-0.009878,0.010469,0.003426,0.011081,0.004531,-0.026097,-0.109564
-0.010766,0.006377,0.019378,-0.000439,0.000276,0.028205,0.012775,0.005636,-0.005331,0.006448,-0.009341,0.009104,0.002245,0.008458,0.004907,-0.022897,-0.097646
-0.007555,0.006146,0.017092,0.000034,-0.000782,0.020573,0.010547,0.005179,-0.003647,0.007005,-0.008692,0.007567,0.000826,0.005845,0.004899,-0.019276,-0.085825
-0.004201,0.007009,0.014505,0.000717,-0.001980,0.014402,0.008073,0.004785,-0.002200,0.007456,-0.007759,0.005889,-0.000707,0.003515,0.004855,-0.016091,-0.072694
-0.001055,0.007879,0.011738,0.001762,-0.003181,0.008034,0.005491,0.004322,-0.000977,0.006506,-0.006701,0.004606,-0.000502,0.001117,0.003446,-0.013088,-0.059018
0.000905,0.008660,0.008679,0.002874,-0.002833,0.003904,0.003956,0.004436,0.000160,0.005229,-0.004369,0.003194,-0.000279,-0.000871,0.001906,-0.010176,-0.045998
0.001854,0.008850,0.005655,0.002476,-0.002439,0.001148,0.003169,0.004527,0.000806,0.004029,-0.001830,0.001654,-0.000211,-0.002510,0.001082,-0.007603,-0.034072
0.002012,0.006077,0.003561,0.001720,-0.001972,-0.000137,0.002301,0.002963,0.000588,0.002501,-0.001271,0.000460,-0.000135,-0.002041,0.000565,-0.004993,-0.022319
0.001046,0.003052,0.001852,0.000894,-0.001259,-0.000732,0.001196,0.001261,0.000319,0.001301,-0.000661,0.000451,-0.000053,-0.001072,0.000294,-0.002151,-0.010727
