AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002958,0.006351,0.004198,0.003631,-0.004409,-0.006964,-0.002981,-0.002715,0.003188,-0.014346,0.006226,-0.015582,0.001027,-0.005198,0.008431,0.000055,0.005847
-0.004878,0.004265,0.001905,-0.000318,-0.004882,-0.006314,-0.002453,-0.003693,0.002309,-0.014431,0.004989,-0.016971,0.001107,-0.005266,0.008191,0.002635,0.006015
-0.006700,0.002070,0.000249,-0.004113,-0.005202,-0.006031,-0.001713,-0.003717,0.001318,-0.014439,0.003723,-0.017554,0.001299,-0.005329,0.007018,0.005132,0.005997
-0.007948,0.000328,-0.001505,-0.007679,-0.005466,-0.004961,-0.000552,-0.003783,0.000191,-0.014224,0.003904,-0.016828,0.001041,-0.005017,0.005753,0.006230,0.005781
-0.008955,0.000910,-0.002536,-0.010746,-0.005885,-0.003774,0.000572,-0.003855,-0.000837,-0.013679,0.004021,-0.015821,0.000248,-0.004895,0.005449,0.006104,0.005501
-0.009872,0.002254,-0.003690,-0.012640,-0.006583,-0.003714,0.000965,-0.004350,-0.001504,-0.011938,0.003970,-0.014801,-0.000210,-0.004775,0.006393,0.006906,0.004744
-0.010376,0.004182,-0.004806,-0.014408,-0.006909,-0.005752,0.001376,-0.004673,-0.001936,-0.010010,0.003139,-0.015426,-0.000872,-0.004772,0.007538,0.007398,0.004080
-0.010630,0.006050,-0.003735,-0.015604,-0.007063,-0.008228,0.001808,-0.005418,-0.002353,-0.008220,0.002454,-0.015877,-0.001071,-0.004698,0.007976,0.008013,0.003910
-0.010218,0.006829,-0.002202,-0.015361,-0.006997,-0.010527,0.002369,-0.006331,-0.003002,-0.006500,0.002342,-0.014201,-0.001330,-0.004497,0.008127,0.008062,0.003956
-0.009343,0.006478,-0.000640,-0.016328,-0.006742,-0.011874,0.002943,-0.007119,-0.003928,-0.004485,0.002039,-0.012353,-0.001798,-0.004086,0.008288,0.006885,0.004086
-0.007645,0.005703,0.001273,-0.015554,-0.006696,-0.012682,0.003976,-0.008938,-0.004875,-0.002977,0.002348,-0.009771,-0.001387,-0.003445,0.008269,0.005388,0.004040
-0.005146,0.006536,0.001716,-0.015033,-0.006651,-0.012724,0.004939,-0.010699,-0.005375,-0.002374,0.002444,-0.006385,0.000232,-0.002967,0.007073,0.004193,0.003838
-0.002042,0.007502,0.002447,-0.013896,-0.006009,-0.012380,0.005477,-0.011887,-0.005575,-0.002018,0.002737,-0.002897,0.001741,-0.002855,0.005593,0.004869,0.003095
0.000873,0.006810,0.005281,-0.013225,-0.004817,-0.011859,0.005505,-0.011579,-0.005399,-0.001676,0.002756,-0.002392,0.001938,-0.002805,0.004144,0.005444,0.002187
0.002882,0.005125,0.009319,-0.012523,-0.003577,-0.010983,0.005660,-0.011156,-0.005062,-0.001394,0.003599,-0.001799,0.001972,-0.002450,0.003871,0.005844,0.001036
0.004439,0.003494,0.013228,-0.012454,-0.002629,-0.010178,0.005695,-0.010351,-0.004644,-0.001069,0.004068,-0.001291,0.002014,-0.001815,0.003107,0.006340,0.000567
0.005739,0.003633,0.015525,-0.013863,-0.001999,-0.008738,0.005808,-0.009580,-0.004264,-0.000665,0.004849,-0.000659,0.002657,-0.001102,0.002012,0.007374,0.000362
0.007151,0.003247,0.017497,-0.014087,-0.001772,-0.006197,0.006198,-0.009106,-0.004122,-0.000138,0.003916,0.001074,0.003683,-0.000388,0.000785,0.008294,0.000157
0.008285,0.002270,0.018231,-0.012701,-0.000938,-0.003796,0.006484,-0.008906,-0.003980,0.001715,0.002585,0.002785,0.004263,0.000513,-0.001053,0.008107,-0.000209
0.009043,0.001692,0.018347,-0.011752,-0.000505,-0.000489,0.006563,-0.008648,-0.003768,0.004127,0.001285,0.002434,0.005159,0.001357,-0.002763,0.007637,-0.000908
0.008799,0.001550,0.017976,-0.010560,-0.000080,0.003446,0.006508,-0.007594,-0.003295,0.006475,0.000196,0.001348,0.005637,0.001838,-0.004364,0.006982,-0.001484
0.008191,-0.000260,0.018120,-0.008815,0.000132,0.007376,0.006489,-0.006117,-0.002766,0.007753,-0.000674,0.001673,0.007344,0.002116,-0.005934,0.006862,-0.001736
0.007555,-0.002340,0.017983,-0.007539,0.000400,0.009019,0.005861,-0.005020,-0.002578,0.008271,-0.002018,0.002338,0.007848,0.002471,-0.007456,0.006554,-0.001820
0.007449,-0.004280,0.017714,-0.006202,0.000612,0.010576,0.005194,-0.003577,-0.002470,0.007282,-0.003357,0.003037,0.008004,0.002709,-0.008625,0.005298,-0.001640
0.007440,-0.003828,0.015774,-0.005206,0.000810,0.011593,0.004630,-0.002640,-0.002363,0.005803,-0.005342,0.003531,0.007885,0.002343,-0.009533,0.002321,-0.001474
0.007103,-0.003274,0.012912,-0.003071,0.001211,0.011418,0.004024,-0.001910,-0.002364,0.004005,-0.006268,0.003783,0.007296,0.001549,-0.009299,-0.000684,-0.000866
0.005585,-0.002681,0.009293,-0.000923,0.001392,0.011147,0.002956,-0.001468,-0.002537,0.001882,-0.005140,0.003991,0.007234,0.001105,-0.008950,-0.002948,0.000108
0.003672,-0.002588,0.005712,-0.001372,0.001577,0.011335,0.002152,-0.001027,-0.002368,-0.000244,-0.004255,0.002527,0.006770,0.000733,-0.008502,-0.004777,0.001231
0.002357,-0.003381,0.002055,-0.000674,0.001682,0.010782,0.001692,-0.000400,-0.002372,-0.001265,-0.005308,0.000648,0.005546,0.001274,-0.008643,-0.004122,0.001852
0.000912,-0.004143,-0.000067,0.000032,0.001938,0.009893,0.001313,0.001032,-0.002417,-0.001558,-0.006529,-0.001584,0.004238,0.001793,-0.008584,-0.002619,0.002338
-0.000436,-0.003999,-0.002058,0.000656,0.002155,0.008387,0.001162,0.002134,-0.002625,-0.001429,-0.006532,-0.003872,0.003602,0.002676,-0.008559,-0.001610,0.002554
-0.001744,-0.002493,-0.003197,0.000348,0.002070,0.007045,0.000886,0.003173,-0.002929,-0.001310,-0.006753,-0.005999,0.002854,0.002867,-0.008363,-0.000605,0.002574
-0.003354,-0.002737,-0.004702,0.001309,0.001765,0.005159,0.000378,0.003083,-0.003195,-0.001783,-0.007039,-0.007789,0.001915,0.002736,-0.007000,-0.000781,0.001874
-0.005706,-0.002342,-0.006053,0.001888,0.001423,0.002648,-0.000684,0.002965,-0.003384,-0.002222,-0.008469,-0.010028,-0.000076,0.002269,-0.005566,-0.000400,0.001354
-0.008087,-0.002212,-0.006072,0.002815,0.000873,-0.000457,-0.001665,0.001841,-0.003514,-0.002573,-0.009208,-0.012201,-0.001545,0.001780,-0.004523,-0.000184,0.001708
-0.009664,-0.001430,-0.005502,0.002955,0.000122,-0.002380,-0.002433,0.000650,-0.003783,-0.002719,-0.009280,-0.012054,-0.003494,0.001269,-0.003658,0.000080,0.002409
-0.011300,-0.002848,-0.005608,0.000512,-0.000865,-0.004141,-0.003022,-0.000161,-0.004335,-0.002635,-0.008387,-0.011789,-0.005460,0.000499,-0.002621,-0.001113,0.003544
-0.012204,-0.002839,-0.005802,-0.001471,-0.002008,-0.006136,-0.003019,-0.001174,-0.004910,-0.003111,-0.006652,-0.010967,-0.007227,-0.000161,-0.001587,-0.003332,0.004473
-0.013422,-0.002614,-0.007627,-0.004199,-0.003117,-0.007758,-0.002780,-0.003312,-0.005400,-0.004611,-0.005216,-0.009507,-0.008109,-0.000633,-0.002481,-0.006103,0.005075
-0.013519,-0.002173,-0.009424,-0.006182,-0.003719,-0.009594,-0.002349,-0.005014,-0.005624,-0.006043,-0.003500,-0.007653,-0.008130,-0.001222,-0.003592,-0.007561,0.005122
-0.013367,-0.003870,-0.009564,-0.006436,-0.004243,-0.011004,-0.002328,-0.005159,-0.005702,-0.007234,-0.002965,-0.007012,-0.008029,-0.002037,-0.004708,-0.008640,0.004632
-0.012661,-0.004920,-0.008173,-0.005559,-0.004382,-0.010856,-0.002095,-0.005276,-0.005613,-0.007865,-0.002010,-0.006369,-0.007667,-0.002815,-0.004376,-0.008720,0.003479
-0.012000,-0.004988,-0.007213,-0.004855,-0.004708,-0.010905,-0.001874,-0.005399,-0.004936,-0.008093,-0.001735,-0.005121,-0.007196,-0.003168,-0.003380,-0.007025,0.002752
-0.010726,-0.003135,-0.007502,-0.005408,-0.004792,-0.010768,-0.001841,-0.005372,-0.004195,-0.007332,-0.000726,-0.004177,-0.006927,-0.002815,-0.002354,-0.005286,0.002213
-0.009514,-0.001563,-0.007721,-0.006102,-0.004769,-0.009781,-0.001451,-0.004132,-0.004048,-0.006375,-0.000478,-0.001076,-0.006573,-0.002428,-0.001423,-0.005338,0.001701
-0.008867,-0.000687,-0.007606,-0.007376,-0.004517,-0.008148,-0.001136,-0.003139,-0.003923,-0.004326,-0.000236,0.001255,-0.006247,-0.001379,-0.001709,-0.006169,0.001307
-0.008655,0.000024,-0.007315,-0.008069,-0.004240,-0.006393,-0.001161,-0.001951,-0.003895,-0.001995,-0.000003,0.002784,-0.007181,-0.000365,-0.002081,-0.006853,0.000594
-0.008586,0.000886,-0.007110,-0.007603,-0.004279,-0.005920,-0.001164,-0.000334,-0.003706,0.000237,0.000146,0.003126,-0.008533,-0.000104,-0.002364,-0.007225,-0.000142
-0.008470,-0.000473,-0.005790,-0.005955,-0.004459,-0.005189,-0.001086,0.001260,-0.003426,0.002328,-0.000053,0.003882,-0.008923,-0.000313,-0.002255,-0.007206,-0.000745
-0.008248,-0.001226,-0.004594,-0.005016,-0.004646,-0.004202,-0.000999,0.002382,-0.003369,0.002519,-0.000471,0.004630,-0.010215,-0.000435,-0.002177,-0.007176,-0.001321
-0.008118,-0.003580,-0.003296,-0.005046,-0.004838,-0.003259,-0.000744,0.003675,-0.003275,0.001951,-0.000676,0.005265,-0.011296,-0.001039,-0.002517,-0.008625,-0.001066
-0.007320,-0.004600,-0.004440,-0.005775,-0.004177,-0.002195,0.000066,0.004912,-0.003134,0.001003,-0.002917,0.005702,-0.012433,-0.001762,-0.003311,-0.010453,-0.000316
-0.006779,-0.007237,-0.006303,-0.006161,-0.003519,-0.003210,0.000829,0.004914,-0.003351,0.000066,-0.005283,0.006019,-0.013045,-0.001397,-0.003969,-0.011740,0.000777
-0.006209,-0.009995,-0.008646,-0.006053,-0.002929,-0.004125,0.000739,0.004545,-0.003781,-0.001333,-0.005608,0.006206,-0.012597,-0.000588,-0.004440,-0.012913,0.001958
-0.005728,-0.012502,-0.010624,-0.004321,-0.002409,-0.004851,0.000513,0.003670,-0.003894,-0.002703,-0.005752,0.007147,-0.011960,0.000586,-0.004646,-0.013727,0.002996
-0.005008,-0.015073,-0.012185,-0.000988,-0.001783,-0.005614,0.000513,0.003225,-0.003508,-0.004053,-0.005918,0.006998,-0.011800,0.001613,-0.004382,-0.015001,0.003229
-0.004312,-0.016852,-0.012749,0.002356,-0.000911,-0.006560,0.000459,0.003411,-0.003077,-0.004668,-0.006142,0.006283,-0.011398,0.002619,-0.003604,-0.015944,0.003126
-0.003737,-0.016341,-0.012985,0.004581,-0.000107,-0.009518,0.000446,0.003490,-0.002620,-0.004736,-0.006081,0.004984,-0.010434,0.003295,-0.003225,-0.015785,0.002906
-0.002692,-0.014851,-0.012210,0.006080,0.000750,-0.012377,0.000274,0.003267,-0.002382,-0.004445,-0.005825,0.004268,-0.009988,0.003974,-0.003091,-0.014890,0.002468
-0.001763,-0.014892,-0.010842,0.008646,0.001696,-0.013853,0.000152,0.002215,-0.002215,-0.004679,-0.005578,0.004084,-0.009370,0.005153,-0.002899,-0.014710,0.001545
-0.001450,-0.014473,-0.009001,0.011163,0.002337,-0.014721,-0.000129,0.001206,-0.002284,-0.004437,-0.005324,0.004242,-0.008949,0.006564,-0.002683,-0.013343,0.000833
-0.000911,-0.015888,-0.006068,0.014232,0.002289,-0.014470,-0.000317,0.000198,-0.002379,-0.004391,-0.004026,0.003511,-0.008062,0.007847,-0.002382,-0.011842,0.001035
0.000131,-0.015197,-0.003103,0.016849,0.001631,-0.013973,-0.000678,-0.000318,-0.002496,-0.003321,-0.002807,0.002985,-0.008455,0.008682,-0.002321,-0.009943,0.001275
0.000644,-0.015757,-0.002223,0.017537,0.000496,-0.012760,-0.001343,-0.000425,-0.002595,-0.002493,-0.001742,0.002369,-0.009192,0.008773,-0.002364,-0.007929,0.001952
0.001073,-0.014521,-0.001478,0.016308,-0.000650,-0.011492,-0.002249,-0.000637,-0.002707,-0.002140,-0.001096,0.001422,-0.010912,0.008712,-0.002522,-0.006460,0.002568
0.001031,-0.014098,-0.000879,0.014327,-0.001668,-0.010086,-0.003118,-0.001977,-0.002726,-0.003211,-0.000719,0.000329,-0.012168,0.008427,-0.003027,-0.005694,0.003190
0.001425,-0.013474,-0.000210,0.012945,-0.002720,-0.008826,-0.003812,-0.003580,-0.002503,-0.004297,-0.000274,-0.000470,-0.012897,0.008033,-0.003070,-0.005272,0.003522
0.000427,-0.013832,0.000829,0.012665,-0.003596,-0.004787,-0.004237,-0.003495,-0.002201,-0.004367,0.000426,0.000039,-0.012898,0.007371,-0.002866,-0.004529,0.003645
-0.000176,-0.013440,0.001923,0.012453,-0.004309,-0.000611,-0.004601,-0.003587,-0.001989,-0.003826,0.001303,0.000537,-0.012553,0.006596,-0.002214,-0.002973,0.003268
-0.001876,-0.011965,0.002302,0.011288,-0.004610,0.002550,-0.004943,-0.004213,-0.001235,-0.002634,0.002355,0.000647,-0.011829,0.005839,-0.001074,-0.000113,0.002921
-0.001744,-0.010723,0.002575,0.011129,-0.004830,0.003518,-0.005656,-0.005899,-0.000593,-0.000964,0.004037,0.000434,-0.010732,0.005127,-0.000213,0.002105,0.002535
-0.003080,-0.009624,0.002709,0.011330,-0.004930,0.004462,-0.006265,-0.006679,-0.000352,0.000799,0.005647,0.001431,-0.009078,0.004418,0.000561,0.002244,0.002130
-0.003485,-0.008390,0.003711,0.009710,-0.005294,0.004923,-0.007210,-0.007261,-0.000112,0.001983,0.007613,0.001698,-0.007134,0.004371,0.000949,0.001435,0.001860
-0.003923,-0.006649,0.005280,0.008586,-0.005781,0.005784,-0.008361,-0.007282,0.000185,0.003036,0.009942,0.001588,-0.005965,0.004332,0.001319,0.001753,0.001496
-0.004236,-0.003221,0.007372,0.008198,-0.006680,0.004046,-0.008971,-0.006343,0.000466,0.004003,0.012149,0.001069,-0.004886,0.003617,0.001778,0.002488,0.000925
-0.004447,0.000100,0.009980,0.008586,-0.007539,0.002446,-0.009539,-0.005151,0.000356,0.004812,0.013417,0.000942,-0.003994,0.002448,0.002464,0.003666,0.000585
-0.004615,0.003992,0.010345,0.007864,-0.008396,0.000982,-0.010092,-0.003890,0.000262,0.004269,0.012929,0.000775,-0.003214,0.002851,0.003207,0.004822,0.000197
-0.004983,0.006365,0.010536,0.006351,-0.009332,0.001556,-0.011056,-0.002272,0.000034,0.003588,0.012556,0.000014,-0.002155,0.002582,0.003988,0.004396,0.000325
-0.004379,0.009705,0.009373,0.005121,-0.009054,0.002881,-0.011237,-0.000733,-0.000256,0.002650,0.011384,-0.000824,-0.001694,0.001918,0.004060,0.003559,0.001036
-0.003706,0.011459,0.007862,0.004383,-0.008985,0.004166,-0.010163,0.000162,-0.000768,0.001908,0.009973,-0.001629,-0.000825,0.002225,0.003673,0.003235,0.001881
-0.003661,0.011811,0.006483,0.003641,-0.008718,0.004611,-0.008968,0.000849,-0.001363,0.000681,0.008379,-0.002570,0.000213,0.002388,0.002917,0.003113,0.003166
-0.003677,0.011846,0.005280,0.002916,-0.008625,0.004635,-0.008131,0.001449,-0.002039,-0.001418,0.006361,-0.002767,0.001344,0.002716,0.001735,0.002994,0.004318
-0.003202,0.011333,0.004421,0.002488,-0.008677,0.004357,-0.007272,0.002027,-0.002439,-0.003457,0.004738,-0.003667,0.002765,0.002746,0.000655,0.001011,0.004601
-0.002951,0.011159,0.003761,0.002092,-0.008831,0.003994,-0.006515,0.002511,-0.002903,-0.005392,0.003070,-0.003864,0.004291,0.002453,-0.000357,-0.002048,0.004298
-0.002765,0.010490,0.003427,0.001507,-0.008973,0.002435,-0.006258,0.002800,-0.003229,-0.007143,0.002011,-0.003321,0.005647,0.001784,-0.001269,-0.004722,0.003952
-0.002937,0.010386,0.002946,0.000778,-0.009188,-0.000228,-0.005927,0.002437,-0.003742,-0.008685,0.001497,-0.001834,0.006327,0.001242,-0.002640,-0.006917,0.003735
-0.003102,0.010324,0.002659,0.000236,-0.009124,-0.002212,-0.005512,0.001519,-0.003995,-0.010024,0.001049,0.000173,0.007055,0.001392,-0.003374,-0.008652,0.003204
-0.001516,0.013130,0.001989,0.000068,-0.008890,-0.004225,-0.004516,0.000925,-0.004363,-0.009126,0.001013,-0.000069,0.008330,0.001531,-0.002778,-0.009161,0.000957
0.000647,0.014050,0.002898,0.000042,-0.009200,-0.004979,-0.002914,0.000621,-0.004359,-0.007803,0.001601,-0.001031,0.010347,0.000936,-0.001914,-0.008561,-0.000900
0.003129,0.015164,0.003182,0.001096,-0.009786,-0.006238,-0.001143,0.000795,-0.004727,-0.005441,0.002210,-0.001866,0.011210,0.000438,-0.001179,-0.006309,-0.002798
0.005552,0.015830,0.002279,0.001493,-0.010489,-0.007176,0.000248,0.001765,-0.004657,-0.003334,0.001738,-0.000954,0.011670,-0.000229,-0.000666,-0.003836,-0.004415
0.007368,0.016346,0.000736,0.002470,-0.010551,-0.008201,0.001335,0.002780,-0.004552,-0.001171,0.000281,-0.000805,0.012180,-0.000654,-0.000164,-0.001645,-0.005845
0.009317,0.017079,-0.001463,0.003291,-0.010425,-0.009161,0.002125,0.003802,-0.004427,-0.000566,-0.002160,-0.000774,0.013561,-0.001134,0.000211,0.000220,-0.007039
0.011508,0.017222,-0.003558,0.004419,-0.010145,-0.009263,0.002531,0.005165,-0.004081,0.000897,-0.004270,-0.000748,0.014829,-0.001336,0.001036,0.001638,-0.008381
0.012221,0.016399,-0.004291,0.005762,-0.009647,-0.006209,0.003092,0.007194,-0.003596,0.002065,-0.005216,0.000315,0.016071,-0.001036,0.001776,0.002904,-0.009660
0.012649,0.014796,-0.004214,0.006189,-0.009297,-0.003725,0.003975,0.008970,-0.003958,0.003720,-0.005613,0.002232,0.016942,-0.000739,0.002748,0.003707,-0.010817
0.012001,0.013018,-0.004123,0.005446,-0.008719,-0.002013,0.004751,0.010551,-0.004037,0.005381,-0.004700,0.003327,0.016829,-0.000167,0.003958,0.002884,-0.011539
0.012323,0.010367,-0.004105,0.004618,-0.008230,-0.002438,0.005277,0.010914,-0.004210,0.006910,-0.003607,0.003900,0.016657,-0.000156,0.004493,0.001360,-0.012303
0.010054,0.008072,-0.003936,0.002775,-0.007589,-0.002774,0.006065,0.010091,-0.003969,0.007002,-0.003225,0.004410,0.016585,-0.000867,0.004407,-0.000567,-0.012705
0.008505,0.006727,-0.003015,0.000878,-0.007311,-0.003388,0.006453,0.009114,-0.003953,0.006736,-0.002690,0.003935,0.016425,-0.001571,0.004138,-0.002101,-0.013166
0.007765,0.005860,-0.002051,-0.000176,-0.007079,-0.004333,0.006681,0.008202,-0.003611,0.006959,-0.002096,0.002785,0.014933,-0.002287,0.004758,-0.001226,-0.013311
0.007524,0.006477,-0.000450,-0.000534,-0.006899,-0.005725,0.007289,0.008225,-0.003468,0.007159,-0.000199,0.001412,0.013281,-0.003388,0.005773,0.000787,-0.013610
0.007529,0.006888,0.001308,0.000706,-0.006605,-0.007221,0.007841,0.008004,-0.003604,0.007308,0.000904,0.000790,0.011844,-0.004845,0.006615,0.002788,-0.013509
0.007387,0.007254,0.001270,0.000787,-0.005835,-0.008820,0.007575,0.007762,-0.003268,0.007820,0.000641,0.000784,0.010451,-0.004575,0.007341,0.004480,-0.013155
0.006335,0.008457,0.000964,-0.000134,-0.005141,-0.008113,0.005985,0.007531,-0.002881,0.008156,0.000368,0.000499,0.009278,-0.004135,0.008392,0.005256,-0.012552
0.005558,0.009318,0.000775,-0.000411,-0.004203,-0.006438,0.004305,0.006421,-0.002306,0.007249,0.000896,0.000043,0.008030,-0.003541,0.009378,0.005541,-0.011495
0.004109,0.010045,-0.000021,0.001122,-0.003704,-0.002950,0.003484,0.004564,-0.001714,0.006348,0.001429,-0.000295,0.007822,-0.002879,0.010013,0.005134,-0.010076
0.001925,0.009531,0.000083,0.003581,-0.002718,-0.000160,0.003049,0.002590,-0.001300,0.005240,0.002168,-0.000699,0.007417,-0.002312,0.010174,0.004841,-0.007820
0.000079,0.008873,0.000638,0.004741,-0.001605,0.003555,0.002242,0.001029,-0.001134,0.003530,0.003187,-0.000462,0.005222,-0.002152,0.009403,0.004199,-0.005138
-0.000698,0.007784,0.001217,0.005600,-0.000625,0.008141,0.001173,-0.000165,-0.001179,0.001986,0.004008,-0.000291,0.002976,-0.002019,0.008566,0.002645,-0.002373
-0.000920,0.007225,0.001608,0.006169,0.000353,0.012827,0.000114,-0.001102,-0.001343,0.000302,0.004420,-0.000835,0.000708,-0.002083,0.007837,0.000093,0.000158
-0.001190,0.005629,0.001922,0.006715,0.001281,0.016998,-0.000850,-0.002130,-0.001731,-0.001394,0.005076,-0.000853,-0.001043,-0.002166,0.007520,-0.002828,0.002894
-0.001758,0.003771,0.002310,0.006827,0.001929,0.019734,-0.001686,-0.002779,-0.002280,-0.003407,0.005729,-0.000945,-0.002753,-0.001971,0.006483,-0.005151,0.005839
-0.002455,0.000563,0.002177,0.006390,0.001376,0.021328,-0.002563,-0.003136,-0.002581,-0.006110,0.006431,-0.000958,-0.005080,-0.001338,0.005704,-0.006733,0.008562
-0.002286,-0.000058,0.000078,0.005882,0.000605,0.018125,-0.003802,-0.003199,-0.002776,-0.007265,0.007432,-0.003233,-0.007400,-0.001187,0.005582,-0.007951,0.009316
-0.001881,-0.000966,-0.001425,0.007318,-0.000397,0.014929,-0.004293,-0.003373,-0.002535,-0.007329,0.008445,-0.004989,-0.008981,-0.001585,0.005338,-0.008662,0.009582
-0.001821,-0.001736,-0.003351,0.008982,-0.001232,0.012278,-0.005280,-0.003658,-0.002786,-0.006585,0.008852,-0.006486,-0.010339,-0.001714,0.005060,-0.009150,0.009612
-0.001663,-0.002545,-0.004187,0.010351,-0.001681,0.010422,-0.005301,-0.002355,-0.002587,-0.005213,0.009194,-0.006063,-0.011908,-0.002013,0.004347,-0.008543,0.009767
-0.003362,-0.004081,-0.005270,0.009254,0.000113,0.010450,-0.004698,-0.000919,-0.002138,-0.003695,0.009162,-0.005474,-0.013249,-0.002646,0.003334,-0.007896,0.012860
-0.005884,-0.005910,-0.004672,0.005364,0.004644,0.013641,-0.002195,0.000524,-0.001334,-0.002899,0.007902,-0.005083,-0.013575,-0.004069,0.001207,-0.004890,0.020628
-0.008147,-0.008197,-0.002089,-0.000974,0.009610,0.020206,0.000476,0.002424,-0.000469,-0.001399,0.006083,-0.006473,-0.013008,-0.008390,-0.000792,-0.001524,0.033403
-0.009899,-0.010538,0.001136,-0.007133,0.014190,0.026177,0.002933,0.004184,0.000409,-0.000864,0.004266,-0.007598,-0.012189,-0.013270,-0.002261,0.000718,0.047762
-0.010076,-0.013442,0.002702,-0.007013,0.017027,0.029988,0.004300,0.005925,-0.000138,0.000420,0.004751,-0.005975,-0.011156,-0.017664,-0.003709,0.002046,0.062539
-0.010126,-0.015554,0.003777,-0.006829,0.019366,0.030662,0.003948,0.007560,-0.000657,0.002104,0.005727,-0.003709,-0.010828,-0.020280,-0.006188,0.001781,0.078450
-0.010770,-0.018380,0.003605,-0.005696,0.021565,0.030368,0.002959,0.008658,-0.000932,0.004891,0.006614,-0.001632,-0.010121,-0.022418,-0.009153,0.002313,0.092417
-0.012616,-0.020835,0.003686,-0.006089,0.023638,0.026990,0.002402,0.009038,-0.000561,0.006415,0.006622,0.000714,-0.009264,-0.024825,-0.012443,0.002466,0.104798
-0.014352,-0.022613,0.005272,-0.007243,0.025312,0.023982,0.002208,0.009377,-0.000177,0.008013,0.007204,0.002045,-0.008193,-0.027200,-0.016087,0.001681,0.113956
-0.014332,-0.026776,0.009148,-0.011135,0.026731,0.022343,0.004005,0.010320,0.000701,0.009769,0.007041,0.002142,-0.008721,-0.029736,-0.018510,0.002028,0.118477
-0.013370,-0.030444,0.013097,-0.017180,0.028655,0.023986,0.006882,0.011385,0.000678,0.010294,0.006279,0.001962,-0.007656,-0.031831,-0.020177,0.004246,0.117804
-0.011623,-0.034544,0.017171,-0.022256,0.030153,0.026521,0.010534,0.010969,0.000592,0.010731,0.004484,0.001725,-0.006485,-0.032908,-0.021583,0.006433,0.113254
-0.009018,-0.038442,0.021231,-0.027143,0.031201,0.028414,0.013594,0.010551,0.000506,0.012389,0.001691,0.001232,-0.005317,-0.033364,-0.022263,0.006606,0.104918
-0.007182,-0.040820,0.024698,-0.032487,0.031387,0.029003,0.015739,0.010296,0.000496,0.013921,-0.001072,0.000896,-0.004165,-0.033056,-0.023063,0.006503,0.095439
-0.005378,-0.038943,0.027450,-0.037355,0.030400,0.028985,0.016156,0.009710,0.000644,0.011896,-0.002410,0.001663,-0.003536,-0.030830,-0.023357,0.005765,0.084679
-0.004483,-0.036057,0.027163,-0.039298,0.027682,0.028556,0.015816,0.008469,0.000670,0.009803,-0.003263,0.002790,-0.001581,-0.027317,-0.022621,0.003767,0.072784
-0.003934,-0.031363,0.027283,-0.039517,0.024027,0.027827,0.014999,0.006499,0.000310,0.007280,-0.003387,0.003970,0.000530,-0.023612,-0.021359,0.002535,0.060249
-0.003136,-0.026542,0.027338,-0.038951,0.020541,0.026001,0.014011,0.003749,-0.000560,0.005036,-0.003255,0.005799,0.001204,-0.019925,-0.020236,0.001083,0.047221
-0.002561,-0.024392,0.026379,-0.037786,0.016885,0.024490,0.012348,0.000097,-0.001423,0.003156,-0.002412,0.007548,0.001586,-0.015957,-0.018574,-0.000669,0.034261
-0.001502,-0.021290,0.024399,-0.034334,0.013417,0.022019,0.010583,-0.003395,-0.002172,0.001796,-0.002696,0.007713,0.001878,-0.011937,-0.016324,-0.002525,0.020757
-0.000417,-0.017942,0.020564,-0.032596,0.009828,0.018109,0.009136,-0.006659,-0.002741,0.000792,-0.003306,0.007498,0.002662,-0.007680,-0.013763,-0.004410,0.006617
0.000997,-0.014117,0.016598,-0.029860,0.005246,0.012844,0.007607,-0.009873,-0.003270,0.000151,-0.004597,0.006358,0.003489,-0.003406,-0.009767,-0.004567,-0.007682
0.002568,-0.011325,0.011982,-0.027664,-0.000415,0.006176,0.005694,-0.012483,-0.003708,-0.000702,-0.005766,0.004937,0.003966,0.000451,-0.005959,-0.003825,-0.022334
0.003622,-0.007345,0.005614,-0.024217,-0.006831,-0.004884,0.002582,-0.014841,-0.004154,-0.002426,-0.005047,0.002407,0.005623,0.004501,-0.002745,-0.003360,-0.037361
0.004803,-0.003922,-0.001752,-0.019290,-0.013834,-0.015876,-0.000898,-0.016435,-0.004608,-0.003691,-0.003335,-0.000188,0.006933,0.008987,-0.000040,-0.003232,-0.052792
0.006028,-0.000403,-0.009120,-0.011834,-0.020729,-0.025306,-0.005240,-0.018775,-0.005162,-0.004411,-0.002168,-0.002694,0.008577,0.013593,0.002291,-0.004076,-0.068849
0.007283,0.003214,-0.015527,-0.004290,-0.027615,-0.033974,-0.008252,-0.019897,-0.005839,-0.003342,-0.000998,-0.004761,0.009565,0.018204,0.004277,-0.004403,-0.084782
0.006650,0.006312,-0.021209,-0.000034,-0.032590,-0.040646,-0.010535,-0.020884,-0.006421,-0.002381,-0.000133,-0.005252,0.009944,0.022529,0.005900,-0.004916,-0.097447
0.004918,0.009922,-0.024855,0.001443,-0.034790,-0.044640,-0.010732,-0.021402,-0.006797,-0.002128,0.000167,-0.005437,0.010761,0.026053,0.006901,-0.003647,-0.104582
