AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021156,0.000966,0.009650,-0.040322,-0.022630,-0.041733,-0.003075,-0.033288,-0.029826,-0.024268,0.003648,0.039483,0.001104,0.005069,-0.010501,0.006200,0.016633
-0.020827,-0.007423,0.003284,-0.032797,-0.014835,-0.038743,-0.004750,-0.040708,-0.025317,-0.017875,0.002840,0.032042,0.001431,0.012446,-0.014217,0.006185,0.013073
-0.016576,-0.008714,0.002551,-0.019282,-0.012638,-0.035985,-0.006411,-0.043181,-0.020714,-0.011538,0.008877,0.032675,0.002258,0.018463,-0.023478,0.010789,0.005626
-0.015775,-0.018945,-0.005180,-0.004957,-0.010860,-0.022131,-0.006592,-0.049290,-0.016646,-0.013666,0.019936,0.016345,0.012560,0.024979,-0.021699,0.011511,0.000326
-0.013453,-0.025905,-0.012998,0.008891,-0.017215,-0.024250,-0.007976,-0.049472,-0.014634,-0.019297,0.026079,0.006032,0.022559,0.028527,-0.017894,0.016979,-0.002899
-0.016285,-0.026029,-0.019463,0.012965,-0.021880,-0.019692,-0.008090,-0.046347,-0.014636,-0.024686,0.017782,-0.004395,0.029090,0.026015,-0.021936,0.029309,-0.003814
-0.011210,-0.012816,-0.023116,0.003144,-0.022405,-0.010424,-0.007720,-0.040449,-0.012540,-0.027888,0.006248,-0.011778,0.022184,0.022734,-0.027261,0.030345,-0.004112
-0.005465,0.000645,-0.026366,-0.008240,-0.020688,-0.008431,-0.007986,-0.034371,-0.007459,-0.031616,0.000537,-0.015844,0.016698,0.020517,-0.029449,0.015115,-0.005296
-0.009444,0.000129,-0.026236,-0.018244,-0.016868,-0.019073,-0.008648,-0.029644,-0.003736,-0.030251,-0.000304,-0.022612,0.010348,0.020383,-0.027350,-0.005045,-0.005972
-0.011703,0.000881,-0.024277,-0.024176,-0.007400,-0.031607,-0.012991,-0.024873,-0.009758,-0.017967,-0.006400,-0.022474,0.005051,0.019306,-0.018907,-0.031680,-0.003681
-0.010070,0.010267,-0.014139,-0.020877,-0.004906,-0.040817,-0.018510,-0.018252,-0.018133,0.002786,-0.010611,-0.016590,-0.006169,0.021492,-0.009415,-0.049622,-0.000130
-0.007927,0.019735,0.002081,-0.021733,-0.010686,-0.063374,-0.021759,-0.012441,-0.027130,0.015519,-0.012435,0.009885,-0.014636,0.020804,-0.018148,-0.052904,-0.000964
-0.010122,0.016356,0.011010,-0.023765,-0.020679,-0.083570,-0.022917,-0.027272,-0.032565,0.023559,-0.009555,0.023255,-0.011766,0.021900,-0.031128,-0.058562,-0.007676
-0.012333,0.010604,0.018462,-0.026990,-0.033939,-0.094390,-0.028349,-0.052013,-0.034252,0.029389,-0.009585,0.021083,-0.003775,0.032297,-0.051575,-0.065012,-0.011366
-0.014146,0.008582,0.031787,-0.024199,-0.042448,-0.088973,-0.028763,-0.077851,-0.034606,0.030323,-0.020124,0.005863,0.008384,0.042218,-0.068726,-0.056671,-0.013056
-0.009076,0.019310,0.042898,-0.017552,-0.044995,-0.058769,-0.025243,-0.097095,-0.035286,0.027354,-0.027768,-0.006931,0.009608,0.052238,-0.085354,-0.037749,-0.010961
-0.005506,0.024635,0.046320,-0.009510,-0.042780,-0.026689,-0.019414,-0.104585,-0.030409,0.015416,-0.031055,-0.013137,0.013475,0.061622,-0.093906,-0.022436,-0.007995
-0.011195,0.015425,0.043759,-0.003424,-0.033054,-0.003598,-0.014267,-0.088193,-0.018150,0.003079,-0.030524,-0.014441,0.021253,0.063772,-0.092744,0.004275,-0.004613
-0.014924,-0.001717,0.033532,0.001571,-0.012816,0.028852,-0.012969,-0.062223,-0.007298,0.001580,-0.027089,-0.022847,0.027790,0.064453,-0.077246,0.024357,-0.003908
-0.018334,-0.010305,0.016442,0.012239,0.002766,0.055277,-0.010465,-0.031005,0.001959,0.011574,-0.017039,-0.015632,0.026941,0.063740,-0.041486,0.037284,-0.004217
-0.016911,-0.013078,0.003042,0.024372,0.021265,0.064209,-0.000242,0.020756,0.013955,0.037167,-0.008557,0.012382,0.035054,0.055578,-0.009730,0.050119,-0.005487
-0.014482,-0.015362,-0.009656,0.026563,0.032204,0.057440,0.010170,0.057060,0.022912,0.056953,0.005458,0.039667,0.037733,0.040799,0.014042,0.051297,-0.011345
-0.009532,-0.016222,-0.022576,0.017974,0.033137,0.043264,0.012831,0.072746,0.029258,0.068832,0.017513,0.052688,0.039906,0.030072,0.024731,0.038627,-0.016043
-0.003273,-0.013181,-0.026530,0.012441,0.030479,0.022412,0.014093,0.070280,0.032997,0.072034,0.016594,0.047979,0.037630,0.021777,0.030441,0.019982,-0.019144
0.003357,-0.004072,-0.023537,0.011395,0.024998,0.011517,0.013955,0.058880,0.029355,0.065415,0.012715,0.036975,0.030904,0.015720,0.029345,0.009575,-0.018221
0.006694,0.002562,-0.017488,0.012564,0.016223,0.003180,0.012210,0.040292,0.022152,0.053487,0.007044,0.029928,0.020196,0.010630,0.023764,-0.001633,-0.013925
0.005908,0.006592,-0.009057,0.010881,0.007495,-0.004288,0.009023,0.029813,0.014777,0.038511,-0.000417,0.025306,0.015550,0.003539,0.015007,-0.002072,-0.007512
0.004378,0.003767,-0.000516,0.007972,0.004283,-0.002450,0.005156,0.017036,0.007437,0.019850,-0.003096,0.011105,0.008886,0.000434,0.003075,-0.000084,-0.002848
