AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001362,0.011164,-0.006112,-0.002566,-0.006196,-0.028210,-0.020600,-0.005148,0.007638,0.019325,-0.010576,0.047060,0.006269,0.066470,-0.039398,-0.004738,-0.004308
0.002289,0.009523,-0.004570,-0.002337,-0.003693,-0.020791,-0.018104,-0.001182,0.011305,0.014134,-0.010474,0.034551,0.002522,0.051851,-0.024732,-0.006521,-0.003770
0.003253,0.007755,-0.002954,-0.002081,-0.002176,-0.014752,-0.015446,-0.000041,0.011023,0.008890,-0.010076,0.023433,0.000627,0.038957,-0.013783,-0.011175,-0.003179
0.004227,0.007547,-0.001653,-0.001802,-0.000947,-0.009896,-0.012542,0.000531,0.009799,0.004499,-0.008889,0.014801,0.000006,0.029183,-0.006780,-0.011492,-0.002898
0.005341,0.007524,-0.000531,-0.000595,-0.000285,-0.006003,-0.009787,0.002000,0.007856,0.002021,-0.007570,0.008950,-0.000182,0.022063,-0.003082,-0.010156,-0.002573
0.004582,0.007572,-0.000000,-0.000001,-0.000033,-0.003283,-0.007603,0.003264,0.005936,0.000616,-0.006186,0.005365,-0.000867,0.017184,-0.001239,-0.008675,-0.001791
0.003548,0.007520,0.000874,0.000608,0.000057,-0.001709,-0.005632,0.004556,0.004337,0.000035,-0.005861,0.003197,-0.001625,0.012935,-0.000249,-0.007226,-0.001164
0.002528,0.006406,0.003267,0.002228,0.000606,-0.000534,-0.004160,0.004983,0.003335,-0.000442,-0.005447,0.001510,-0.002608,0.009647,0.000082,-0.005700,-0.000783
0.001632,0.004766,0.003058,0.001607,0.001075,-0.000104,-0.002775,0.004439,0.002673,-0.000508,-0.004066,0.000365,-0.003908,0.006587,0.000227,-0.004150,-0.000514
0.001058,0.003152,0.002564,0.001010,0.000947,-0.000014,-0.001793,0.003488,0.001993,-0.000209,-0.002705,-0.000013,-0.003075,0.004041,0.000314,-0.002768,-0.000321
0.000537,0.001633,0.001474,0.000545,0.000709,0.000011,-0.000899,0.002076,0.001360,-0.000010,-0.001447,-0.000154,-0.002224,0.002064,0.000399,-0.001602,-0.000168
0.000201,0.000440,0.000542,0.000180,0.000365,0.000089,-0.000219,0.000790,0.000552,0.000019,-0.000543,-0.000298,-0.000834,0.000549,0.000167,-0.000601,-0.000037
