AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.111319,-0.177297,0.011624,-0.091059,0.021956,-0.003793,-0.025646,0.006469,0.026096,0.000479,-0.024765,-0.042903,-0.019446,-0.087287,-0.015059,-0.011711,0.448072
-0.099612,-0.179636,0.004280,-0.070515,0.005005,-0.012183,-0.046596,0.001792,0.033039,-0.000236,-0.028151,-0.055037,-0.025999,-0.098042,-0.007544,-0.024441,0.515232
-0.074112,-0.152693,-0.000157,-0.040849,-0.000136,-0.038315,-0.067449,-0.000402,0.034036,-0.004751,-0.031626,-0.060913,-0.024580,-0.096539,-0.002066,-0.031852,0.522550
-0.045264,-0.101145,-0.017614,-0.012154,-0.011137,-0.080043,-0.086474,-0.009829,0.030117,-0.018750,-0.026211,-0.059734,-0.011245,-0.085689,0.004497,-0.040157,0.462037
-0.024898,-0.045979,-0.043841,-0.000383,-0.041340,-0.105877,-0.094872,-0.027389,0.022411,-0.022976,-0.023620,-0.050777,-0.010156,-0.067567,0.020443,-0.031233,0.340470
-0.017497,-0.010893,-0.031701,0.010110,-0.028673,-0.067627,-0.062702,-0.033067,0.013326,-0.025262,-0.017670,-0.028800,-0.000735,-0.054304,0.033255,-0.001998,0.190329
-0.000501,0.006037,-0.003065,0.006645,-0.001006,-0.018310,-0.017896,-0.009938,0.007326,-0.015574,-0.012484,-0.009610,0.003558,-0.037705,0.042557,0.007265,0.040886
0.003105,0.027245,0.009085,-0.004340,0.013618,0.001966,0.013147,-0.001886,-0.000049,-0.005114,-0.001932,0.000405,0.023798,-0.002521,0.045887,0.036811,-0.024656
0.017562,0.052467,0.016064,-0.031163,0.041443,0.050958,0.059707,0.000041,-0.011468,0.002386,0.002321,0.011854,0.035358,0.013510,0.041881,0.044780,-0.152537
0.023376,0.047467,0.009392,-0.018562,0.047668,0.105162,0.087529,0.000106,-0.029056,0.014643,0.011273,0.035970,0.036829,0.047504,0.034905,0.056818,-0.279780
0.028351,0.041235,0.000039,0.000008,0.032694,0.115422,0.095491,0.000006,-0.043064,0.023729,0.014005,0.044211,0.023604,0.074121,0.039901,0.064209,-0.364423
0.029430,0.036793,-0.004543,0.008469,0.011298,0.083357,0.074816,-0.000975,-0.051336,0.038475,0.011869,0.044601,0.010282,0.097437,0.040746,0.057693,-0.402280
0.026494,0.038614,-0.021434,0.010020,-0.000114,0.018420,0.044811,-0.006503,-0.052507,0.042626,0.011581,0.046324,0.003964,0.104417,0.046491,0.039699,-0.393860
0.018519,0.035735,-0.050205,0.010453,-0.022457,-0.005697,0.014167,-0.012987,-0.046214,0.054525,0.001648,0.044231,-0.002702,0.093416,0.040209,0.021637,-0.331378
0.016318,0.035701,-0.049516,0.012116,-0.042916,-0.028797,0.000794,-0.018373,-0.037897,0.043632,-0.002204,0.046040,-0.012268,0.066900,0.029223,0.021909,-0.270221
0.019524,0.039937,-0.033952,0.020358,-0.043578,-0.065551,-0.009042,-0.011184,-0.025526,0.024768,-0.021059,0.038261,-0.023313,0.036924,0.028116,0.018239,-0.205490
0.020155,0.044090,-0.014704,0.008241,-0.036464,-0.074461,-0.008013,-0.012727,-0.016723,0.006747,-0.035855,0.032350,-0.030411,0.024540,0.027408,0.011862,-0.157725
0.018944,0.043113,-0.001475,0.000088,-0.029782,-0.071753,-0.006043,-0.008566,-0.014369,0.002466,-0.039623,0.025352,-0.029434,0.021558,0.019868,0.002298,-0.124781
0.013616,0.034321,0.006865,-0.000822,-0.022877,-0.064017,-0.001866,-0.006275,-0.014303,0.000560,-0.035862,0.019209,-0.024301,0.018430,0.012175,0.000282,-0.097838
0.004664,0.021504,0.012039,0.001933,-0.018043,-0.057064,0.001237,-0.005957,-0.014236,0.000261,-0.034020,0.000379,-0.014587,0.013581,0.016469,0.010641,-0.069422
0.000110,0.011639,0.011603,0.019144,-0.014108,-0.043056,0.000792,-0.009200,-0.014071,0.001671,-0.025506,-0.009977,-0.001424,0.011817,0.022164,0.014078,-0.049213
-0.000060,0.008276,0.012495,0.023264,-0.019613,-0.044839,0.000000,-0.011418,-0.012412,0.007028,-0.017530,-0.008426,0.002162,0.010245,0.012244,0.014740,-0.042195
-0.000249,0.005330,0.010962,0.022560,-0.023916,-0.025078,-0.001532,-0.012256,-0.012962,0.025431,-0.004231,-0.001626,0.000681,0.008201,0.000632,0.000027,-0.033285
0.006251,0.007805,0.015971,0.021179,-0.026041,-0.009599,0.000000,-0.005551,-0.015850,0.024509,-0.002783,-0.000007,-0.000053,0.006489,-0.004223,-0.002641,-0.035854
0.019133,0.006528,0.014972,0.016170,-0.027375,-0.002438,0.001802,-0.006017,-0.018752,0.013645,0.000160,0.000851,-0.000180,0.006458,-0.015584,-0.006148,-0.041563
0.032343,0.004600,0.015677,0.009718,-0.025285,-0.000116,0.000971,-0.005548,-0.025421,0.003166,0.000404,0.002548,0.000778,0.008079,-0.025384,-0.009583,-0.046685
0.029064,0.002977,0.013935,0.000529,-0.024081,0.000691,-0.000297,-0.006964,-0.033896,0.000230,0.000035,0.006842,0.002029,0.004364,-0.037408,-0.018598,-0.048365
0.016390,0.001673,0.001583,-0.001507,-0.025229,-0.001201,-0.002204,-0.005462,-0.043970,-0.001382,-0.000003,0.013249,0.002454,0.000937,-0.035816,-0.026962,-0.044924
0.003743,0.004454,-0.000224,-0.003808,-0.022918,-0.009776,-0.001182,-0.000038,-0.051653,-0.008378,-0.000331,0.007329,0.006169,-0.000096,-0.032076,-0.007567,-0.036800
0.000010,0.010323,-0.001684,-0.004924,-0.020686,-0.020461,-0.000216,0.002927,-0.056167,-0.018091,0.003181,0.001744,0.016226,-0.004120,-0.017650,0.000088,-0.029779
-0.001067,0.016475,-0.004575,-0.001103,-0.028871,-0.045615,0.001391,0.012819,-0.052784,-0.017637,0.007284,0.002694,0.027965,-0.014545,-0.018014,0.016430,-0.025077
-0.010941,0.002091,-0.004818,0.000323,-0.033814,-0.049213,0.005557,0.022878,-0.056023,-0.017142,0.016873,0.004278,0.015342,-0.028801,-0.019808,0.012465,-0.012205
-0.010177,-0.000008,-0.000418,0.008651,-0.035693,-0.023623,0.017759,0.040982,-0.054611,-0.018728,0.012519,0.001067,0.001920,-0.045510,-0.018219,0.013464,-0.001154
0.000013,-0.002475,0.002254,0.006557,-0.033840,-0.003901,0.033092,0.056884,-0.047474,-0.019412,0.019267,0.000037,-0.003759,-0.055235,-0.013855,0.009751,0.001366
0.009967,-0.002448,0.015120,0.005210,-0.032171,0.000878,0.040214,0.070503,-0.042723,-0.018827,0.022259,-0.006490,-0.013110,-0.064393,-0.010831,0.013835,0.003872
0.019110,-0.000026,0.032542,-0.000061,-0.027786,0.015022,0.044754,0.085275,-0.035998,-0.019576,0.028794,-0.016053,-0.021484,-0.069926,-0.008337,0.011828,0.006045
0.022069,0.000522,0.032916,-0.007607,-0.025301,0.008503,0.051187,0.089146,-0.031475,-0.022735,0.029175,-0.025130,-0.026583,-0.073597,-0.001849,0.006719,0.008368
0.020857,0.004130,0.035533,-0.017547,-0.019765,0.001085,0.053107,0.073211,-0.032116,-0.022640,0.024430,-0.028046,-0.012296,-0.069184,-0.006491,0.006921,0.010432
0.020498,0.012428,0.036046,-0.019180,-0.019572,-0.006496,0.047685,0.051635,-0.033793,-0.024211,0.028760,-0.023168,-0.002236,-0.059006,-0.005125,0.005923,0.007750
0.017861,0.019113,0.033313,-0.021527,-0.025653,-0.034479,0.040408,0.036451,-0.043357,-0.032597,0.043041,-0.005676,0.000481,-0.054423,-0.013937,0.005655,-0.000037
0.006904,0.001201,0.023484,-0.015277,-0.028936,-0.071006,0.023697,0.020132,-0.057818,-0.041696,0.053663,0.000174,0.001187,-0.047971,-0.013958,0.000483,-0.002804
-0.002611,-0.001293,0.018387,-0.010484,-0.031022,-0.058031,0.009852,0.004471,-0.078134,-0.054415,0.058485,0.008074,0.001297,-0.051469,-0.014468,-0.000023,-0.007737
-0.008336,-0.013735,0.016880,-0.006097,-0.032602,-0.035699,0.001745,-0.000701,-0.097222,-0.062905,0.055059,0.025542,0.001800,-0.054536,-0.012778,-0.012905,-0.010489
-0.011708,-0.021562,0.014991,0.001518,-0.032063,-0.001524,0.000025,-0.011664,-0.110913,-0.063690,0.048392,0.033205,-0.000475,-0.060088,-0.008557,-0.016977,-0.011183
-0.016733,-0.014285,0.010946,0.008012,-0.029884,0.012480,-0.000560,-0.014586,-0.114626,-0.064487,0.045536,0.036096,-0.009510,-0.059700,-0.003714,-0.013365,-0.005152
-0.017613,-0.002090,0.003947,0.014541,-0.031036,0.042255,-0.000491,-0.015254,-0.106652,-0.062168,0.033945,0.020105,-0.026107,-0.056815,-0.000002,-0.008098,-0.001030
-0.015728,0.003974,0.001737,-0.000014,-0.033807,0.068769,-0.001672,-0.027508,-0.101187,-0.047790,0.015988,0.005284,-0.021913,-0.050377,-0.000444,-0.002496,0.005896
-0.002956,0.018881,0.000181,-0.007813,-0.038192,0.066356,-0.002248,-0.054828,-0.096467,-0.028601,-0.000142,-0.000073,-0.014018,-0.037979,-0.002995,-0.000000,0.023412
-0.000071,0.026154,-0.000907,-0.025857,-0.040912,0.062903,-0.001440,-0.071660,-0.103182,-0.028471,-0.015005,-0.001786,-0.005528,-0.026991,-0.031348,0.003077,0.043781
0.002083,0.015188,-0.004786,-0.044413,-0.038454,0.050012,-0.002557,-0.087734,-0.096643,-0.023301,-0.037029,-0.003088,-0.001943,-0.007392,-0.062532,0.013989,0.067457
0.002910,0.009863,-0.006509,-0.064084,-0.042062,0.055924,-0.015084,-0.104658,-0.096887,-0.027568,-0.050752,-0.008518,-0.000441,0.000473,-0.108072,0.027039,0.089229
0.002272,0.004122,0.001830,-0.072974,-0.045691,0.054237,-0.030547,-0.116249,-0.096282,-0.029028,-0.058639,-0.008533,-0.002621,0.013143,-0.153809,0.027888,0.105468
0.001894,-0.000068,0.010693,-0.055457,-0.048658,0.058135,-0.035407,-0.118352,-0.090067,-0.029838,-0.060409,-0.004346,-0.011485,0.031902,-0.194606,0.016202,0.108435
-0.000698,-0.003038,0.012697,-0.028341,-0.045568,0.038876,-0.040263,-0.119996,-0.081493,-0.032036,-0.052451,-0.003898,-0.022827,0.047041,-0.222146,0.006130,0.106179
-0.009379,-0.005086,0.007511,-0.008348,-0.050926,0.018146,-0.044971,-0.108057,-0.068482,-0.033110,-0.044099,-0.017065,-0.032361,0.063935,-0.223615,0.000165,0.093038
-0.025388,-0.000128,0.000074,-0.005845,-0.064592,0.002577,-0.051697,-0.088816,-0.064841,-0.026323,-0.031840,-0.030766,-0.037554,0.076826,-0.197367,-0.001847,0.077043
-0.025992,0.000017,-0.002509,-0.009161,-0.078467,-0.005670,-0.062010,-0.089011,-0.066711,-0.023746,-0.010278,-0.035161,-0.037896,0.083870,-0.153302,-0.007174,0.053879
-0.026379,0.001053,-0.011741,-0.016889,-0.088915,-0.024217,-0.063936,-0.077149,-0.073853,-0.031668,0.000539,-0.030901,-0.038901,0.079079,-0.116778,-0.012610,0.038197
-0.030014,-0.002319,-0.019946,-0.030752,-0.088731,-0.050720,-0.058185,-0.063864,-0.074410,-0.041441,0.008431,-0.022862,-0.045393,0.068727,-0.089522,-0.009764,0.035479
-0.017902,-0.001051,-0.029155,-0.043941,-0.089898,-0.045706,-0.064303,-0.050181,-0.078072,-0.057869,0.019203,-0.002990,-0.047151,0.052435,-0.063732,-0.005149,0.039654
-0.021153,0.000002,-0.021227,-0.052041,-0.080789,-0.043576,-0.064679,-0.030856,-0.077286,-0.078319,0.045882,0.002679,-0.048667,0.039593,-0.042307,-0.004660,0.044074
-0.019880,0.000120,-0.012291,-0.048894,-0.069180,-0.044123,-0.062475,-0.009958,-0.067265,-0.093813,0.071957,0.022127,-0.047240,0.030476,-0.024162,-0.001997,0.047493
-0.019252,0.001123,-0.004944,-0.031441,-0.051565,-0.051112,-0.061768,-0.000769,-0.048186,-0.087224,0.092429,0.036260,-0.047558,0.020851,-0.011814,0.000970,0.052051
-0.010855,0.002756,-0.005342,-0.003523,-0.039585,-0.050479,-0.054641,0.003460,-0.027040,-0.064893,0.093949,0.032179,-0.040161,0.014890,-0.005884,0.008311,0.053317
-0.002040,0.011457,-0.005644,0.003587,-0.030208,-0.052037,-0.043617,0.016254,-0.011159,-0.031045,0.075626,0.023562,-0.015944,0.013576,-0.000887,0.015983,0.047342
0.000138,0.015211,-0.013809,0.023560,-0.023683,-0.056000,-0.033922,0.014113,-0.000746,-0.007224,0.048585,0.002022,0.000161,0.019235,0.000807,0.021583,0.028263
0.005231,0.018418,-0.014636,0.036732,-0.018344,-0.064320,-0.019586,0.012607,0.001032,0.000293,0.031221,-0.009420,0.017756,0.023047,0.002857,0.025202,0.009541
0.006469,0.008548,-0.018353,0.041314,-0.013010,-0.063037,-0.002587,0.011970,0.000674,0.008661,0.003449,-0.041525,0.022040,0.025009,0.000034,0.031131,0.003150
0.022588,0.000278,-0.016617,0.040123,-0.008933,-0.030235,0.001752,0.008254,-0.000013,0.028629,-0.008868,-0.051694,0.022664,0.023429,0.000055,0.032285,0.001265
0.018900,-0.001668,-0.015981,0.041570,0.000058,-0.010226,0.013953,0.005816,-0.001326,0.015068,-0.020797,-0.042907,0.026957,0.020727,-0.000771,0.024325,0.000298
0.012861,-0.004682,-0.013288,0.036630,0.006641,-0.001555,0.022310,0.004838,-0.005290,0.004796,-0.029656,-0.029479,0.028445,0.017386,0.002372,0.017877,0.002918
0.012565,-0.003374,-0.006253,0.016567,0.018967,-0.000373,0.021921,0.003684,-0.006155,0.000316,-0.029159,-0.022784,0.018021,0.011517,0.009762,0.000131,0.011966
0.013849,-0.001490,-0.005987,0.000244,0.026478,-0.005796,0.026417,0.001724,-0.006008,0.000374,-0.033280,-0.011911,0.010583,0.000281,0.015105,-0.002993,0.023798
0.002786,-0.001765,-0.000018,-0.000458,0.027524,-0.009992,0.028959,0.000175,-0.001290,0.009953,-0.037416,0.001848,0.012926,-0.005264,0.023742,-0.010534,0.033787
-0.000221,-0.004733,0.000914,-0.006038,0.029205,-0.012969,0.029361,-0.001402,0.000230,0.021615,-0.042341,0.019233,0.022765,-0.011389,0.030522,-0.014905,0.024269
-0.004683,-0.008912,0.010532,-0.015363,0.028077,-0.028221,0.028717,-0.003416,0.005427,0.028098,-0.039399,0.028884,0.033105,-0.016282,0.026644,-0.018964,0.012895
-0.011773,-0.014336,0.007808,-0.035535,0.022615,-0.047819,0.019860,-0.006327,0.004499,0.024101,-0.042276,0.037175,0.036662,-0.016615,0.003325,-0.014674,0.019863
0.004875,-0.031397,-0.001290,-0.011201,-0.000933,-0.092976,-0.002793,-0.017280,0.001500,0.010159,-0.020906,0.046583,0.018549,-0.038709,-0.006606,-0.014779,0.136120
0.025377,-0.047694,-0.009949,0.000000,-0.013253,-0.133858,-0.024391,-0.025276,0.000504,0.000456,-0.008538,0.057944,0.006120,-0.061807,-0.033215,-0.009906,0.280098
0.046095,-0.058562,-0.018493,0.010976,-0.030089,-0.152554,-0.052068,-0.031488,0.000038,-0.002457,-0.000876,0.061771,0.000172,-0.075148,-0.052952,-0.003104,0.395619
0.072841,-0.053184,-0.024379,0.025011,-0.039299,-0.156439,-0.077369,-0.032852,-0.000686,-0.014956,0.004557,0.048565,-0.004186,-0.078200,-0.065242,-0.006519,0.457988
0.093106,-0.040574,-0.026142,0.023484,-0.043117,-0.168068,-0.079786,-0.029877,-0.004398,-0.029336,0.007423,0.030492,-0.015590,-0.076976,-0.066133,-0.009857,0.457062
0.082673,-0.027241,-0.022954,0.031630,-0.040942,-0.141321,-0.067495,-0.022386,-0.003564,-0.022866,0.008618,0.018659,-0.016561,-0.066661,-0.049333,-0.012565,0.389981
0.057753,-0.015372,-0.015554,0.026679,-0.028050,-0.096511,-0.045693,-0.012998,-0.002154,-0.013444,0.008813,0.008469,-0.013732,-0.045725,-0.026665,-0.008619,0.261858
0.025021,-0.005646,-0.006506,0.017909,-0.012079,-0.041210,-0.017739,-0.003476,-0.000700,-0.005262,0.003381,0.002448,-0.005932,-0.019752,-0.007574,-0.003723,0.106886
