AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003814,0.006800,0.001980,-0.004552,-0.006956,0.001787,0.000282,0.002159,-0.004294,-0.007302,0.010973,-0.004423,0.006483,-0.004488,-0.003283,0.010190,-0.003718
0.004116,0.006821,0.001157,-0.004652,-0.005884,0.006113,-0.001438,-0.000023,-0.003403,-0.007399,0.006800,0.000967,0.001227,-0.002754,-0.001149,0.013377,-0.002250
0.003729,0.003503,-0.000181,-0.003528,-0.004033,0.011035,-0.002770,-0.002272,-0.002375,-0.005943,0.003317,0.007034,-0.002129,-0.000314,0.000201,0.015031,-0.000381
0.003023,0.000304,-0.001215,-0.001221,-0.001902,0.014082,-0.003616,-0.004878,-0.002078,-0.002997,-0.000178,0.010421,-0.004436,0.002059,0.000995,0.013625,0.000979
0.002764,-0.002909,-0.001293,0.001555,-0.000068,0.015017,-0.003853,-0.006899,-0.002360,0.001188,-0.002974,0.011160,-0.006037,0.004496,-0.001572,0.008887,0.001533
0.003051,-0.005513,-0.000497,0.004609,0.001383,0.013775,-0.003473,-0.007855,-0.002368,0.004313,-0.006566,0.010546,-0.007453,0.006361,-0.006204,0.002098,0.001275
0.001369,-0.007188,0.000961,0.006445,0.002265,0.009738,-0.002788,-0.008000,-0.001365,0.006018,-0.009528,0.008800,-0.007902,0.006520,-0.011506,-0.003433,0.000299
-0.001322,-0.007437,0.002613,0.007863,0.002524,0.005009,-0.002271,-0.006709,0.000982,0.006774,-0.011917,0.006777,-0.007790,0.005307,-0.017064,-0.007312,-0.000756
-0.003340,-0.006272,0.003516,0.007648,0.001995,0.000394,-0.001949,-0.003861,0.002197,0.005754,-0.014622,0.005805,-0.006139,0.003394,-0.021919,-0.008466,-0.001334
-0.005048,-0.003590,0.003741,0.005869,0.000552,-0.003188,-0.001745,-0.001277,0.002172,0.003468,-0.017584,0.005692,-0.003683,0.002414,-0.026406,-0.009146,-0.000685
-0.006574,-0.000186,0.002563,0.003028,-0.001298,-0.005829,-0.000721,0.000253,0.000557,0.000683,-0.019108,0.006643,-0.001442,0.002467,-0.028241,-0.007533,0.001168
-0.007175,0.001240,0.000209,0.000265,-0.003280,-0.005661,0.000679,0.000726,-0.002488,-0.001257,-0.018434,0.010130,0.002345,0.003972,-0.029751,-0.005134,0.003438
-0.006751,0.001513,-0.001796,-0.001875,-0.005660,-0.004299,0.001365,-0.000149,-0.007069,-0.000732,-0.015415,0.014115,0.006401,0.007196,-0.032005,-0.002009,0.005777
-0.004196,0.001385,-0.003246,-0.003119,-0.007765,-0.003016,0.001237,-0.001483,-0.011658,0.002181,-0.010487,0.016017,0.008973,0.011036,-0.035174,0.000164,0.007487
0.001009,0.000680,-0.004190,-0.003298,-0.008725,-0.001877,0.000425,-0.003369,-0.014367,0.005333,-0.005878,0.016870,0.010221,0.014897,-0.036984,0.001079,0.008082
0.005212,0.000345,-0.004704,-0.003171,-0.007925,-0.001735,-0.001048,-0.006083,-0.013950,0.007672,-0.001145,0.015464,0.010017,0.016423,-0.038878,0.001870,0.009040
0.007047,-0.001026,-0.006083,-0.000616,-0.007496,-0.004875,-0.006055,-0.009473,-0.010135,0.009011,0.005150,0.012799,0.007359,0.013752,-0.039772,0.002372,0.019291
0.007280,-0.002606,-0.007875,0.004935,-0.007197,-0.010329,-0.013107,-0.010773,-0.003670,0.007578,0.010322,0.008419,0.004203,0.006476,-0.035965,0.003477,0.035070
0.006312,-0.004054,-0.009527,0.011546,-0.006409,-0.016042,-0.019585,-0.009231,0.003934,0.003763,0.013308,0.002778,-0.000001,-0.002829,-0.028074,0.002922,0.051986
0.004102,-0.005815,-0.010283,0.017479,-0.004962,-0.019088,-0.022797,-0.005770,0.010926,-0.001291,0.014067,-0.003603,-0.004857,-0.013558,-0.013015,0.002463,0.064649
0.001118,-0.007115,-0.009145,0.020525,-0.002577,-0.018036,-0.021096,-0.001854,0.014899,-0.006625,0.013055,-0.007395,-0.008141,-0.022373,0.004892,0.000143,0.067449
-0.000882,-0.005597,-0.005338,0.018892,0.000021,-0.012127,-0.015105,0.002680,0.014573,-0.009871,0.012045,-0.006996,-0.010183,-0.025600,0.019218,-0.001968,0.055979
-0.001460,-0.001223,0.000259,0.013131,0.003380,-0.003437,-0.005138,0.007159,0.011036,-0.010045,0.009885,-0.006224,-0.011452,-0.022564,0.030672,-0.006489,0.028138
0.000870,0.005535,0.006625,0.002685,0.007969,0.008824,0.008005,0.011201,0.005875,-0.007422,0.006112,-0.004808,-0.010217,-0.012763,0.041300,-0.011816,-0.017214
0.004735,0.014353,0.012831,-0.011899,0.014556,0.023187,0.023866,0.014120,0.000581,-0.002610,0.000970,-0.004608,-0.007029,0.000837,0.046247,-0.016462,-0.072957
0.007699,0.022387,0.015650,-0.024504,0.018290,0.031387,0.034067,0.013668,-0.003566,0.003705,-0.000789,-0.003988,-0.003868,0.013564,0.044800,-0.019358,-0.112783
0.009359,0.027974,0.014968,-0.030655,0.018483,0.032052,0.036889,0.011320,-0.005391,0.008449,-0.000226,-0.004304,-0.000429,0.021865,0.040340,-0.019282,-0.130905
0.009399,0.028787,0.010857,-0.030051,0.015928,0.023664,0.032640,0.008753,-0.004498,0.010671,0.002089,-0.007238,0.001422,0.025136,0.034171,-0.017869,-0.126190
0.006969,0.022294,0.004894,-0.023330,0.011345,0.010524,0.023351,0.006417,-0.000873,0.011497,0.003013,-0.011523,0.001260,0.021561,0.029055,-0.013678,-0.100952
0.001809,0.010172,-0.000139,-0.013924,0.005500,-0.004800,0.011981,0.003304,0.003710,0.010692,0.001910,-0.014930,0.000512,0.013452,0.025410,-0.008162,-0.061489
-0.002697,-0.001293,-0.003693,-0.005541,-0.000781,-0.017877,0.000526,0.000834,0.007314,0.008722,0.000740,-0.014882,-0.000899,0.003422,0.019627,-0.001035,-0.018093
-0.006736,-0.011446,-0.005797,0.001401,-0.006088,-0.027989,-0.009399,-0.001077,0.009709,0.006566,-0.001386,-0.013469,-0.002031,-0.005346,0.013347,0.002517,0.020094
-0.009408,-0.019671,-0.006897,0.005228,-0.008893,-0.031126,-0.016337,-0.002310,0.010525,0.004957,-0.004132,-0.011096,-0.001875,-0.010694,0.009571,0.003410,0.042879
-0.010400,-0.024957,-0.006942,0.005090,-0.007907,-0.026047,-0.017535,-0.002388,0.010196,0.003647,-0.008101,-0.008570,-0.000343,-0.012275,0.006723,0.002552,0.047845
-0.009863,-0.026324,-0.007077,0.002908,-0.005563,-0.017793,-0.015551,-0.002273,0.009251,0.002332,-0.010048,-0.004794,0.000253,-0.011075,0.004047,0.001996,0.043912
-0.008026,-0.023918,-0.007496,0.001056,-0.002548,-0.008159,-0.011770,-0.002006,0.007628,0.000344,-0.009785,0.000270,0.000421,-0.008406,0.002145,0.003211,0.035127
-0.005182,-0.019376,-0.008078,0.000887,0.000852,-0.000832,-0.007435,-0.001201,0.005914,-0.003076,-0.006535,0.002735,0.000319,-0.005146,0.000118,0.003663,0.024591
-0.002507,-0.014850,-0.007826,0.002667,0.004492,0.004461,-0.003315,0.000309,0.004885,-0.006517,-0.002819,0.003032,-0.000182,-0.002791,-0.002111,0.005772,0.015704
-0.000772,-0.010233,-0.005907,0.005155,0.006999,0.007839,0.000270,0.000647,0.004487,-0.009675,-0.000039,0.002506,-0.000863,-0.001181,-0.003033,0.009753,0.010127
0.001264,-0.003872,-0.003119,0.006863,0.007756,0.009876,0.003130,0.000336,0.004083,-0.012145,0.002379,0.002838,-0.001819,-0.000790,-0.003513,0.014013,0.007484
0.003076,0.002665,0.000005,0.007007,0.007043,0.010367,0.004521,-0.000086,0.003407,-0.013270,0.003960,0.003193,-0.001940,-0.001081,-0.003714,0.015951,0.006634
0.004383,0.007699,0.002620,0.005863,0.005826,0.010833,0.004289,-0.000115,0.002190,-0.012120,0.004647,0.001914,-0.000924,-0.001834,-0.003040,0.015462,0.005947
0.004661,0.011270,0.003891,0.003842,0.004420,0.011642,0.003146,0.000473,0.000855,-0.009156,0.003274,-0.000787,0.002211,-0.002845,-0.002026,0.011247,0.005654
0.004402,0.012550,0.003806,0.001426,0.002630,0.011860,0.001778,0.001681,-0.000583,-0.005577,0.000522,-0.003499,0.003920,-0.003481,-0.001174,0.005420,0.005073
0.003895,0.012302,0.002487,-0.000605,0.000763,0.011255,0.000499,0.002872,-0.002259,-0.001934,-0.003157,-0.004048,0.004007,-0.003244,-0.000225,-0.000201,0.004174
0.003827,0.010490,0.000801,-0.001129,-0.000829,0.009769,-0.000428,0.004430,-0.003934,0.000919,-0.006156,-0.004834,0.003760,-0.002345,-0.000455,-0.006229,0.002926
0.003798,0.007977,-0.000227,-0.000197,-0.001568,0.007824,-0.000721,0.005931,-0.004950,0.002817,-0.008270,-0.005723,0.003595,-0.001170,-0.001226,-0.009334,0.001663
0.003236,0.005309,-0.000593,0.001735,-0.001907,0.006116,-0.000389,0.006528,-0.005438,0.003344,-0.009562,-0.006173,0.003216,-0.000188,-0.000850,-0.008720,0.000807
0.002229,0.004242,-0.000260,0.004051,-0.002256,0.003891,0.000312,0.005796,-0.005209,0.002788,-0.009194,-0.004296,0.002709,0.000587,0.000553,-0.006292,0.000884
0.001146,0.002983,0.001147,0.005160,-0.002369,0.001273,0.001246,0.004075,-0.004704,0.001349,-0.006424,-0.000816,0.001635,0.000639,0.003278,-0.002673,0.001459
-0.000126,0.001248,0.003330,0.004906,-0.001757,0.000054,0.002467,0.002330,-0.003870,-0.000098,-0.001499,0.001899,0.000085,-0.000354,0.006904,0.001381,0.002187
-0.001629,0.001087,0.005192,0.002284,-0.000194,-0.001491,0.003679,0.001069,-0.002228,-0.001131,0.004237,0.003230,0.000130,-0.002512,0.009818,0.003379,0.002314
-0.003349,0.001018,0.006366,-0.001885,0.001558,-0.003530,0.004056,0.000329,-0.000353,-0.002096,0.009233,0.003443,0.000161,-0.004806,0.010877,0.003575,0.001971
-0.004828,0.001478,0.006424,-0.006169,0.003064,-0.005603,0.003474,-0.000345,0.001426,-0.002909,0.012451,0.003531,-0.000217,-0.006087,0.009860,0.002583,0.001086
-0.004853,0.001924,0.005672,-0.009339,0.003992,-0.007216,0.001934,-0.000452,0.003035,-0.002845,0.013879,0.002762,-0.000818,-0.005968,0.006325,0.000563,-0.000235
-0.003396,0.001365,0.003163,-0.008971,0.003391,-0.007297,-0.000300,-0.001111,0.004220,-0.000961,0.011505,0.002072,-0.001823,-0.003212,0.001190,0.000574,-0.001386
-0.001914,0.000411,0.000523,-0.007341,0.002400,-0.006409,-0.002093,-0.001404,0.004639,0.000673,0.007859,0.000847,-0.002419,-0.000601,-0.003033,0.001129,-0.002229
-0.000646,0.000439,-0.001869,-0.004722,0.001069,-0.005274,-0.003525,-0.001594,0.004509,0.002020,0.003610,0.000331,-0.002350,0.001871,-0.006121,0.001938,-0.002494
0.000542,-0.000043,-0.003374,-0.001754,-0.000313,-0.004287,-0.004294,-0.001808,0.003747,0.002906,-0.000078,0.000443,-0.002205,0.003893,-0.007368,0.002938,-0.002106
0.001321,-0.001233,-0.003845,0.001265,-0.001452,-0.002109,-0.004136,-0.001857,0.002532,0.003387,-0.002638,0.000545,-0.002368,0.005013,-0.006754,0.003843,-0.001251
0.001658,-0.001732,-0.003546,0.002865,-0.001793,-0.000440,-0.003117,-0.001569,0.001498,0.003443,-0.003569,0.000567,-0.002142,0.004785,-0.005071,0.003876,-0.000532
0.001373,-0.001806,-0.002611,0.002908,-0.001565,0.000362,-0.001878,-0.001102,0.000672,0.002757,-0.003224,0.000509,-0.001604,0.003542,-0.003016,0.003035,-0.000001
0.000593,-0.001159,-0.001381,0.001832,-0.000911,0.000496,-0.000737,-0.000631,0.000110,0.001412,-0.001968,0.000372,-0.000791,0.001815,-0.001132,0.001680,0.000201
