AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001121,-0.008008,-0.001865,0.005374,-0.000307,0.007384,-0.001638,-0.003506,-0.000040,0.002468,0.001061,0.003210,0.000167,0.000519,-0.000513,-0.001229,-0.000736
-0.001342,-0.008607,-0.001876,0.004468,-0.000399,0.005313,-0.002423,-0.004414,0.000450,0.003985,0.001355,0.003147,0.000866,0.000274,-0.000616,0.001528,0.000029
-0.002081,-0.006244,-0.001887,0.003077,-0.000427,0.003098,-0.002907,-0.004639,0.000818,0.004489,0.000887,0.003094,0.001519,-0.000023,-0.001041,0.003393,0.000881
-0.002872,-0.002069,-0.001392,0.001664,0.000078,0.002121,-0.003116,-0.004576,0.001182,0.004425,0.000585,0.002207,0.001459,-0.000406,-0.002640,0.003591,0.001838
-0.003514,0.002389,-0.001581,-0.000371,-0.000071,0.002513,-0.003093,-0.003321,0.001633,0.003459,-0.000270,0.000607,0.001632,-0.000343,-0.003807,0.002270,0.002161
-0.002377,0.006073,-0.001243,-0.002360,-0.000348,0.003336,-0.003100,-0.001289,0.002054,0.002108,-0.000963,-0.000712,0.001453,0.000285,-0.004600,0.000293,0.001873
0.000831,0.008628,-0.000290,-0.002710,-0.000760,0.003901,-0.002807,0.000722,0.002047,0.000163,-0.001354,-0.002078,0.000464,0.001125,-0.004620,-0.000954,0.000955
0.003865,0.009687,0.001024,-0.001330,-0.000966,0.003915,-0.002202,0.002224,0.001683,-0.001588,-0.001419,-0.003375,0.000151,0.001678,-0.002819,-0.000879,-0.000008
0.006298,0.007853,0.002039,0.001502,-0.001343,0.003078,-0.000940,0.002414,0.000567,-0.003437,-0.001242,-0.004795,0.000085,0.001814,0.000191,0.000875,-0.001036
0.007784,0.003302,0.002476,0.004511,-0.002005,0.001264,0.000255,0.002054,-0.000661,-0.004491,-0.001215,-0.004686,0.000449,0.001600,0.003912,0.002953,-0.001622
0.007944,-0.001867,0.002809,0.007105,-0.002266,-0.001531,0.000787,0.000370,-0.001988,-0.004745,-0.001572,-0.003304,0.000706,0.001063,0.007253,0.005232,-0.001958
0.006508,-0.005768,0.002492,0.008469,-0.003089,-0.005440,0.000638,-0.000901,-0.003527,-0.003873,-0.001913,-0.001663,0.000479,0.000372,0.009600,0.007400,-0.001882
0.003423,-0.009058,0.002830,0.009091,-0.003203,-0.007978,0.000000,-0.001846,-0.004658,-0.001962,-0.001797,-0.000228,-0.000566,-0.000602,0.008412,0.008508,-0.001537
-0.001185,-0.011075,0.002151,0.007123,-0.003965,-0.009297,-0.000771,-0.002118,-0.005421,-0.000019,-0.001993,0.000609,-0.000447,-0.001359,0.005097,0.007862,-0.001022
-0.004858,-0.010629,0.001378,0.003092,-0.004670,-0.009529,-0.001868,-0.001667,-0.006288,0.002034,-0.002432,0.001090,0.001085,-0.001760,-0.000244,0.005973,-0.000620
-0.006311,-0.007732,0.000704,-0.000849,-0.005401,-0.008971,-0.002766,-0.001265,-0.007383,0.003321,-0.002047,0.000979,0.002626,-0.001609,-0.006612,0.003468,-0.000288
-0.006131,-0.002675,0.000056,-0.003587,-0.005763,-0.008358,-0.003382,-0.001751,-0.008098,0.004628,-0.000882,0.000527,0.004255,-0.000947,-0.012576,0.001372,0.000001
-0.004392,0.002092,-0.000933,-0.005497,-0.006214,-0.007317,-0.004032,-0.003283,-0.008366,0.005178,0.000712,0.000557,0.005320,0.000029,-0.015737,0.000319,0.000150
-0.001586,0.005651,-0.002407,-0.005978,-0.006462,-0.005840,-0.004473,-0.004768,-0.008032,0.005443,0.001972,0.001280,0.005795,0.001128,-0.015731,-0.000427,0.000400
0.001469,0.008342,-0.004074,-0.005880,-0.005870,-0.004709,-0.004890,-0.006272,-0.006664,0.004915,0.002481,0.002206,0.005717,0.001831,-0.012913,-0.000899,0.000291
0.004262,0.010733,-0.005742,-0.006074,-0.004946,-0.004638,-0.005059,-0.006533,-0.004750,0.004017,0.002610,0.002672,0.004659,0.002031,-0.007292,-0.001221,0.000170
0.005378,0.010255,-0.005892,-0.005315,-0.002922,-0.003496,-0.004553,-0.005901,-0.002052,0.002754,0.002275,0.002967,0.002042,0.001507,-0.001647,-0.001894,-0.000245
0.004757,0.006964,-0.004622,-0.005065,-0.001418,-0.003369,-0.002896,-0.004329,0.001132,0.001072,0.001052,0.002878,-0.001202,0.000481,0.003108,-0.002944,-0.000233
0.003557,0.004558,-0.002457,-0.005601,-0.000379,-0.003330,-0.000554,-0.001868,0.003146,-0.000574,-0.001323,0.001905,-0.002481,-0.000643,0.006507,-0.003778,-0.000154
0.002289,0.003678,0.000211,-0.006467,0.000184,-0.002233,0.002455,0.000419,0.003634,-0.003091,-0.003139,-0.000188,-0.001977,-0.001605,0.008266,-0.004611,-0.000011
0.001152,0.004308,0.002596,-0.005561,0.000564,-0.001228,0.005677,0.001138,0.003266,-0.005692,-0.003978,-0.003107,-0.001013,-0.002353,0.007201,-0.005230,0.000100
0.000521,0.005197,0.004192,-0.003224,0.000159,0.000116,0.007337,0.000163,0.002396,-0.008494,-0.003367,-0.004340,-0.000075,-0.002850,0.003977,-0.004810,0.000213
0.000872,0.005533,0.004557,0.002208,-0.000663,0.002623,0.007434,-0.001548,0.001210,-0.010452,-0.002048,-0.003892,0.000278,-0.002820,-0.000736,-0.003550,0.000551
0.001509,0.004658,0.003457,0.008010,-0.001087,0.005656,0.005686,-0.003180,0.000303,-0.011485,-0.000777,-0.001743,-0.000077,-0.002569,-0.006083,-0.002052,0.000791
0.002373,0.003668,0.001088,0.010642,-0.001203,0.008702,0.002708,-0.004502,-0.000556,-0.010846,0.000444,0.000920,-0.001446,-0.002084,-0.009664,-0.000936,0.000797
0.002153,0.001123,-0.001429,0.011096,-0.000135,0.012380,-0.000622,-0.005514,-0.001381,-0.009002,0.001779,0.003794,-0.004211,-0.001378,-0.011253,-0.000730,0.000266
0.002430,-0.002841,-0.002650,0.010194,0.001140,0.012483,-0.003444,-0.005463,-0.001745,-0.005685,0.002978,0.006546,-0.007990,-0.000585,-0.011078,-0.000728,0.000132
0.003211,-0.005314,-0.002924,0.008633,0.002174,0.010162,-0.005742,-0.003731,-0.002229,-0.002642,0.002739,0.007879,-0.009824,0.000450,-0.008874,-0.000554,0.000026
0.004714,-0.005711,-0.002349,0.005613,0.002914,0.006872,-0.006717,-0.001356,-0.002901,-0.000974,0.001454,0.006700,-0.009406,0.001720,-0.004030,-0.000911,-0.000102
0.006921,-0.003981,-0.001068,0.002196,0.003751,0.003219,-0.005792,0.001233,-0.003040,0.000227,-0.001503,0.002817,-0.008245,0.002497,0.001749,-0.001565,-0.000323
0.008990,-0.000416,0.000859,-0.001633,0.004131,-0.000681,-0.003556,0.003250,-0.002423,0.000834,-0.004405,-0.001659,-0.006997,0.002674,0.006685,-0.001754,-0.000608
0.010564,0.003973,0.002588,-0.001822,0.004096,-0.003175,-0.000463,0.004907,-0.000812,0.000972,-0.007172,-0.005406,-0.005554,0.002445,0.010160,-0.001363,-0.000471
0.010244,0.006456,0.002506,-0.000450,0.004177,-0.004326,0.002032,0.006315,0.001597,0.001092,-0.008824,-0.007174,-0.003464,0.002060,0.011716,-0.000970,0.000116
0.007547,0.007302,0.000800,-0.001627,0.003897,-0.004009,0.003721,0.006385,0.004220,0.002211,-0.009310,-0.007246,-0.001926,0.001873,0.012061,-0.000902,0.001042
0.001832,0.004310,-0.001723,-0.004622,0.003881,-0.001358,0.004570,0.005478,0.006066,0.004211,-0.007711,-0.006007,-0.000289,0.002044,0.011384,-0.001352,0.001839
-0.003829,0.000541,-0.004235,-0.007075,0.004040,0.000833,0.004990,0.003835,0.006999,0.007907,-0.003789,-0.002775,0.001703,0.002476,0.009917,-0.001832,0.002835
-0.009298,-0.002816,-0.006541,-0.007390,0.004095,0.003002,0.004182,0.002472,0.007195,0.010784,0.001419,0.001176,0.004842,0.002564,0.007526,-0.001897,0.003520
-0.013522,-0.005743,-0.008327,-0.006113,0.003748,0.003819,0.002507,0.001105,0.006335,0.011837,0.006985,0.004430,0.008738,0.002305,0.005161,-0.002282,0.004007
-0.014627,-0.008681,-0.008097,-0.003575,0.003340,0.004314,0.000802,0.000656,0.004935,0.012075,0.010080,0.006285,0.011127,0.001183,0.002979,-0.002158,0.003986
-0.013050,-0.010229,-0.006132,-0.000879,0.002717,0.003942,-0.000262,0.000802,0.003368,0.011262,0.010958,0.006310,0.009761,-0.000422,0.000508,-0.000976,0.003249
-0.008930,-0.009093,-0.001792,0.003382,0.002246,0.003357,-0.000338,0.000752,0.002095,0.008286,0.009639,0.005573,0.004729,-0.002506,-0.001802,0.001116,0.002612
-0.004552,-0.007346,0.001758,0.006497,0.001797,0.001978,-0.000014,0.000455,0.001495,0.003743,0.007405,0.004344,-0.001648,-0.004441,-0.003383,0.003203,0.001879
-0.001300,-0.004142,0.004519,0.006348,0.001377,0.000602,0.000097,-0.000330,0.001758,-0.001231,0.005088,0.002590,-0.008466,-0.005447,-0.004313,0.004169,0.001424
-0.000047,-0.002748,0.006122,0.003791,0.001073,-0.000965,-0.000388,-0.000873,0.002256,-0.005395,0.003581,-0.000301,-0.012832,-0.005246,-0.004653,0.004440,0.001310
0.000390,-0.000044,0.006327,0.000482,0.001057,-0.002643,-0.000524,-0.001095,0.002729,-0.007686,0.002979,-0.002786,-0.014085,-0.003886,-0.004197,0.003550,0.001262
-0.000093,0.003098,0.005912,-0.003310,0.001289,-0.003644,-0.000393,-0.000444,0.003527,-0.007830,0.002460,-0.004670,-0.011895,-0.002229,-0.002952,0.002176,0.001375
-0.001534,0.006121,0.004606,-0.005797,0.001357,-0.004429,-0.000005,0.000954,0.004158,-0.006026,0.002264,-0.006024,-0.005988,-0.000444,-0.000361,-0.000410,0.001469
-0.002567,0.006430,0.004038,-0.007322,0.001190,-0.004425,0.000705,0.003701,0.004357,-0.002538,0.001600,-0.006918,0.001646,0.000965,0.002657,-0.003049,0.001073
-0.002969,0.004493,0.002968,-0.006441,0.001016,-0.003940,0.001820,0.007194,0.004002,0.001515,0.000538,-0.007875,0.007576,0.002086,0.005394,-0.004474,-0.000345
-0.002033,0.001633,0.003423,-0.004012,0.001247,-0.002278,0.003346,0.009370,0.002785,0.004232,-0.000675,-0.007948,0.009868,0.002392,0.006952,-0.003504,-0.001645
-0.000479,-0.002438,0.003674,-0.001581,0.001055,-0.000163,0.005240,0.010109,0.001059,0.005168,-0.002856,-0.007240,0.008892,0.002203,0.007519,-0.000810,-0.003102
0.000783,-0.006306,0.004109,0.000178,0.000465,0.003871,0.006381,0.008896,-0.000743,0.004903,-0.005299,-0.005524,0.006192,0.002247,0.006846,0.001777,-0.004552
0.001564,-0.008935,0.003931,0.001503,-0.000592,0.006991,0.006140,0.006168,-0.002467,0.004164,-0.006382,-0.003942,0.003233,0.002609,0.004888,0.004852,-0.005359
0.001708,-0.008970,0.002644,0.000333,-0.001737,0.008424,0.004633,0.002863,-0.004061,0.003221,-0.005613,-0.002048,0.000265,0.003039,0.001910,0.007149,-0.005849
0.001398,-0.007446,0.001484,-0.004031,-0.002629,0.008054,0.002428,-0.000972,-0.005108,0.001784,-0.005258,0.000660,-0.002133,0.003735,-0.001201,0.008848,-0.005356
0.000457,-0.004217,0.000261,-0.008296,-0.003337,0.006295,-0.000109,-0.004040,-0.005414,0.000818,-0.005375,0.003985,-0.002809,0.004556,-0.002180,0.008421,-0.004270
-0.000749,-0.001382,-0.000520,-0.012642,-0.004050,0.002481,-0.002648,-0.006122,-0.005069,0.000156,-0.005116,0.007104,-0.001570,0.005158,-0.002245,0.005887,-0.002840
-0.001654,0.000607,-0.001787,-0.014525,-0.004156,-0.003178,-0.004610,-0.006754,-0.004850,-0.000635,-0.003895,0.009533,0.000480,0.005644,-0.002895,0.002875,-0.000996
-0.002023,0.001564,-0.002875,-0.015582,-0.003417,-0.008571,-0.006328,-0.006820,-0.004722,-0.002167,-0.002018,0.011608,0.002231,0.005895,-0.004659,0.001394,0.001267
-0.002395,0.001376,-0.003794,-0.014349,-0.002225,-0.013591,-0.007056,-0.005314,-0.004499,-0.004934,-0.000312,0.012510,0.002492,0.006044,-0.006912,0.001900,0.003383
-0.002636,0.000014,-0.003709,-0.009196,-0.001325,-0.016056,-0.006939,-0.003062,-0.004218,-0.007164,-0.000228,0.012948,0.001627,0.006141,-0.009178,0.003079,0.004895
-0.002292,-0.000809,-0.002746,0.000034,-0.001046,-0.016590,-0.006005,-0.000475,-0.003543,-0.008039,-0.000583,0.011744,0.000259,0.005638,-0.010822,0.005023,0.005789
-0.001837,-0.001048,-0.001432,0.006380,-0.001136,-0.015540,-0.004676,0.002278,-0.002295,-0.006599,-0.000160,0.008922,-0.001913,0.004001,-0.011557,0.006588,0.005643
-0.001613,-0.001140,-0.000058,0.008705,-0.001341,-0.012442,-0.003087,0.004063,-0.000754,-0.005004,0.000369,0.005441,-0.004522,0.002126,-0.010980,0.007101,0.004500
-0.001684,-0.000746,0.001178,0.008735,-0.001058,-0.006291,-0.000976,0.005755,0.001423,-0.002952,0.001153,0.001479,-0.006938,-0.000353,-0.007470,0.005201,0.002076
-0.001824,-0.000228,0.001973,0.008916,-0.000413,0.000686,0.001886,0.006796,0.004425,0.000157,0.002976,-0.002474,-0.008111,-0.003622,-0.000806,0.000213,-0.001406
-0.000305,0.000310,0.002544,0.009356,0.000557,0.007411,0.005590,0.007318,0.006369,0.003641,0.005418,-0.006029,-0.007278,-0.007005,0.004128,-0.005479,-0.004167
0.002790,0.000995,0.002388,0.006757,0.001829,0.013743,0.008383,0.006344,0.007271,0.006794,0.006894,-0.008447,-0.003607,-0.009157,0.006796,-0.010581,-0.005972
0.005245,0.001724,0.001876,0.002458,0.003601,0.017393,0.010120,0.004573,0.007245,0.007483,0.007403,-0.010362,0.000381,-0.009404,0.006983,-0.013086,-0.006753
0.006956,0.002398,0.001426,0.000241,0.005089,0.018207,0.010605,0.002775,0.006584,0.006840,0.006330,-0.010736,0.003642,-0.008097,0.005395,-0.014422,-0.006650
0.008319,0.003879,0.001513,0.001788,0.005656,0.016113,0.009707,0.000926,0.005439,0.005267,0.004345,-0.011016,0.006325,-0.006069,0.002724,-0.014478,-0.005660
0.008956,0.006013,0.001994,0.002752,0.005203,0.010664,0.007373,-0.001008,0.004067,0.003537,0.001765,-0.011800,0.007078,-0.003989,-0.000334,-0.013259,-0.004068
0.007783,0.007405,0.002420,0.002325,0.003063,0.002991,0.003357,-0.002530,0.002268,0.000889,-0.000869,-0.012508,0.005457,-0.001782,-0.002786,-0.011304,-0.002302
0.004735,0.007533,0.002455,0.000008,0.000468,-0.004114,-0.001286,-0.003245,0.000700,-0.001857,-0.002174,-0.012915,0.001998,-0.000073,-0.004391,-0.009293,-0.001105
-0.000016,0.006112,0.001259,-0.000367,-0.002047,-0.010060,-0.005371,-0.002510,0.000077,-0.002883,-0.001546,-0.011989,-0.001664,0.000618,-0.003124,-0.007826,-0.001029
-0.004903,0.002479,-0.000514,0.001254,-0.004219,-0.013176,-0.007825,-0.000497,-0.000250,-0.002856,0.000324,-0.010080,-0.004804,0.000236,-0.001604,-0.005807,-0.001310
-0.008658,-0.002866,-0.003395,0.001866,-0.005916,-0.013754,-0.008924,0.000998,-0.000456,-0.002056,0.001900,-0.007688,-0.005304,-0.000089,0.000705,-0.003227,-0.001598
-0.011615,-0.009136,-0.005654,0.001118,-0.006216,-0.011994,-0.008651,0.001221,-0.000678,-0.002123,0.002347,-0.004988,-0.005303,0.000087,0.003188,0.000255,-0.001669
-0.013444,-0.016242,-0.007151,0.000575,-0.005162,-0.008261,-0.007200,0.000850,-0.000326,-0.002183,0.002067,-0.001709,-0.004285,0.000498,0.006238,0.002344,-0.001677
-0.013409,-0.020120,-0.007246,0.000880,-0.003114,-0.002961,-0.004833,-0.000194,0.000334,-0.002411,0.001561,0.001355,-0.002149,0.000874,0.009982,0.003153,-0.001162
-0.011479,-0.019344,-0.006383,0.001770,-0.000484,0.002204,-0.001966,-0.001984,0.001022,-0.002961,-0.000148,0.003131,0.000245,0.001071,0.013339,0.003184,0.000100
-0.008483,-0.014893,-0.004877,0.003457,0.001435,0.006447,-0.000087,-0.003320,0.001239,-0.004405,-0.003210,0.004218,0.001317,0.001299,0.015725,0.002712,0.001790
-0.004408,-0.007718,-0.002762,0.004216,0.002810,0.009732,0.000816,-0.004506,0.001134,-0.005197,-0.005742,0.005197,0.001113,0.001460,0.016006,0.001960,0.003462
0.000569,0.001129,-0.000872,0.005558,0.003648,0.010846,0.000813,-0.004788,0.000661,-0.004358,-0.005908,0.006842,0.001686,0.001158,0.013731,0.001467,0.004258
0.005826,0.011330,0.001349,0.008522,0.004058,0.011147,0.000733,-0.004263,-0.000098,-0.003221,-0.004358,0.008946,0.002976,-0.000735,0.010136,0.001349,0.003303
0.010763,0.019968,0.002132,0.011384,0.003462,0.008169,0.000712,-0.003290,-0.001001,-0.002179,-0.002546,0.009933,0.005609,-0.003466,0.006775,0.003186,0.001202
0.014538,0.025546,0.002912,0.013277,0.002558,0.003118,0.000829,-0.002866,-0.001791,-0.001122,-0.000976,0.010001,0.007278,-0.006385,0.004093,0.005102,-0.001474
0.016432,0.024867,0.003716,0.013594,0.001627,-0.002981,0.001136,-0.002702,-0.002176,0.000433,0.000925,0.008236,0.007589,-0.008853,0.002353,0.006011,-0.004329
0.016544,0.021325,0.005330,0.012621,0.000919,-0.008364,0.001926,-0.002406,-0.002256,0.002261,0.003267,0.005395,0.006718,-0.010591,0.003230,0.005813,-0.006566
0.016012,0.016530,0.007128,0.010905,0.000412,-0.012603,0.003670,-0.001982,-0.002176,0.003942,0.004328,0.000507,0.005208,-0.011626,0.005410,0.004892,-0.007158
0.014060,0.010559,0.007677,0.008340,0.000216,-0.015003,0.004912,-0.000209,-0.002255,0.004423,0.003104,-0.005066,0.002713,-0.010743,0.006667,0.003497,-0.006061
0.010670,0.003320,0.006643,0.003955,0.000230,-0.014299,0.005125,0.001661,-0.001974,0.004622,0.000067,-0.009912,-0.001247,-0.007500,0.005743,0.001336,-0.003350
0.006594,-0.003546,0.004037,-0.001154,0.000460,-0.010991,0.004196,0.003532,-0.001507,0.004117,-0.001327,-0.013072,-0.004572,-0.002724,0.001137,-0.002212,0.000503
0.003902,-0.005599,0.001781,-0.004635,0.000967,-0.004716,0.002635,0.004465,-0.001256,0.002212,-0.001313,-0.013359,-0.006562,0.001189,-0.004116,-0.007154,0.003255
0.002334,-0.005433,-0.000862,-0.006976,0.001000,0.001245,0.000740,0.005706,-0.000937,-0.000668,-0.001222,-0.011179,-0.006109,0.003823,-0.008625,-0.008821,0.004628
0.000886,-0.004522,-0.003363,-0.009130,0.000587,0.006176,-0.001211,0.005542,-0.000190,-0.003012,-0.001187,-0.006571,-0.004780,0.005215,-0.011417,-0.008330,0.004813
-0.001544,-0.006114,-0.004965,-0.011680,-0.000034,0.009652,-0.002925,0.004743,0.001214,-0.004466,-0.000306,-0.001154,-0.003975,0.006160,-0.013060,-0.005880,0.004115
-0.005745,-0.009008,-0.004958,-0.013501,-0.000723,0.012311,-0.004254,0.003394,0.002896,-0.004628,0.001301,0.004833,-0.003500,0.006975,-0.012302,-0.002155,0.002868
-0.008765,-0.010188,-0.003820,-0.013464,-0.001466,0.012008,-0.004167,0.001525,0.004260,-0.003539,0.002560,0.009984,-0.002321,0.006812,-0.009613,0.002523,0.001769
-0.010682,-0.009854,-0.002620,-0.011584,-0.001555,0.009265,-0.003817,0.000297,0.004619,-0.001589,0.002928,0.013394,-0.000142,0.006556,-0.006377,0.008041,0.001167
-0.012465,-0.010199,-0.002411,-0.008929,-0.001010,0.005114,-0.003421,-0.000726,0.004622,0.000849,0.002147,0.014972,0.001784,0.006746,-0.003890,0.012553,0.001022
-0.013334,-0.008526,-0.002917,-0.006164,-0.000177,0.000939,-0.002673,-0.001913,0.004228,0.002103,0.001782,0.014399,0.003665,0.006896,-0.003795,0.012885,0.001748
-0.012579,-0.002773,-0.003154,-0.002919,0.000813,-0.002385,-0.001839,-0.003730,0.003108,0.001786,0.001122,0.012048,0.005250,0.005668,-0.004157,0.008148,0.002814
-0.010175,0.003945,-0.003221,0.000251,0.001473,-0.004447,-0.000897,-0.004314,0.001815,0.000716,-0.000224,0.008538,0.007107,0.003171,-0.004690,0.002750,0.003709
-0.006696,0.009977,-0.001977,-0.002011,0.002586,-0.003066,0.001414,-0.005251,0.000366,-0.000311,-0.002251,0.004313,0.007565,-0.000542,-0.004165,-0.002672,0.007929
-0.003254,0.012586,0.000999,-0.008185,0.005725,0.004027,0.004842,-0.003550,0.000610,-0.001410,-0.003430,-0.000732,0.006105,-0.006112,-0.003308,-0.006998,0.021114
-0.001245,0.010719,0.004663,-0.016374,0.009642,0.016067,0.008517,-0.000293,0.001890,-0.002189,-0.003762,-0.006701,0.003550,-0.011300,-0.001986,-0.010017,0.037968
0.000222,0.008270,0.007603,-0.024206,0.013228,0.026789,0.012150,0.003544,0.003434,-0.002038,-0.004609,-0.011409,0.001207,-0.014869,-0.000462,-0.011403,0.052877
0.001718,0.004968,0.009112,-0.029806,0.015237,0.032195,0.013367,0.006638,0.004363,-0.000723,-0.005085,-0.014813,-0.000369,-0.015173,0.001401,-0.010052,0.058693
0.001699,-0.000698,0.007584,-0.030702,0.014590,0.030643,0.011864,0.008545,0.004665,0.001975,-0.004407,-0.016027,-0.001119,-0.012168,0.004150,-0.006946,0.052491
0.000839,-0.006248,0.004097,-0.025615,0.010711,0.021844,0.007878,0.008032,0.004042,0.004568,-0.002176,-0.014923,-0.001256,-0.006267,0.006209,-0.004050,0.033105
-0.001272,-0.011313,-0.000896,-0.013647,0.003598,0.005771,0.001769,0.004399,0.002224,0.006333,0.000170,-0.012179,-0.001102,0.001264,0.007445,-0.002166,0.001593
-0.003873,-0.016251,-0.007056,0.004840,-0.006811,-0.015377,-0.005969,-0.001444,-0.000609,0.007240,0.002240,-0.008430,-0.001213,0.009765,0.007145,0.000265,-0.040014
-0.005950,-0.019875,-0.011073,0.019343,-0.017669,-0.036204,-0.011853,-0.009495,-0.004634,0.007045,0.003328,-0.003651,-0.002323,0.018072,0.006218,0.002676,-0.081209
-0.007223,-0.020849,-0.012051,0.029723,-0.023911,-0.047779,-0.015018,-0.014390,-0.007041,0.005737,0.004373,0.001414,-0.004068,0.021259,0.004549,0.006098,-0.101461
-0.007048,-0.018651,-0.011215,0.036193,-0.025088,-0.048373,-0.015334,-0.016098,-0.007760,0.003082,0.005244,0.004813,-0.005557,0.019874,0.001652,0.009510,-0.099979
-0.005054,-0.012528,-0.009141,0.039802,-0.021237,-0.039332,-0.013204,-0.014284,-0.007217,0.000147,0.004190,0.007359,-0.006672,0.015334,-0.002250,0.012625,-0.079139
-0.000660,-0.005478,-0.005933,0.037811,-0.014166,-0.026598,-0.009965,-0.011062,-0.005793,-0.002919,0.002265,0.008556,-0.007238,0.010105,-0.006627,0.014995,-0.049749
0.004319,0.001887,-0.003214,0.031205,-0.006669,-0.012312,-0.006072,-0.006719,-0.003930,-0.004335,0.000001,0.009089,-0.007093,0.004728,-0.008662,0.016069,-0.017997
0.008206,0.008418,-0.000790,0.021836,-0.000106,0.000859,-0.002330,-0.001538,-0.002080,-0.004838,-0.001782,0.009457,-0.005732,-0.000071,-0.008821,0.015121,0.010038
0.010628,0.012791,0.000957,0.013190,0.004680,0.010545,0.000463,0.002817,-0.000551,-0.004660,-0.003189,0.009337,-0.003234,-0.003200,-0.007606,0.011742,0.028958
0.011444,0.013833,0.001799,0.007326,0.006494,0.014997,0.001574,0.005511,0.000154,-0.003938,-0.003916,0.007706,-0.000666,-0.004410,-0.005631,0.007116,0.035569
0.011260,0.011918,0.002869,0.000894,0.005835,0.015014,0.002315,0.006028,-0.000390,-0.003126,-0.004433,0.005509,0.001557,-0.003346,-0.002994,0.000926,0.030484
0.010138,0.008818,0.004860,-0.005629,0.004662,0.014517,0.003069,0.006486,-0.001201,-0.001745,-0.004197,0.003597,0.003153,-0.002759,0.000461,-0.004605,0.023167
0.008532,0.008017,0.006549,-0.010556,0.003768,0.011924,0.004177,0.006384,-0.001611,-0.000761,-0.003417,0.001611,0.004114,-0.002536,0.002793,-0.009230,0.016241
0.006793,0.007982,0.007771,-0.009997,0.003715,0.009478,0.004732,0.006244,-0.001760,0.000858,-0.002343,0.000087,0.004407,-0.002944,0.003950,-0.011389,0.012750
0.004760,0.005053,0.008551,-0.006751,0.004527,0.006391,0.004697,0.004481,-0.001726,0.002459,-0.000942,-0.001626,0.004034,-0.003147,0.003434,-0.011898,0.010283
0.002278,0.000670,0.007810,-0.002869,0.004695,0.003256,0.004189,0.001560,-0.001624,0.005111,0.000624,-0.002258,0.002424,-0.003362,0.003192,-0.010309,0.008816
-0.000903,-0.004559,0.005940,-0.000808,0.004091,0.000184,0.003383,-0.000581,-0.001466,0.007189,0.001956,-0.002262,0.000601,-0.003869,0.003151,-0.006881,0.007892
-0.004020,-0.008580,0.003647,-0.000264,0.003104,-0.001357,0.002265,-0.002069,-0.000880,0.007923,0.003094,-0.001803,-0.000882,-0.003872,0.002972,-0.002713,0.006472
-0.006316,-0.011051,0.001190,-0.000092,0.002106,-0.001606,0.000747,-0.002226,0.000074,0.007349,0.004228,-0.001955,-0.001306,-0.003814,0.002566,0.001714,0.005166
-0.007146,-0.011431,-0.001432,-0.000756,0.001490,0.000287,-0.000643,-0.001002,0.001094,0.004662,0.004787,-0.002995,-0.000706,-0.003488,0.001511,0.004386,0.003857
-0.006448,-0.009870,-0.003003,-0.001622,0.000926,0.004482,-0.001740,0.001339,0.001979,0.000879,0.004609,-0.004476,-0.000034,-0.003451,0.000295,0.004953,0.002629
-0.003945,-0.003958,-0.003739,-0.002772,0.000454,0.006874,-0.001804,0.003861,0.002980,-0.003657,0.003506,-0.005945,0.001237,-0.002942,-0.001630,0.003172,0.001323
-0.000299,0.004243,-0.003064,-0.000835,-0.000069,0.006269,-0.000844,0.006014,0.003874,-0.007239,0.002154,-0.005895,0.002950,-0.002365,-0.003594,0.000649,0.000528
0.002709,0.010281,-0.001070,0.003324,-0.000488,0.004041,0.000877,0.006077,0.003840,-0.008949,0.000574,-0.005710,0.004702,-0.001623,-0.005548,-0.002469,-0.000411
0.004080,0.013499,0.000474,0.008098,-0.001207,0.000466,0.002541,0.003935,0.002811,-0.007741,-0.000795,-0.003559,0.005336,-0.000470,-0.006340,-0.004963,-0.000943
0.004097,0.013455,0.001459,0.009098,-0.002095,-0.003711,0.003491,0.000771,0.000924,-0.004616,-0.002132,-0.000657,0.004994,0.000860,-0.006142,-0.005915,-0.001211
0.002780,0.011271,0.002663,0.005585,-0.002625,-0.006143,0.003440,-0.003057,-0.000735,-0.000473,-0.003220,0.003047,0.004003,0.002305,-0.005407,-0.005262,-0.001534
0.001386,0.008182,0.003690,0.000231,-0.002617,-0.006811,0.002266,-0.005879,-0.001856,0.004071,-0.003536,0.006913,0.002844,0.003252,-0.004032,-0.003487,-0.001783
0.000339,0.005001,0.004127,-0.006428,-0.002080,-0.005275,0.000706,-0.006633,-0.002430,0.006273,-0.003117,0.009216,0.001063,0.003656,-0.002679,-0.001525,-0.001804
-0.001116,0.001836,0.003990,-0.011634,-0.001323,-0.001840,-0.001340,-0.005568,-0.002461,0.005933,-0.002269,0.008815,-0.002017,0.003257,-0.001260,-0.000398,-0.001306
-0.002282,-0.001077,0.002586,-0.014889,-0.000681,0.002631,-0.003481,-0.003097,-0.001753,0.003541,-0.001286,0.006263,-0.004180,0.002403,-0.000182,-0.000740,-0.000290
-0.002902,-0.003539,0.000458,-0.014552,-0.000382,0.005821,-0.004438,0.000374,-0.000319,-0.000283,-0.000140,0.003675,-0.005207,0.001125,0.000876,-0.002495,0.001020
