AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022151,-0.015723,-0.000372,-0.025901,-0.005076,0.002968,0.001358,0.000252,0.000397,0.000279,-0.000429,0.010367,-0.005543,0.008152,-0.005698,0.003040,0.000991
-0.017314,-0.013709,-0.002931,-0.028999,-0.005255,0.000739,0.001729,0.001794,0.001339,0.000996,-0.003706,0.009903,-0.003486,0.008833,-0.011578,-0.002015,-0.002385
-0.010214,-0.011025,-0.003685,-0.029171,-0.003546,0.000076,0.002072,0.004527,0.002603,0.001331,-0.006008,0.008381,-0.002783,0.006746,-0.016198,-0.008982,-0.005194
-0.000454,-0.007487,-0.003790,-0.024666,-0.000820,0.000544,0.002001,0.006805,0.003046,0.000607,-0.007244,0.005744,-0.004126,0.003617,-0.018019,-0.014869,-0.006562
0.010508,-0.002861,-0.005224,-0.010146,0.001368,-0.000122,-0.000000,0.007792,0.001498,-0.001508,-0.007287,0.002185,-0.006836,-0.000999,-0.016814,-0.019623,-0.004911
0.019994,0.001339,-0.009226,0.011808,0.001420,-0.001336,-0.005111,0.006522,-0.000737,-0.003228,-0.007168,-0.003047,-0.010445,-0.005823,-0.014825,-0.021769,0.001736
0.028102,0.004612,-0.014157,0.034708,-0.000710,-0.002350,-0.012095,0.002991,-0.003240,-0.005719,-0.005866,-0.010395,-0.014326,-0.011148,-0.010613,-0.021514,0.011011
0.031537,0.007824,-0.019741,0.054159,-0.004310,-0.002914,-0.017323,-0.000966,-0.005615,-0.007898,-0.003063,-0.018996,-0.015939,-0.015152,-0.004469,-0.017495,0.021009
0.031118,0.011000,-0.024752,0.065637,-0.008209,-0.002777,-0.018685,-0.005478,-0.007786,-0.009493,-0.000050,-0.023517,-0.013752,-0.015996,0.002931,-0.012313,0.028461
0.026862,0.013196,-0.026945,0.065205,-0.010761,-0.002634,-0.016135,-0.009965,-0.009423,-0.011218,0.001804,-0.022847,-0.007740,-0.013863,0.011262,-0.005951,0.032496
0.019559,0.013227,-0.025029,0.054702,-0.010847,-0.001369,-0.009556,-0.011908,-0.009253,-0.012702,0.002643,-0.020290,0.000379,-0.010904,0.019230,0.002085,0.030825
0.010420,0.010994,-0.018014,0.030634,-0.007591,0.000717,0.000607,-0.010480,-0.006935,-0.013260,0.003978,-0.015590,0.009010,-0.007375,0.026979,0.010814,0.018649
0.000144,0.008635,-0.006197,-0.005776,-0.001532,0.003721,0.014222,-0.007088,-0.002507,-0.012331,0.005283,-0.008740,0.015816,-0.003394,0.032674,0.019131,-0.005743
-0.008160,0.007060,0.007263,-0.040761,0.005788,0.005502,0.027650,-0.002503,0.001799,-0.009155,0.006588,0.000597,0.020777,-0.000333,0.033250,0.024299,-0.035101
-0.013813,0.007278,0.019371,-0.063787,0.012313,0.007585,0.035273,0.001697,0.005643,-0.002686,0.006179,0.010385,0.021175,0.002517,0.027577,0.029019,-0.058232
-0.015611,0.006948,0.029065,-0.073102,0.016349,0.008920,0.036216,0.004552,0.008430,0.003852,0.005021,0.016624,0.017105,0.004483,0.018437,0.031578,-0.072943
-0.015335,0.005729,0.033354,-0.068671,0.018082,0.009049,0.031782,0.006734,0.009741,0.009548,0.003986,0.017325,0.011201,0.004680,0.006766,0.031138,-0.076461
-0.012278,0.003175,0.032071,-0.056029,0.017450,0.010324,0.023255,0.007476,0.009232,0.014117,0.002383,0.016007,0.005388,0.005543,-0.005181,0.026841,-0.068197
-0.008230,0.001875,0.025514,-0.039150,0.015413,0.011786,0.012124,0.006469,0.006948,0.016844,-0.000009,0.014892,0.001328,0.006517,-0.015541,0.018793,-0.045521
-0.003150,0.001195,0.016335,-0.016738,0.011961,0.012952,-0.000249,0.004042,0.003276,0.017069,-0.002533,0.013606,-0.001663,0.007348,-0.022265,0.009164,-0.011836
0.002281,-0.000838,0.005825,0.003692,0.007770,0.011070,-0.011835,0.001274,-0.000984,0.014999,-0.004105,0.009633,-0.002300,0.008375,-0.022324,-0.000428,0.021592
0.006233,-0.003596,-0.002183,0.016665,0.002469,0.006036,-0.019890,-0.001553,-0.003988,0.011157,-0.005131,0.003800,0.000370,0.008503,-0.015830,-0.008739,0.041862
0.009761,-0.005128,-0.007326,0.021092,-0.002514,-0.001675,-0.023489,-0.004148,-0.006297,0.008089,-0.005655,-0.001750,0.005804,0.007669,-0.008256,-0.016547,0.049691
0.012828,-0.003203,-0.008282,0.022210,-0.006394,-0.007230,-0.024190,-0.006149,-0.007281,0.006563,-0.006360,-0.004806,0.011146,0.006190,-0.002039,-0.018791,0.049823
0.015505,0.000283,-0.005871,0.022356,-0.010182,-0.011792,-0.021027,-0.007973,-0.007172,0.004529,-0.006671,-0.005339,0.014984,0.005711,0.002552,-0.016198,0.043108
0.015842,0.002819,-0.002650,0.022186,-0.012197,-0.015149,-0.015075,-0.009234,-0.006150,0.000830,-0.005886,-0.004947,0.017069,0.003364,0.005300,-0.011079,0.031013
0.013290,0.001192,-0.000739,0.021034,-0.012824,-0.015789,-0.008925,-0.009597,-0.004552,-0.003732,-0.005140,-0.003730,0.016054,0.001170,0.006081,-0.004863,0.014946
0.008137,-0.002237,-0.001156,0.018450,-0.011424,-0.015298,-0.003646,-0.008500,-0.002362,-0.007510,-0.003818,-0.000726,0.012056,-0.001107,0.003851,-0.000351,0.000438
0.001313,-0.006123,-0.003189,0.016168,-0.008763,-0.013333,-0.000709,-0.006935,-0.000231,-0.009871,-0.001810,0.004421,0.005267,-0.002353,-0.001081,0.002734,-0.005660
-0.007018,-0.010614,-0.006949,0.012225,-0.004618,-0.011782,0.000918,-0.005068,0.001755,-0.009325,0.000878,0.008161,-0.002688,-0.002546,-0.006812,0.003447,-0.004167
-0.015414,-0.015983,-0.009670,0.007099,-0.001131,-0.011725,0.000964,-0.002373,0.004218,-0.006257,0.003833,0.008067,-0.007623,-0.002810,-0.009335,0.003019,-0.001565
-0.022083,-0.018655,-0.011030,-0.000781,0.001748,-0.013143,0.000197,0.001089,0.005746,-0.000478,0.006068,0.004494,-0.008742,-0.003294,-0.009863,0.001609,0.002443
-0.026181,-0.017990,-0.009056,-0.008436,0.004184,-0.012692,-0.001189,0.005275,0.006860,0.007171,0.007402,-0.000844,-0.007387,-0.004073,-0.009553,0.001845,0.007403
-0.026231,-0.012942,-0.004680,-0.014927,0.004832,-0.012052,-0.001508,0.009110,0.007411,0.014509,0.009156,-0.004767,-0.005064,-0.003859,-0.008530,0.003443,0.012360
-0.023126,-0.005418,0.000619,-0.019204,0.004489,-0.009839,-0.000344,0.011279,0.007366,0.018596,0.010436,-0.007586,-0.003180,-0.005176,-0.005008,0.005230,0.015157
-0.018831,0.000360,0.003362,-0.019111,0.003308,-0.004637,0.001225,0.011617,0.005933,0.018312,0.010085,-0.009527,-0.001826,-0.007046,0.000532,0.005991,0.012028
-0.013160,0.003680,0.003047,-0.013205,0.001581,-0.000335,0.002215,0.010445,0.003581,0.013831,0.008556,-0.010125,-0.003179,-0.009185,0.007413,0.004457,0.001363
-0.006009,0.004968,0.000270,-0.001211,-0.000658,0.003673,0.000733,0.007449,0.000384,0.006693,0.006009,-0.007862,-0.006237,-0.008411,0.012920,0.001638,-0.009020
-0.000225,0.002698,-0.004216,0.012158,-0.002065,0.006575,-0.002401,0.002897,-0.002513,0.000050,0.001818,-0.003524,-0.010442,-0.004704,0.015200,-0.002588,-0.017115
0.004145,-0.002017,-0.008498,0.023988,-0.002614,0.008388,-0.006013,-0.002328,-0.004240,-0.005025,-0.003122,-0.000677,-0.011131,0.001193,0.014498,-0.007340,-0.021872
0.007307,-0.005628,-0.010884,0.031581,-0.002415,0.010957,-0.008982,-0.007039,-0.005330,-0.008065,-0.008536,0.000524,-0.007265,0.007354,0.010825,-0.011952,-0.022539
0.008972,-0.008850,-0.010055,0.034644,-0.001314,0.014556,-0.010710,-0.010039,-0.005375,-0.008709,-0.014520,0.000688,-0.000163,0.012898,0.004113,-0.013325,-0.019260
0.009197,-0.009923,-0.006624,0.030968,0.000064,0.015783,-0.010568,-0.010640,-0.004133,-0.006528,-0.017514,0.002271,0.007526,0.016983,-0.004917,-0.012228,-0.012688
0.008852,-0.007791,-0.001795,0.020821,0.001379,0.015005,-0.007974,-0.009539,-0.001873,-0.003167,-0.017943,0.004114,0.013113,0.017463,-0.014421,-0.008644,-0.004306
0.008962,-0.002072,0.002267,0.005787,0.003028,0.015004,-0.003127,-0.007054,0.000068,-0.000933,-0.016236,0.005483,0.017678,0.014340,-0.022780,-0.003784,0.003412
0.009912,0.005585,0.005005,-0.010434,0.004084,0.013973,0.003194,-0.003800,0.001117,-0.001083,-0.013220,0.005969,0.017367,0.007561,-0.025577,0.001475,0.006320
0.012689,0.014659,0.006235,-0.019019,0.004050,0.011047,0.008480,-0.000983,0.000724,-0.003990,-0.008667,0.007531,0.012872,0.001198,-0.023488,0.005615,0.006436
0.015303,0.020253,0.005761,-0.020996,0.003014,0.004998,0.011113,0.001230,-0.000297,-0.008057,-0.004393,0.009935,0.004538,-0.002822,-0.016811,0.007779,0.003954
0.016493,0.022463,0.003886,-0.017810,0.001407,-0.002988,0.011568,0.002292,-0.001625,-0.012187,-0.000118,0.010863,-0.001665,-0.003640,-0.008691,0.006770,0.001807
0.016793,0.021952,0.002240,-0.011097,-0.000651,-0.008020,0.009536,0.002328,-0.002696,-0.014747,0.004428,0.009715,-0.005070,-0.002825,0.000413,0.003275,0.000231
0.014727,0.017685,0.001693,-0.002467,-0.003043,-0.010079,0.005490,0.002367,-0.003816,-0.015363,0.007313,0.007218,-0.005795,-0.001048,0.008215,-0.000273,-0.000131
0.009808,0.010371,0.002301,0.005338,-0.005293,-0.010763,0.001281,0.002934,-0.004224,-0.013108,0.010003,0.006706,-0.005548,0.001026,0.014046,-0.004521,0.000461
0.002472,0.001257,0.002003,0.009278,-0.006993,-0.008401,-0.001278,0.003524,-0.003730,-0.008117,0.012283,0.006836,-0.005255,0.001963,0.015446,-0.007529,0.001622
-0.004398,-0.005380,0.000730,0.007396,-0.007146,-0.002653,-0.002153,0.003991,-0.002416,-0.002263,0.014117,0.005376,-0.004684,0.001001,0.012464,-0.008472,0.003870
-0.010047,-0.009503,-0.000934,-0.000314,-0.006071,0.004469,-0.000622,0.004201,-0.000905,0.003759,0.014295,0.001805,-0.005963,-0.002296,0.009020,-0.006698,0.005772
-0.013421,-0.010787,-0.002479,-0.007420,-0.003587,0.009528,0.001696,0.003941,0.000196,0.008124,0.012868,-0.001074,-0.009550,-0.006577,0.006752,-0.002831,0.006292
-0.013924,-0.010494,-0.003640,-0.012851,-0.000207,0.010495,0.004521,0.004604,0.001251,0.009956,0.010459,-0.003585,-0.015289,-0.009431,0.006241,0.002121,0.004909
-0.011092,-0.008506,-0.004267,-0.015298,0.003412,0.008187,0.007323,0.005411,0.001956,0.008888,0.007549,-0.007202,-0.019123,-0.010203,0.005542,0.005298,0.002728
-0.004368,-0.004980,-0.003868,-0.014828,0.006778,0.004569,0.008657,0.005876,0.002992,0.006540,0.005241,-0.012059,-0.020163,-0.009928,0.006645,0.008062,-0.000171
0.002388,-0.001735,-0.002203,-0.010786,0.008400,-0.001023,0.007024,0.006076,0.002983,0.003568,0.003669,-0.016511,-0.017835,-0.008309,0.007887,0.009593,-0.002795
0.007061,0.002090,0.000742,-0.004452,0.007898,-0.009241,0.003250,0.006021,0.002402,0.000544,0.001317,-0.015906,-0.012803,-0.004976,0.008849,0.008714,-0.005008
0.009206,0.005487,0.002991,0.002025,0.005566,-0.014186,-0.000525,0.005129,0.001543,-0.001849,-0.000229,-0.012110,-0.005219,-0.000583,0.007775,0.006265,-0.006627
0.009043,0.008477,0.004146,0.006745,0.002400,-0.014907,-0.004240,0.002197,0.000790,-0.003817,-0.001186,-0.007268,0.003121,0.003630,0.003254,0.002790,-0.006690
0.006746,0.010246,0.004193,0.009080,-0.001292,-0.012964,-0.006773,-0.001967,0.000137,-0.004359,-0.001937,-0.003463,0.010676,0.006899,-0.002493,-0.000143,-0.005230
0.003115,0.011263,0.004111,0.009396,-0.004289,-0.009795,-0.008949,-0.006829,-0.000751,-0.003586,-0.003377,0.000369,0.015308,0.007559,-0.006553,-0.001746,-0.002957
-0.001073,0.011212,0.004119,0.008266,-0.006113,-0.006424,-0.009212,-0.009096,-0.001109,-0.001936,-0.003959,0.003816,0.014777,0.006778,-0.007180,-0.002163,-0.001012
-0.002780,0.010114,0.004889,0.007515,-0.006676,-0.001399,-0.007511,-0.009408,-0.001364,-0.000696,-0.004141,0.003239,0.010529,0.004595,-0.006447,-0.003125,-0.000083
-0.001117,0.008951,0.006528,0.006794,-0.005779,0.004416,-0.004308,-0.007951,-0.000856,0.000297,-0.004587,-0.000591,0.004028,0.000816,-0.003534,-0.002855,-0.000124
0.002303,0.007454,0.008537,0.005627,-0.004212,0.009867,-0.000608,-0.004843,-0.000649,0.001221,-0.002922,-0.005663,-0.002965,-0.003812,0.000986,-0.002707,0.000220
0.004459,0.007151,0.009781,0.004713,-0.002647,0.011787,0.002346,-0.000718,-0.000426,0.001608,-0.003629,-0.007490,-0.007817,-0.007465,0.005894,-0.002340,0.001452
0.005691,0.007536,0.009470,0.002068,-0.001273,0.012324,0.004989,0.004048,0.000088,0.001719,-0.004424,-0.007308,-0.007951,-0.009060,0.009310,-0.002017,0.003210
0.004627,0.005050,0.007108,-0.001022,-0.000069,0.011326,0.006464,0.006647,0.000164,0.001093,-0.005437,-0.004134,-0.003825,-0.008449,0.008623,-0.001969,0.006203
0.002035,0.000333,0.002647,-0.006461,0.000747,0.008497,0.006687,0.007825,0.000438,0.000541,-0.007007,-0.000222,0.002731,-0.005568,0.004186,-0.000617,0.009550
0.000100,-0.003226,-0.001689,-0.011739,0.001212,0.004110,0.005608,0.006999,0.000396,0.000325,-0.008061,0.003717,0.009528,-0.002825,-0.002698,0.001240,0.012337
-0.001646,-0.006375,-0.005915,-0.014815,0.001493,-0.001968,0.004095,0.004980,0.000627,0.000509,-0.007638,0.007742,0.013159,-0.000188,-0.008268,0.002175,0.012564
-0.004076,-0.010440,-0.009024,-0.013924,0.001567,-0.006764,0.000912,0.001556,0.000818,0.000715,-0.004740,0.008086,0.014105,0.003417,-0.013492,0.001087,0.010169
-0.006516,-0.014579,-0.009982,-0.009232,0.001534,-0.010031,-0.003160,-0.002949,0.001103,0.000990,-0.001525,0.006124,0.012203,0.007162,-0.016902,0.000330,0.005015
-0.006185,-0.015202,-0.008872,-0.005071,0.001509,-0.011301,-0.005847,-0.007085,0.001222,0.001481,0.003031,0.002700,0.007109,0.008114,-0.016181,-0.001644,-0.001042
-0.004992,-0.012244,-0.006851,0.000953,0.000742,-0.011253,-0.006514,-0.010193,0.001322,0.000639,0.005801,-0.000296,0.000014,0.007036,-0.011551,-0.002746,-0.005859
-0.003339,-0.007405,-0.004717,0.004674,-0.000285,-0.010164,-0.005451,-0.010850,0.001308,-0.000853,0.007494,-0.002337,-0.005585,0.004723,-0.005255,-0.003068,-0.009432
-0.002543,-0.005014,-0.003279,0.009028,-0.001188,-0.008863,-0.003020,-0.009942,-0.000175,-0.002820,0.008082,-0.002044,-0.009018,0.001901,0.001247,-0.002517,-0.010120
-0.001710,-0.003954,-0.002808,0.008185,-0.001817,-0.006527,0.000307,-0.006782,-0.001457,-0.004182,0.005888,-0.000121,-0.010378,-0.000710,0.007186,-0.000082,-0.009645
0.000840,-0.002338,-0.001773,0.004608,-0.002210,-0.003213,0.004892,-0.001905,-0.002718,-0.004641,0.002737,0.001255,-0.010500,-0.004559,0.011489,0.002705,-0.008451
0.004771,-0.001255,-0.000900,-0.000175,-0.002222,0.000214,0.010045,0.002757,-0.003811,-0.005063,-0.001000,0.002230,-0.010207,-0.008800,0.013815,0.004009,-0.007117
0.005894,-0.003124,-0.000217,-0.003703,-0.001756,0.004476,0.011785,0.006317,-0.004635,-0.005104,-0.001792,0.001986,-0.008143,-0.009474,0.012034,0.002679,-0.004983
0.003739,-0.006789,0.000775,-0.005054,-0.000703,0.008800,0.009843,0.007985,-0.005334,-0.004189,0.000108,0.001460,-0.004366,-0.006197,0.007029,0.001329,-0.002733
0.002591,-0.006719,0.002102,-0.006187,0.001395,0.012461,0.006401,0.007640,-0.005289,-0.000561,0.002560,0.000890,0.000216,-0.003373,0.003009,-0.001046,-0.000837
0.002105,-0.001829,0.002668,-0.004924,0.002810,0.015062,0.002943,0.005664,-0.004068,0.003080,0.004384,0.000176,0.004180,-0.000906,0.000649,-0.002242,0.001402
0.001540,0.004685,0.002166,-0.001906,0.003469,0.015863,-0.000610,0.003045,-0.002321,0.006489,0.005659,-0.000365,0.007656,0.000890,-0.000682,-0.002512,0.003011
0.000065,0.010654,0.000574,0.004159,0.004180,0.013995,-0.003667,0.000882,-0.000728,0.009464,0.006208,-0.001167,0.010245,0.002215,-0.000740,-0.001898,0.004889
-0.003053,0.015540,-0.001668,0.007891,0.004846,0.009337,-0.005730,-0.000622,0.001423,0.012144,0.004760,-0.001485,0.011957,0.003465,0.001196,-0.000116,0.005196
-0.007179,0.018545,-0.003489,0.009604,0.005278,0.003372,-0.006335,-0.001209,0.004171,0.014443,0.001159,-0.002905,0.012571,0.003281,0.004665,0.002050,0.003548
-0.011562,0.017236,-0.005133,0.009373,0.005085,-0.001541,-0.006159,-0.001418,0.006730,0.015012,-0.004470,-0.004620,0.011994,0.002561,0.007959,0.003170,0.001213
-0.016467,0.010661,-0.005819,0.008199,0.004243,-0.005263,-0.006776,-0.001283,0.008675,0.014180,-0.009382,-0.005569,0.011334,0.003096,0.008973,0.001618,-0.000937
-0.021757,0.001318,-0.005283,0.005831,0.002652,-0.008224,-0.008076,-0.001537,0.009006,0.011209,-0.012546,-0.005077,0.010340,0.005594,0.007099,-0.000732,-0.002262
-0.023821,-0.006585,-0.003370,0.002547,0.001437,-0.009805,-0.008216,-0.001550,0.007958,0.009169,-0.014097,-0.003318,0.009174,0.007641,0.004463,-0.003157,-0.002830
-0.021686,-0.008631,-0.001855,-0.000581,0.000285,-0.011139,-0.006721,-0.002126,0.005993,0.006590,-0.014418,0.000016,0.007445,0.008920,0.001390,-0.003472,-0.002417
-0.014711,-0.006483,-0.000545,-0.000286,-0.001104,-0.011141,-0.003997,-0.003388,0.003256,0.003422,-0.012376,0.003713,0.004168,0.009575,-0.002283,-0.002586,-0.001932
-0.003992,0.000600,0.000337,0.003092,-0.002081,-0.009740,-0.001569,-0.003932,0.000358,-0.000191,-0.008133,0.006351,0.000219,0.009193,-0.006064,-0.000815,-0.001276
0.006536,0.010084,0.000314,0.005659,-0.002493,-0.010819,0.000669,-0.003928,-0.002355,-0.005067,-0.002567,0.008168,-0.004370,0.008811,-0.008307,0.001713,-0.001207
0.014823,0.018678,-0.000285,0.006692,-0.002596,-0.012003,0.002379,-0.003294,-0.004186,-0.010658,0.002587,0.008798,-0.008624,0.007854,-0.009201,0.005635,-0.001950
0.019610,0.023523,-0.000746,0.007407,-0.002593,-0.010957,0.001406,-0.001989,-0.005153,-0.015874,0.006311,0.008827,-0.011759,0.008814,-0.009546,0.009311,-0.002691
0.021258,0.023052,-0.000073,0.007582,-0.002618,-0.007642,-0.001591,-0.000553,-0.005373,-0.018464,0.009064,0.009525,-0.012176,0.010825,-0.010325,0.010180,-0.003223
0.019080,0.017593,0.001455,0.006668,-0.003178,-0.002918,-0.006090,0.000101,-0.005341,-0.019121,0.009645,0.010256,-0.009511,0.013496,-0.011289,0.008661,-0.003082
0.015055,0.008142,0.003704,0.004069,-0.004110,0.004419,-0.009701,0.001640,-0.005186,-0.016894,0.009365,0.010609,-0.004531,0.015613,-0.012170,0.006263,-0.002005
0.010166,-0.001607,0.005404,0.000235,-0.004808,0.010280,-0.011315,0.002074,-0.005001,-0.012682,0.007585,0.011225,0.001707,0.015476,-0.012965,0.004392,-0.000048
0.006811,-0.012568,0.007084,-0.001345,-0.005143,0.014953,-0.009979,0.001003,-0.004593,-0.006743,0.005324,0.010456,0.006699,0.013793,-0.014249,0.002303,0.001886
0.005731,-0.020323,0.008848,-0.001655,-0.005047,0.018278,-0.007713,-0.000861,-0.003789,0.000176,0.003468,0.008794,0.009851,0.009117,-0.016261,0.001123,0.003215
0.005366,-0.024660,0.008901,-0.002412,-0.004195,0.016165,-0.004142,-0.003184,-0.002629,0.005260,0.002560,0.006446,0.009904,0.002301,-0.017251,0.000198,0.003542
0.004199,-0.027300,0.007038,-0.004457,-0.002635,0.011990,0.000715,-0.005261,-0.001226,0.007048,0.002936,0.004317,0.007598,-0.006822,-0.015940,0.000916,0.002993
0.001983,-0.028096,0.004881,-0.006086,-0.000473,0.005725,0.004756,-0.005895,0.000305,0.006258,0.003185,0.001592,0.003203,-0.014161,-0.012747,0.002049,0.001920
-0.000582,-0.027069,0.003339,-0.007528,0.001782,-0.001712,0.007762,-0.006086,0.001158,0.005158,0.003287,0.000253,-0.002333,-0.018628,-0.008771,0.002216,0.000651
-0.003953,-0.024238,0.001941,-0.008554,0.003939,-0.009056,0.009517,-0.005721,0.001370,0.003954,0.002179,-0.001095,-0.006270,-0.019705,-0.004322,0.002215,-0.000208
-0.007641,-0.019267,0.000170,-0.009963,0.005212,-0.012781,0.011112,-0.003882,0.001079,0.002804,0.001595,-0.001970,-0.008120,-0.017640,0.000539,0.002930,0.000275
-0.011182,-0.011256,-0.002318,-0.011815,0.005866,-0.013961,0.011825,-0.001618,0.000747,0.001051,0.001816,-0.002608,-0.007648,-0.014219,0.005670,0.003485,0.002139
-0.012995,-0.004678,-0.005506,-0.011089,0.005468,-0.012277,0.012203,0.000664,0.000703,0.000443,0.001382,-0.004611,-0.006650,-0.010077,0.009637,0.001551,0.004731
-0.012855,0.001894,-0.007538,-0.009968,0.004158,-0.008344,0.011265,0.003532,0.001328,0.001217,-0.000423,-0.007571,-0.004950,-0.007376,0.010910,-0.000822,0.007004
-0.010718,0.008513,-0.009106,-0.009130,0.002361,-0.003972,0.009505,0.006329,0.002829,0.002715,-0.002820,-0.011016,-0.004423,-0.006280,0.010124,-0.005005,0.008316
-0.008219,0.014857,-0.010021,-0.009082,0.000940,0.000362,0.007388,0.008861,0.005190,0.002898,-0.003016,-0.012597,-0.004023,-0.007818,0.008980,-0.009937,0.009091
-0.005471,0.018397,-0.009263,-0.009033,0.000242,0.003219,0.004925,0.011254,0.008002,0.001465,-0.001837,-0.013254,-0.003873,-0.010654,0.008323,-0.016204,0.008895
-0.002569,0.018256,-0.006513,-0.007961,-0.000265,0.004171,0.001908,0.012299,0.009443,0.000517,-0.000518,-0.012212,-0.003680,-0.013048,0.008694,-0.022182,0.007426
0.000331,0.013250,-0.001696,-0.005218,-0.000112,0.003677,-0.001305,0.011472,0.009232,-0.000024,-0.000880,-0.010046,-0.002657,-0.013497,0.009098,-0.024929,0.004846
0.002350,0.006919,0.003708,-0.002091,0.000409,0.002405,-0.003575,0.009033,0.007247,-0.000291,-0.002037,-0.006297,-0.000553,-0.011061,0.009530,-0.022278,0.002343
0.004207,0.001481,0.008578,0.001580,0.001590,0.000879,-0.005521,0.004985,0.004273,-0.001978,-0.002281,-0.002734,0.002593,-0.005917,0.010458,-0.014828,0.000095
0.006364,-0.004000,0.010771,0.006924,0.002289,-0.000083,-0.006808,-0.000440,0.000767,-0.002241,-0.001244,-0.000088,0.004899,-0.000461,0.011186,-0.006377,-0.001774
0.007715,-0.009542,0.011125,0.012244,0.002324,0.000960,-0.007702,-0.004760,-0.002609,-0.001384,-0.001088,0.000540,0.007568,0.003043,0.010847,0.002795,-0.004226
0.008877,-0.014690,0.008798,0.016004,0.001162,0.004254,-0.007584,-0.007811,-0.005285,0.000337,-0.002139,-0.000560,0.008270,0.005125,0.009172,0.009221,-0.007892
0.009281,-0.015264,0.004675,0.016935,-0.000650,0.006868,-0.006262,-0.009139,-0.006669,0.001731,-0.002410,-0.001570,0.007170,0.005726,0.006482,0.012330,-0.010767
0.009329,-0.011929,0.000194,0.014051,-0.002315,0.008296,-0.004075,-0.008432,-0.006362,0.001340,-0.001395,-0.002056,0.004153,0.004789,0.003136,0.010603,-0.012524
0.008593,-0.006268,-0.004213,0.009127,-0.004078,0.008628,-0.001194,-0.006142,-0.005452,0.000402,-0.000276,-0.001870,0.001003,0.002652,0.000767,0.006130,-0.013127
0.006999,-0.002973,-0.006175,0.004552,-0.005140,0.007873,0.001238,-0.003175,-0.004593,-0.001118,-0.000452,-0.000006,-0.002115,0.000749,-0.001280,0.000844,-0.012316
0.004204,0.000399,-0.006121,0.000764,-0.005408,0.005676,0.002249,0.000137,-0.003707,-0.003240,-0.001977,0.003508,-0.004435,0.000064,-0.003467,-0.002877,-0.009734
0.001696,0.003272,-0.004147,-0.001548,-0.004371,0.002105,0.002122,0.002718,-0.002844,-0.006162,-0.004382,0.005554,-0.005854,0.001921,-0.005469,-0.003837,-0.005835
-0.000027,0.007627,-0.001399,-0.002189,-0.002310,-0.002275,0.000985,0.003788,-0.001977,-0.006755,-0.004709,0.005632,-0.006861,0.004332,-0.006769,-0.003057,-0.000656
-0.001246,0.011881,0.001595,-0.001234,0.000326,-0.005223,-0.001118,0.003917,-0.001020,-0.005064,-0.004113,0.003244,-0.006478,0.005617,-0.007096,-0.000236,0.004358
-0.001709,0.013798,0.002498,0.000497,0.001918,-0.005937,-0.002876,0.003263,-0.000254,-0.001891,-0.002632,-0.000169,-0.004911,0.006378,-0.006623,0.002350,0.007490
-0.001846,0.014339,0.001331,0.002154,0.002301,-0.006740,-0.003530,0.001488,0.000406,0.002351,-0.001079,-0.003651,-0.002638,0.006307,-0.005312,0.004392,0.008781
-0.001341,0.015322,-0.000855,0.002053,0.002184,-0.006157,-0.003021,0.000001,0.001239,0.005139,0.000897,-0.006641,-0.000554,0.005572,-0.003108,0.005099,0.008928
-0.000668,0.015663,-0.003962,-0.000014,0.001817,-0.004266,-0.000572,-0.001389,0.002165,0.006525,0.002278,-0.008616,0.001354,0.003944,0.000085,0.005981,0.008023
-0.000146,0.013234,-0.005106,-0.002890,0.001520,-0.002138,0.002499,-0.001895,0.002493,0.006158,0.002759,-0.007727,0.002793,0.002035,0.003289,0.006195,0.006528
-0.000654,0.008905,-0.004580,-0.004953,0.000755,-0.000211,0.004838,-0.001980,0.002801,0.003837,0.002369,-0.003495,0.004174,-0.000027,0.005577,0.006475,0.004955
-0.001904,0.002263,-0.002412,-0.006249,0.000169,0.000528,0.006364,-0.001137,0.002753,0.000813,0.001143,0.001738,0.004997,-0.001049,0.006531,0.006468,0.002987
-0.003853,-0.003456,0.001170,-0.006418,0.000280,0.000476,0.007054,-0.000368,0.002474,-0.001692,0.000625,0.006480,0.004681,-0.001789,0.005640,0.005689,0.000916
-0.005967,-0.008586,0.005151,-0.005493,0.000907,0.001717,0.006805,0.000438,0.001905,-0.002963,0.000313,0.007817,0.002832,-0.002333,0.003444,0.004330,-0.000865
-0.007555,-0.012268,0.007845,-0.003459,0.000888,0.004013,0.005941,0.001264,0.000729,-0.002677,0.000695,0.006385,0.000772,-0.002166,-0.000178,0.001740,-0.001976
-0.008103,-0.013866,0.008530,-0.000510,0.000124,0.004015,0.004386,0.001490,-0.001000,-0.001100,0.001721,0.003788,-0.001321,-0.002198,-0.004073,-0.001127,-0.002766
-0.007202,-0.011593,0.006809,0.002708,-0.001064,0.004840,0.002287,0.001504,-0.003193,-0.000673,0.003266,-0.000110,-0.003298,-0.002343,-0.006698,-0.002803,-0.002621
-0.004709,-0.008288,0.002519,0.004569,-0.001774,0.006166,0.000519,0.001074,-0.005226,-0.001369,0.004546,-0.004557,-0.005210,-0.002627,-0.007614,-0.001901,-0.002420
-0.000665,-0.004363,-0.001245,0.003808,-0.002202,0.006572,-0.001093,0.000941,-0.006838,-0.002540,0.004744,-0.008951,-0.006884,-0.002836,-0.007125,-0.001151,-0.002343
