AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005872,-0.010439,-0.008153,-0.006350,0.006015,0.003812,0.010771,-0.006261,0.000820,0.001285,-0.003679,-0.000090,0.001787,0.006312,-0.029114,-0.001015,0.005740
-0.002428,-0.009852,-0.003394,-0.006729,0.002966,0.005109,0.006870,-0.008421,-0.000219,-0.000028,-0.005017,-0.004067,0.000700,0.010630,-0.034640,-0.005665,0.007098
-0.000241,-0.005585,-0.000012,-0.005364,0.000206,0.007030,0.003228,-0.008882,-0.002448,-0.002122,-0.006233,-0.010781,0.000036,0.016133,-0.035401,-0.006416,0.008240
0.000457,-0.001103,0.002538,-0.004524,-0.000919,0.009746,0.000987,-0.008260,-0.005065,-0.003647,-0.006530,-0.014587,-0.000415,0.021564,-0.030962,-0.003179,0.008383
0.002860,0.000608,0.008193,-0.003609,-0.003506,0.009797,0.000269,-0.006913,-0.007590,-0.004442,-0.006408,-0.014829,-0.000470,0.022679,-0.019851,-0.000097,0.007165
0.005606,0.005310,0.012329,-0.002765,-0.005265,0.005737,0.000126,-0.004622,-0.008601,-0.004116,-0.005484,-0.013223,-0.000601,0.014101,-0.006295,0.001548,0.005189
0.006943,0.008392,0.012978,-0.000959,-0.005598,0.001721,0.000558,-0.002025,-0.007392,-0.003462,-0.004863,-0.012079,-0.000583,0.001510,0.000194,0.003328,0.002791
0.007699,0.006476,0.010971,0.000103,-0.003920,0.000758,0.002618,-0.000021,-0.004463,-0.001530,-0.004600,-0.011593,-0.000312,-0.004459,0.010909,0.002813,0.000569
0.008399,0.002585,0.007368,0.003325,-0.001723,0.000729,0.004899,0.001556,-0.001207,-0.000409,-0.002892,-0.009970,-0.000149,-0.017649,0.020421,0.000019,-0.000338
0.008911,0.000471,0.003628,0.006630,-0.000499,0.001342,0.007027,0.004316,0.000012,0.000011,-0.000781,-0.005879,0.000044,-0.027301,0.018987,-0.002371,-0.002218
0.009323,-0.000001,0.000713,0.008427,-0.000005,0.003630,0.007808,0.007554,0.001628,0.001088,0.000116,-0.000544,0.000496,-0.027858,0.010935,-0.008650,-0.003115
0.008938,-0.000062,-0.000214,0.008149,0.000140,0.008070,0.007243,0.010103,0.003580,0.001857,0.001903,0.002111,0.001539,-0.018961,0.001872,-0.012945,-0.003081
0.007912,-0.000194,-0.002232,0.004652,0.000418,0.014842,0.005390,0.011270,0.003709,0.003045,0.004120,0.008249,0.002059,-0.005702,-0.001446,-0.015549,-0.002933
0.006676,0.000001,-0.002829,0.000735,0.000907,0.018294,0.003387,0.010498,0.002350,0.004789,0.004406,0.013729,0.001018,0.000328,-0.009283,-0.016827,-0.002732
0.004675,0.000721,-0.001897,-0.000668,0.001432,0.015486,0.001339,0.008982,0.001209,0.007420,0.002033,0.016535,-0.000002,0.009374,-0.016207,-0.016143,-0.002010
0.002211,0.001930,-0.000699,-0.003755,0.002427,0.007218,-0.000001,0.006555,0.000843,0.009295,-0.000002,0.015686,-0.000546,0.015879,-0.017811,-0.015971,-0.001003
0.000000,0.000893,0.000039,-0.006107,0.004511,0.001521,-0.001233,0.003590,0.000968,0.010515,-0.002688,0.010984,-0.000700,0.012821,-0.015767,-0.016119,-0.000101
-0.001445,-0.000132,0.000373,-0.004930,0.007323,-0.000196,-0.003426,0.000166,0.001460,0.009491,-0.005808,0.004841,-0.000082,0.006074,-0.014065,-0.017866,0.000068
-0.003536,-0.001729,0.000347,-0.004046,0.008708,-0.003871,-0.004640,-0.002333,0.001801,0.006423,-0.005962,0.000367,0.000754,0.000315,-0.012568,-0.020321,0.000198
-0.005422,-0.002950,0.000035,-0.002820,0.008509,-0.007195,-0.005186,-0.006186,0.001933,0.002780,-0.002727,-0.002109,0.003819,-0.002684,-0.010722,-0.021752,0.000148
-0.007256,-0.003789,-0.000161,-0.001831,0.006636,-0.007841,-0.004762,-0.008374,0.001861,0.000209,-0.000007,-0.004988,0.009016,-0.008141,-0.008905,-0.018447,0.000003
-0.008239,-0.005145,-0.001393,-0.001556,0.004042,-0.004578,-0.004300,-0.008910,0.001338,-0.000862,0.002057,-0.005936,0.011722,-0.008437,-0.007069,-0.014083,-0.000322
-0.007298,-0.005483,-0.002752,-0.002042,0.001037,-0.000876,-0.003623,-0.008675,0.000317,-0.004317,0.006173,-0.006318,0.008790,-0.004266,-0.002646,-0.008317,-0.001656
-0.004439,-0.002925,-0.003199,-0.002647,-0.000136,0.000169,-0.002834,-0.007157,-0.000071,-0.006462,0.008294,-0.007436,0.001905,-0.001025,-0.000004,-0.001469,-0.003127
-0.000436,-0.000094,-0.002049,-0.000328,-0.002720,0.000009,-0.002387,-0.005334,-0.000755,-0.007836,0.006735,-0.008469,-0.000101,-0.000000,0.002655,0.000560,-0.004455
0.000517,0.001200,-0.000057,0.000719,-0.004668,-0.000217,-0.002326,-0.003385,-0.000898,-0.008699,0.002545,-0.009751,-0.003232,0.000481,0.007367,0.005702,-0.005002
0.003239,0.002919,0.000683,0.003062,-0.005499,-0.002268,-0.002909,-0.002063,-0.000743,-0.009323,-0.000000,-0.009657,-0.006794,0.000160,0.010175,0.007803,-0.004659
0.005844,0.002826,0.002462,0.003459,-0.005868,-0.006140,-0.003220,-0.000739,-0.000531,-0.009515,-0.002372,-0.007490,-0.006178,-0.000429,0.011303,0.007527,-0.003757
0.007125,0.002112,0.004236,0.003593,-0.005853,-0.008961,-0.002592,0.000088,-0.000478,-0.008374,-0.005669,-0.003357,-0.003624,-0.003248,0.011923,0.006344,-0.002209
0.006563,0.000392,0.006766,0.004949,-0.005187,-0.010010,-0.000689,0.001423,-0.000350,-0.005442,-0.004770,-0.000225,-0.000453,-0.005651,0.011902,0.007185,-0.000059
0.004303,-0.000591,0.008422,0.005651,-0.003636,-0.008727,0.000013,0.003660,-0.000228,-0.001389,-0.001658,0.001577,0.000275,-0.005373,0.011258,0.007696,0.001396
0.001174,-0.004439,0.009092,0.005713,-0.001933,-0.005244,0.000786,0.005885,-0.000113,0.000102,0.000012,0.007205,0.001025,-0.002329,0.011111,0.008245,0.004209
-0.000276,-0.006255,0.008653,0.005963,-0.000290,-0.001737,0.002202,0.007753,-0.000002,0.002282,0.002135,0.009834,-0.000006,-0.000087,0.011446,0.010518,0.006738
-0.002634,-0.004625,0.004998,0.003359,0.000507,0.000106,0.003131,0.007410,0.000246,0.004559,0.004125,0.007985,-0.000809,0.001147,0.012248,0.014316,0.007179
-0.004613,-0.001900,0.002220,0.002145,0.002531,0.003395,0.003095,0.006003,0.000636,0.005366,0.004708,0.004470,-0.002551,0.004110,0.011876,0.017160,0.006534
-0.005612,-0.000239,0.000362,0.000858,0.003783,0.005012,0.002283,0.003983,0.001011,0.004620,0.003773,0.001485,-0.004122,0.005562,0.010525,0.017243,0.005139
-0.005865,0.000041,-0.000176,-0.000003,0.004002,0.004747,0.001273,0.001975,0.001236,0.003075,0.002198,0.000020,-0.003927,0.005176,0.008392,0.015496,0.003195
-0.005085,0.001064,-0.002288,-0.001465,0.003311,0.003843,0.000556,0.000557,0.001115,0.001550,0.000370,-0.000633,-0.002865,0.003649,0.006021,0.011998,0.001265
-0.003505,0.001797,-0.002907,-0.002564,0.002315,0.002786,0.000222,-0.000002,0.000869,0.000500,-0.000096,-0.001920,-0.001330,0.002098,0.003767,0.008544,0.000171
-0.001842,0.001184,-0.002211,-0.002562,0.001332,0.001578,0.000050,-0.000333,0.000507,0.000063,-0.000733,-0.001738,-0.000335,0.000906,0.001830,0.004950,-0.000079
-0.000614,0.000319,-0.000959,-0.001459,0.000459,0.000625,-0.000011,-0.000263,0.000187,-0.000023,-0.000549,-0.000600,0.000043,0.000250,0.000488,0.001702,-0.000225
