AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003161,-0.017526,0.002923,-0.012620,-0.016784,0.006885,0.002905,-0.013673,-0.015445,0.012339,-0.002100,-0.002747,0.006918,0.007194,-0.015785,-0.016695,0.018704
0.000528,-0.023865,0.000330,-0.010846,-0.013725,0.010871,0.005963,-0.010825,-0.015227,0.008596,-0.002667,-0.000674,0.006661,0.003242,-0.015233,-0.017256,0.014862
-0.002115,-0.029440,-0.003433,-0.007911,-0.011138,0.014589,0.008853,-0.007898,-0.015032,0.004727,-0.002632,0.001538,0.006598,-0.000229,-0.014610,-0.016253,0.010807
-0.005242,-0.034094,-0.005964,-0.004066,-0.008846,0.016488,0.011651,-0.005296,-0.015115,-0.001334,-0.003360,0.003137,0.007476,-0.003378,-0.013369,-0.014957,0.006474
-0.009412,-0.038458,-0.008382,0.001140,-0.007112,0.018137,0.014345,-0.002615,-0.015049,-0.007396,-0.003951,0.003689,0.008253,-0.006794,-0.011496,-0.013443,0.001767
-0.013565,-0.042759,-0.010634,0.005511,-0.004783,0.018495,0.016735,-0.000207,-0.015318,-0.011102,-0.004424,0.004895,0.008205,-0.010275,-0.010534,-0.012913,-0.002918
-0.016168,-0.045823,-0.011080,0.009018,-0.002465,0.018550,0.018886,0.001882,-0.015526,-0.011864,-0.004883,0.005296,0.008027,-0.010433,-0.009534,-0.013715,-0.006729
-0.014569,-0.041003,-0.011203,0.012046,-0.003497,0.012878,0.017778,0.001096,-0.015677,-0.011153,-0.004325,0.004545,0.008459,-0.008255,-0.008349,-0.014305,-0.010381
-0.011880,-0.033386,-0.011386,0.015008,-0.004645,0.006661,0.016323,-0.000411,-0.015758,-0.010461,-0.003809,0.004074,0.008955,-0.004616,-0.006904,-0.014912,-0.011308
-0.008308,-0.024700,-0.011439,0.018004,-0.005770,0.001258,0.015255,-0.001656,-0.017282,-0.010135,-0.002907,0.003990,0.009362,0.000480,-0.005373,-0.015463,-0.011988
-0.004590,-0.015990,-0.011618,0.020284,-0.007400,-0.002689,0.015107,-0.003445,-0.019285,-0.009405,-0.001829,0.004437,0.008142,0.005659,-0.005386,-0.015632,-0.012431
-0.004855,-0.011948,-0.011184,0.020280,-0.008572,-0.003092,0.015295,-0.003976,-0.021473,-0.008344,-0.001219,0.005983,0.008097,0.008289,-0.005624,-0.015285,-0.012751
-0.008272,-0.011879,-0.010587,0.019405,-0.008991,-0.002121,0.016091,-0.002536,-0.023158,-0.006841,-0.001150,0.008996,0.007786,0.006005,-0.008355,-0.013964,-0.012400
-0.012094,-0.014100,-0.010041,0.018133,-0.010048,0.000714,0.017036,-0.001508,-0.026004,-0.006275,-0.001078,0.012397,0.008027,0.003473,-0.011070,-0.010303,-0.011590
-0.016158,-0.015581,-0.010218,0.016336,-0.011713,0.004094,0.018304,-0.002557,-0.028741,-0.005755,-0.000678,0.015077,0.008204,0.001134,-0.014461,-0.005794,-0.011265
-0.020075,-0.016943,-0.010432,0.014994,-0.013591,0.005570,0.019130,-0.003731,-0.032261,-0.005902,0.000576,0.018036,0.009252,-0.000382,-0.019202,-0.001930,-0.012120
-0.023412,-0.018818,-0.010352,0.014879,-0.018927,0.005129,0.018071,-0.007548,-0.040592,-0.005899,0.001035,0.023299,0.010785,0.001554,-0.031945,0.001560,-0.013977
-0.025901,-0.020810,-0.010266,0.015217,-0.023739,0.005034,0.017077,-0.011013,-0.048149,-0.005703,0.001543,0.027978,0.012167,0.003378,-0.042965,0.003630,-0.015780
-0.028050,-0.022904,-0.009589,0.015989,-0.027799,0.005285,0.016030,-0.013930,-0.055056,-0.005421,0.001808,0.031840,0.012842,0.004489,-0.052832,0.005540,-0.017360
-0.029201,-0.024956,-0.007662,0.016508,-0.031195,0.006012,0.015014,-0.016643,-0.061298,-0.005128,0.001252,0.035627,0.013328,0.005488,-0.061782,0.007709,-0.018673
-0.030035,-0.025958,-0.005423,0.016926,-0.033927,0.007095,0.013920,-0.018921,-0.066698,-0.005421,0.000663,0.038851,0.013788,0.006175,-0.069728,0.009749,-0.020104
-0.027883,-0.023831,-0.003036,0.017480,-0.037189,0.005275,0.011574,-0.023714,-0.071366,-0.005682,0.000258,0.041879,0.014411,0.011827,-0.076911,0.011827,-0.021026
-0.024508,-0.017811,-0.002705,0.020718,-0.042496,-0.003990,0.007353,-0.028519,-0.075089,-0.004027,-0.000164,0.044370,0.014880,0.017467,-0.083367,0.013773,-0.017168
-0.020623,-0.010699,-0.002384,0.023901,-0.047412,-0.013673,0.002848,-0.034113,-0.077866,-0.001176,-0.001037,0.045321,0.015196,0.023095,-0.088748,0.015600,-0.012876
-0.016241,-0.002968,-0.000985,0.024821,-0.051928,-0.022884,0.000383,-0.038573,-0.079797,0.000886,-0.001958,0.045664,0.015701,0.028086,-0.093494,0.016023,-0.010771
-0.015156,-0.001361,0.000767,0.024693,-0.053921,-0.023953,-0.001316,-0.040530,-0.080789,0.003088,-0.000862,0.047219,0.016076,0.031283,-0.096364,0.016236,-0.008421
-0.014218,-0.000987,0.003111,0.022801,-0.054660,-0.023777,-0.002396,-0.041685,-0.080522,0.003494,0.000333,0.048296,0.014930,0.031700,-0.098332,0.016984,-0.005851
-0.013082,-0.000622,0.005578,0.020901,-0.053899,-0.022761,-0.003322,-0.041552,-0.079293,0.003925,0.000846,0.048443,0.013555,0.031393,-0.099212,0.017576,-0.003770
-0.011860,-0.000825,0.006741,0.018275,-0.052479,-0.021238,-0.003986,-0.040639,-0.077195,0.003797,0.000566,0.048080,0.011952,0.030694,-0.099049,0.017956,-0.002949
-0.010371,-0.001035,0.006665,0.015643,-0.051110,-0.019490,-0.004627,-0.039237,-0.074388,0.003651,0.000270,0.047207,0.010423,0.030175,-0.097801,0.018175,-0.002187
-0.008971,-0.001130,0.006197,0.013403,-0.049133,-0.018913,-0.005245,-0.037560,-0.070900,0.001493,-0.000042,0.045085,0.009730,0.029479,-0.095026,0.018262,-0.001476
-0.008139,-0.001223,0.005609,0.012010,-0.046979,-0.018209,-0.005751,-0.035410,-0.066636,-0.000825,-0.000251,0.041279,0.008905,0.028270,-0.090643,0.018191,-0.001333
-0.007185,-0.001561,0.004957,0.011429,-0.043828,-0.018517,-0.006106,-0.032787,-0.061835,-0.001261,-0.000361,0.037549,0.007777,0.026594,-0.084901,0.016806,-0.001168
-0.006108,-0.001914,0.004359,0.010704,-0.040069,-0.018673,-0.006424,-0.029657,-0.056152,-0.001711,-0.000470,0.033226,0.006505,0.024471,-0.077992,0.015179,-0.000959
-0.004850,-0.001683,0.003773,0.009621,-0.035703,-0.018067,-0.006703,-0.026092,-0.049721,-0.002175,-0.000578,0.028774,0.005410,0.022070,-0.070382,0.013310,-0.000727
-0.003674,-0.001079,0.003112,0.008379,-0.030758,-0.017266,-0.006924,-0.022639,-0.042600,-0.002894,-0.001696,0.024301,0.004194,0.019515,-0.062283,0.011215,-0.000674
-0.002248,-0.000266,0.002291,0.007422,-0.025638,-0.015551,-0.006754,-0.018778,-0.035561,-0.003215,-0.001825,0.019870,0.003074,0.017263,-0.053232,0.008730,-0.000680
-0.000787,0.000452,0.001390,0.006338,-0.020662,-0.014516,-0.006519,-0.015384,-0.028527,-0.003232,-0.001524,0.015299,0.001340,0.014929,-0.044210,0.006698,-0.000682
0.000790,0.000807,0.001450,0.005126,-0.015990,-0.012521,-0.006209,-0.011672,-0.021912,-0.003019,-0.001190,0.011278,0.000928,0.012312,-0.034562,0.004892,-0.000805
0.000929,0.000894,0.001630,0.004102,-0.011240,-0.010289,-0.005076,-0.008076,-0.015331,-0.002387,-0.001183,0.008233,0.000478,0.009386,-0.026475,0.002916,-0.000686
0.000831,0.000114,0.001687,0.002974,-0.007044,-0.006509,-0.003460,-0.004904,-0.010021,-0.001442,-0.001167,0.006030,0.000314,0.006175,-0.017734,0.001503,-0.000323
0.000432,0.000059,0.000877,0.001546,-0.003383,-0.002399,-0.001698,-0.002464,-0.004810,-0.000416,-0.000657,0.002682,0.000135,0.003079,-0.008461,0.000662,0.000070
