AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005241,-0.000198,-0.009600,0.000015,0.002920,-0.013657,0.000725,0.000722,0.001873,-0.002223,0.002075,0.005584,-0.003703,0.000600,-0.009415,-0.000829,0.007201
0.002019,-0.000034,-0.006038,-0.000976,0.001082,-0.014776,-0.000180,0.001496,0.001979,-0.000036,0.001460,0.004519,-0.002236,-0.000709,-0.013249,-0.002819,0.001550
0.000028,-0.000283,-0.002237,-0.001142,0.000002,-0.014345,-0.002786,0.001703,0.002694,0.001305,0.000431,0.001718,-0.000719,-0.006118,-0.014600,-0.004138,-0.001321
-0.000563,-0.000575,-0.000107,-0.000010,-0.001585,-0.013092,-0.006386,0.001346,0.004451,0.004827,-0.000085,0.000030,0.000126,-0.011211,-0.013014,-0.004635,-0.012748
-0.001636,-0.000256,0.000402,0.000413,-0.003353,-0.009859,-0.007934,0.001139,0.005866,0.008166,-0.000478,-0.000669,0.001215,-0.012296,-0.010072,-0.004261,-0.021730
-0.003032,0.000112,0.001205,0.000061,-0.002311,-0.005174,-0.007177,0.001357,0.005913,0.009643,-0.000000,-0.001151,0.000629,-0.008402,-0.006936,-0.002110,-0.023818
-0.003875,0.000355,0.001926,-0.001727,-0.000114,-0.000223,-0.004780,0.001885,0.004993,0.008691,0.001134,-0.000000,-0.000020,-0.002497,-0.003620,-0.000125,-0.018760
-0.001415,0.000921,0.003242,-0.006680,0.000782,0.001601,-0.001414,0.003050,0.003969,0.006514,0.004212,0.002186,-0.000696,0.000153,-0.000218,0.000750,-0.011312
0.000248,0.002833,0.003775,-0.009289,0.003060,0.005744,0.000013,0.004604,0.002325,0.005850,0.007398,0.007190,-0.001779,0.005047,0.001367,0.001818,-0.003084
0.002089,0.005674,0.004951,-0.010218,0.005049,0.008980,0.001379,0.006457,0.000943,0.005775,0.009820,0.008649,-0.002022,0.010177,0.004739,0.001754,0.000371
0.002633,0.008377,0.005774,-0.009892,0.005993,0.011375,0.003584,0.007422,0.000009,0.005322,0.009066,0.004888,-0.001995,0.011033,0.007423,0.000986,0.008080
0.002147,0.007044,0.006558,-0.004813,0.005138,0.013673,0.003401,0.006733,-0.000692,0.004151,0.006367,0.001307,-0.000970,0.008052,0.009079,0.000002,0.014678
0.001589,0.002837,0.007713,-0.000052,0.002098,0.014960,0.000723,0.004816,-0.001332,0.002282,0.001889,-0.000069,-0.000275,0.003534,0.010722,-0.001206,0.014129
0.000375,0.000308,0.008248,0.004644,0.000195,0.013956,-0.000359,0.002732,-0.001033,0.001060,-0.000210,-0.003931,0.000074,0.000005,0.011055,-0.003699,0.012201
-0.000543,-0.000343,0.007506,0.014386,-0.000760,0.010073,-0.003007,0.001054,-0.000657,-0.000010,-0.003987,-0.011027,0.000900,-0.002954,0.009102,-0.005022,0.008466
-0.004435,-0.003178,0.006077,0.020370,-0.001895,0.006059,-0.004771,-0.000082,-0.000305,-0.002706,-0.006750,-0.014086,0.001550,-0.006263,0.005723,-0.004142,0.003879
-0.005986,-0.004476,0.003893,0.020283,-0.002278,0.001584,-0.003705,-0.002179,0.000160,-0.007938,-0.006250,-0.011450,0.002176,-0.005358,0.002476,-0.003275,0.000084
-0.003553,-0.001142,0.001974,0.016387,-0.001872,-0.000132,-0.001112,-0.003647,0.000707,-0.009798,-0.004326,-0.004742,0.000612,-0.002100,0.000865,-0.002452,-0.001980
-0.002385,0.000195,0.000405,0.009756,-0.000994,-0.003453,-0.000004,-0.003908,0.001429,-0.008889,-0.002348,-0.000840,0.000224,-0.000329,0.000056,-0.000490,-0.005132
-0.002208,0.003582,-0.000628,0.002274,-0.000156,-0.006311,0.001325,-0.004500,0.001816,-0.006128,-0.001053,0.000059,-0.000281,0.000069,-0.000452,0.000754,-0.006223
-0.001310,0.006750,-0.004301,-0.000320,0.000495,-0.005867,0.004290,-0.005385,0.001700,-0.002436,-0.000066,0.002635,-0.000727,0.001695,-0.000855,0.003169,-0.005537
0.000031,0.006930,-0.007293,-0.004750,0.000726,-0.002726,0.005465,-0.005916,0.001574,-0.000067,0.001906,0.007391,-0.001652,0.005394,0.000660,0.001905,-0.005058
0.002126,0.006219,-0.008486,-0.007418,0.001324,-0.000309,0.004771,-0.005610,0.001897,0.002104,0.004657,0.008265,-0.001474,0.006659,0.004739,0.000018,-0.003084
0.003616,0.004053,-0.008477,-0.005465,0.000600,0.000047,0.002976,-0.004322,0.001972,0.004782,0.006252,0.005320,-0.000438,0.005396,0.009374,-0.000684,-0.001643
0.004914,0.001272,-0.006496,-0.001554,0.000272,0.001855,0.001478,-0.003261,0.001669,0.002232,0.008087,0.002368,0.000084,0.004527,0.013032,-0.001457,-0.000782
0.004598,-0.000566,-0.002204,-0.000211,-0.000017,0.000966,0.000094,-0.000907,0.000993,-0.000039,0.004737,0.000010,0.001403,0.001014,0.010449,-0.001953,0.000031
0.004902,-0.002499,-0.000035,0.000196,-0.000411,0.000092,-0.000183,-0.000000,0.000416,-0.001667,0.002216,-0.000520,0.001860,0.000022,0.007669,-0.002861,0.000456
0.003667,-0.003484,0.001480,0.001186,-0.000914,-0.000450,-0.001261,0.001081,0.000089,-0.004474,0.000369,-0.002440,0.002461,-0.000568,0.004230,-0.002294,0.001130
0.001467,-0.003643,0.004088,0.001013,-0.001217,-0.001656,-0.001799,0.002506,0.000000,-0.006642,-0.000274,-0.004525,0.001602,-0.002571,0.000824,-0.000639,0.001659
0.000045,-0.003314,0.004612,0.000228,-0.000920,-0.002727,-0.001450,0.002758,-0.000275,-0.006814,-0.003426,-0.004529,0.000858,-0.004563,-0.000522,0.000265,0.002193
-0.000413,-0.002744,0.003758,-0.000016,-0.000777,-0.002699,-0.001014,0.002287,-0.000721,-0.005265,-0.004626,-0.003057,0.000133,-0.003865,-0.002746,0.001496,0.001621
-0.000639,-0.001663,0.002392,-0.000646,-0.000339,-0.002036,-0.000572,0.001463,-0.000501,-0.002700,-0.003674,-0.001637,-0.000061,-0.002466,-0.003028,0.001057,0.001227
-0.000606,-0.000636,0.000854,-0.000627,-0.000185,-0.001319,-0.000272,0.000644,-0.000193,-0.000780,-0.001858,-0.000654,-0.000216,-0.001210,-0.001618,0.000378,0.000536
