AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009327,-0.036852,0.002421,-0.005384,0.000181,-0.000002,-0.000642,-0.008425,0.000180,0.000895,-0.023658,-0.002837,-0.000526,-0.002312,-0.005998,0.004884,0.004470
-0.011576,-0.000563,0.000167,-0.012660,0.002575,0.000064,-0.000731,-0.000118,0.000110,-0.000748,-0.019406,-0.002847,0.000227,-0.001269,-0.012897,0.012445,0.024551
-0.000026,0.011861,0.003470,-0.004111,0.005588,-0.000085,-0.001112,0.000542,-0.000033,-0.012639,-0.019054,-0.001284,0.002561,-0.000086,-0.017816,0.000680,0.017611
0.002271,0.047663,0.001994,0.004528,0.009242,0.002780,0.000112,0.002457,-0.000187,-0.011593,-0.003384,0.000245,0.001438,-0.000076,-0.019985,-0.003088,-0.000383
-0.000627,0.022384,0.003734,0.005711,0.015130,0.014278,0.003810,0.006708,-0.002807,-0.008857,0.000874,0.007036,0.000128,0.007680,-0.014844,-0.005536,-0.002887
-0.009197,0.006619,0.007260,-0.001081,0.011719,0.001315,0.002892,0.011625,-0.008444,-0.010143,0.015888,0.000115,0.001121,0.009667,-0.013482,-0.015326,-0.004783
-0.010032,-0.001436,0.012701,-0.009462,0.011997,-0.004714,0.001973,0.018985,-0.012685,-0.012237,0.038708,-0.002590,-0.000082,0.009659,-0.007791,-0.000005,-0.011110
-0.015358,-0.016673,0.018983,-0.003966,0.009012,-0.012950,0.009295,0.023532,-0.010234,-0.012074,0.044168,-0.009171,-0.004276,0.007154,-0.010135,0.005450,-0.020825
-0.007418,-0.024840,0.029173,-0.000066,0.015125,-0.001723,0.017797,0.026454,-0.003735,-0.005951,0.041754,-0.011701,-0.018384,0.002848,-0.010955,0.001773,-0.029358
-0.004691,-0.038027,0.028604,0.012293,0.012220,-0.001144,0.023393,0.005980,-0.000022,-0.003345,0.023948,-0.000875,-0.029034,0.000309,-0.007162,0.000103,-0.027707
-0.003058,-0.014940,0.021962,-0.000387,0.025828,0.030299,0.036939,0.008086,0.005850,-0.001202,0.017658,0.001566,-0.039381,-0.004811,-0.005759,0.001358,0.003686
0.001028,-0.001068,0.011223,-0.000786,0.016133,0.004687,0.029735,0.002798,0.014746,-0.001931,0.014373,0.009250,-0.044990,-0.008102,-0.015207,-0.000067,0.009732
0.026277,0.016113,-0.000659,-0.004835,0.007774,-0.000003,0.014437,0.000033,0.020990,-0.001881,0.012305,0.020204,-0.049544,-0.003469,-0.022763,-0.001393,0.005044
0.020963,0.006612,-0.012324,-0.004186,0.001927,-0.012851,0.003649,-0.001491,0.016657,0.001361,0.009842,0.020562,-0.049451,-0.000510,-0.016169,-0.000884,0.000750
0.009958,0.019213,-0.021606,-0.011272,-0.000032,-0.033218,-0.000357,-0.002706,0.014273,0.006309,0.009907,0.005996,-0.044895,0.001092,-0.004437,0.000016,-0.000119
0.002560,0.012120,-0.024566,-0.021732,-0.000029,-0.044780,-0.005344,0.000333,0.014778,0.009926,0.013175,0.000003,-0.039880,0.000641,-0.003222,0.007746,-0.000256
-0.002442,0.002644,-0.021848,-0.007818,0.002948,-0.025112,-0.013594,0.009783,0.017641,0.008476,0.014761,-0.000039,-0.020683,0.003749,-0.005073,0.032972,-0.001510
-0.008579,-0.000096,-0.016700,-0.001668,0.009027,-0.008305,-0.016652,0.027735,0.019051,0.008762,0.019858,-0.000257,-0.005663,0.007172,-0.005048,0.018527,-0.005383
-0.014436,-0.003008,-0.008702,0.018870,0.000107,-0.008359,-0.018078,0.003301,0.018968,0.011176,0.016698,-0.000330,0.000031,0.010223,-0.001363,-0.000412,-0.012005
-0.001383,-0.002975,-0.000195,0.006958,0.001500,-0.001031,-0.011952,0.000520,0.022268,0.009040,0.015426,-0.006777,0.002123,0.001253,-0.000112,-0.019767,-0.000042
0.000569,-0.000012,0.018456,0.019807,0.000042,-0.002451,-0.013819,-0.001326,0.019482,0.002034,0.014314,-0.009694,0.010645,0.000159,-0.001196,-0.054283,0.013832
0.009064,0.004948,0.024923,0.013598,-0.000490,-0.003506,-0.021802,-0.013867,0.013860,-0.002477,0.002183,-0.013403,0.012468,0.001749,-0.004966,-0.040063,0.010622
0.014796,-0.002491,0.026783,0.028851,-0.010235,-0.008448,-0.033474,-0.032208,0.006844,-0.000055,-0.002227,-0.022057,0.023793,0.004503,-0.003883,-0.022565,0.004245
0.002553,-0.001422,0.005725,0.042955,-0.025826,-0.017421,-0.041089,-0.027091,-0.000828,0.000392,-0.016709,-0.031139,0.028351,0.008278,-0.000800,-0.001603,0.000356
-0.000129,-0.006111,0.000131,0.045707,-0.037786,-0.026276,-0.028830,-0.012921,-0.006345,0.000058,-0.033406,-0.025740,0.026813,0.003945,-0.000868,0.000316,0.000251
-0.003037,-0.000040,-0.001524,0.055198,-0.017509,-0.000722,-0.021721,-0.004075,-0.005607,-0.004156,-0.035488,-0.007595,0.030937,0.003419,-0.003480,0.008593,0.000139
-0.009377,-0.002603,-0.007149,0.053351,-0.004752,0.012367,-0.013934,0.000664,-0.004389,-0.004484,-0.026702,0.000383,0.032590,0.003515,-0.006952,0.027818,0.000002
-0.021599,-0.010033,-0.016306,0.044800,-0.004185,0.053324,0.002700,0.008739,-0.009520,-0.005593,-0.013762,0.023789,0.029743,0.006325,-0.029338,0.024349,-0.000145
-0.021459,-0.014971,-0.020618,0.023740,-0.003087,0.036101,0.020535,0.019623,-0.018076,-0.005704,-0.001257,0.029344,0.016222,0.009502,-0.043886,0.031893,-0.008488
-0.017125,0.001146,-0.007230,0.005152,-0.000133,0.038519,0.040397,0.029001,-0.023398,-0.011056,0.004177,0.029598,0.002955,0.008886,-0.040365,0.029742,0.000648
-0.007109,0.027883,-0.000028,-0.007719,-0.000851,0.033696,0.046557,0.025700,-0.024758,-0.016743,0.011010,0.007714,-0.007942,0.014700,-0.031058,0.046634,-0.003002
0.000056,0.049640,0.016765,-0.010556,-0.010120,0.013011,0.037880,0.017260,-0.031899,-0.014073,0.010774,0.000018,0.000010,0.019706,-0.029651,0.040618,-0.004928
0.005271,0.073254,0.024423,-0.014238,-0.022668,0.007845,0.030461,0.022617,-0.043464,-0.002697,-0.000774,-0.002939,0.003266,0.027819,-0.030965,0.042122,-0.000261
0.010341,0.082701,0.035154,-0.020668,-0.029119,0.007072,0.021335,0.040998,-0.053934,-0.000013,-0.019962,-0.005660,0.007868,0.033535,-0.013868,0.030989,0.001092
0.012437,0.107711,0.039442,-0.024576,-0.016431,0.036400,0.008999,0.041673,-0.047342,-0.002746,-0.028275,-0.007655,0.005579,0.032411,-0.000779,0.027259,0.004251
0.033284,0.113516,0.043377,-0.031449,-0.011630,0.073345,-0.000151,0.027943,-0.037555,-0.001557,-0.035894,-0.010234,0.005045,0.021574,0.008386,0.017635,0.005677
0.059153,0.107710,0.029092,-0.038102,-0.005991,0.102594,-0.000862,0.022425,-0.029382,-0.002575,-0.032716,-0.016394,0.008303,0.012435,0.004871,0.007677,0.005358
0.077607,0.099611,0.013085,-0.045500,-0.003650,0.113509,-0.008041,0.008966,-0.026604,-0.002575,-0.025768,-0.017568,0.009458,0.006050,0.000233,0.001075,0.002456
0.089587,0.099699,0.000139,-0.046371,-0.000326,0.104103,-0.016151,0.000837,-0.020784,-0.005426,-0.012077,-0.018635,0.006158,0.000451,0.000518,0.000330,0.000792
0.093461,0.083443,-0.007193,-0.050653,-0.003311,0.073517,-0.027504,-0.001118,-0.014745,-0.010631,-0.003339,-0.017248,0.000006,-0.000145,0.000105,-0.000204,-0.004511
0.089571,0.061940,-0.029029,-0.051575,-0.010659,0.029415,-0.036735,-0.009867,-0.017518,-0.011696,0.003999,-0.015280,0.000007,-0.000505,-0.002625,-0.000743,-0.015521
0.087785,0.039896,-0.034914,-0.012818,-0.022812,0.009545,-0.040731,-0.025079,-0.017990,-0.004608,0.009467,-0.006723,0.002633,0.004745,-0.016225,-0.003706,-0.013376
0.071753,0.030616,-0.035822,0.000293,-0.025469,-0.000027,-0.038096,-0.012131,-0.020976,-0.000023,0.010694,-0.000764,0.008321,0.016977,-0.007285,-0.005458,-0.010755
0.039863,0.018898,-0.033234,0.023638,-0.021104,-0.002686,-0.029098,-0.001444,-0.018236,-0.000021,0.015510,0.005571,0.007343,0.027823,0.000039,-0.001335,-0.007170
0.022020,0.014523,-0.017865,0.046032,-0.015640,-0.001363,-0.016496,-0.000613,-0.011031,0.000049,0.015347,0.031669,0.005977,0.026867,0.011268,-0.001066,-0.004807
0.006608,0.010289,-0.009631,0.031335,-0.007130,-0.000057,-0.006318,-0.000095,-0.001283,-0.000125,0.021508,0.029106,0.001363,0.016743,0.025317,0.003064,-0.000949
0.003104,0.009383,-0.012947,0.017923,-0.002927,0.000068,-0.010972,-0.001171,0.000408,-0.000991,0.024453,0.018442,0.000013,0.012601,0.031631,0.000483,-0.004408
0.001193,0.007883,-0.020364,0.015281,-0.002429,0.001158,-0.014040,-0.008766,0.004944,-0.006595,0.028674,0.000666,-0.000943,0.005499,0.035759,-0.000293,-0.003611
0.001916,0.011759,-0.016675,0.003418,-0.005214,-0.000033,-0.014174,-0.020006,0.002514,-0.016265,0.027123,0.000310,-0.007895,0.000207,0.036940,-0.006611,-0.004740
0.008238,0.022052,-0.001838,-0.003179,-0.007162,-0.000122,-0.011339,-0.026821,0.000000,-0.023344,0.024116,-0.002184,-0.019621,-0.004621,0.034673,-0.012803,-0.004086
0.016252,0.034524,0.002375,-0.003040,-0.013341,0.003107,-0.013325,-0.033340,-0.002026,-0.028347,0.020691,-0.012142,-0.023349,-0.003728,0.024983,-0.018861,-0.000275
0.018884,0.043695,0.000123,-0.001024,-0.018317,-0.003523,-0.013002,-0.031393,-0.005880,-0.028987,0.015078,-0.029568,-0.021634,-0.002244,0.010906,-0.018325,0.000107
0.010847,0.047410,-0.000473,-0.000098,-0.020926,-0.015260,-0.008948,-0.024834,-0.006944,-0.029556,0.007955,-0.028001,-0.016593,0.000963,0.001204,-0.014759,0.000249
0.006658,0.046808,-0.000114,0.001546,-0.016653,-0.010051,-0.002910,-0.018572,-0.002543,-0.025990,0.001134,-0.012505,0.001289,0.005887,0.000014,-0.020728,-0.000102
0.001546,0.049771,0.003467,0.000034,-0.008433,-0.006021,0.000503,-0.003922,0.000308,-0.018616,-0.007865,-0.000051,0.018399,0.006089,-0.000503,-0.020054,-0.000033
0.000159,0.029413,0.000058,-0.002908,-0.000013,-0.003084,0.003725,0.001363,0.004233,-0.005717,-0.020942,0.005893,0.037013,0.014847,-0.002755,-0.020101,-0.001103
-0.003164,-0.001410,-0.003353,-0.001081,0.005119,-0.000001,0.007945,0.002418,0.015180,0.001140,-0.026653,0.007415,0.031944,0.020730,-0.017364,-0.006875,-0.000817
-0.014263,-0.041491,-0.006810,-0.000803,0.012119,0.002303,0.001306,0.001534,0.016412,0.011273,-0.032736,0.018110,0.024217,0.023785,-0.027476,-0.000252,-0.000303
-0.024662,-0.076833,-0.006888,-0.000304,0.016371,0.015996,-0.000024,0.003231,0.013453,0.016631,-0.016092,0.018935,0.012582,0.017375,-0.032390,0.000016,-0.000054
-0.028680,-0.065943,-0.004146,0.000042,0.015444,0.063653,-0.001872,0.000966,0.002842,0.018244,-0.003169,0.008426,0.005417,0.009708,-0.041025,0.000325,0.001189
-0.028366,-0.048719,-0.010123,0.006581,0.012036,0.061688,-0.006347,-0.000004,-0.000889,0.014280,0.000359,-0.000008,-0.000023,0.000421,-0.051321,0.006991,0.002382
-0.022861,-0.025117,-0.016197,0.010668,0.010668,0.025289,-0.009638,0.000102,-0.002291,0.009051,0.008285,-0.009663,-0.013797,-0.001196,-0.056040,0.017627,0.002372
-0.021983,-0.023036,-0.031567,0.012004,0.011731,0.000169,-0.009064,0.001480,-0.000163,0.000101,0.023123,-0.013977,-0.021582,-0.007004,-0.036749,0.033360,0.000319
-0.016924,-0.000037,-0.035892,0.018482,0.013155,-0.008788,-0.006729,0.009740,0.001870,-0.005632,0.024924,-0.006151,-0.016596,-0.015777,-0.013444,0.034227,-0.000485
-0.008852,0.023289,-0.042754,0.004179,0.015986,-0.024251,-0.002531,0.021681,0.004232,-0.016176,0.023335,-0.000326,-0.010940,-0.013608,-0.000258,0.023940,-0.001739
-0.002446,0.037858,-0.026919,-0.000147,0.016510,-0.013709,0.000142,0.025914,0.009481,-0.017473,0.020973,0.000579,-0.016847,-0.004922,0.002571,0.016008,-0.000751
-0.005228,0.028954,-0.011116,-0.004230,0.013864,-0.007162,0.000984,0.028711,0.012611,-0.014326,0.007823,0.003091,-0.020362,-0.000015,0.004954,0.005546,-0.002026
-0.008319,0.008024,-0.001518,-0.013487,0.006463,-0.006052,0.008205,0.027448,0.014776,-0.012620,0.000861,0.001309,-0.033661,0.001390,0.010317,0.000087,-0.002131
-0.006692,0.003523,-0.000001,-0.025813,0.001043,-0.000033,0.018170,0.022235,0.007306,-0.008768,-0.000102,-0.000182,-0.035838,0.002502,0.008083,-0.004903,-0.001343
-0.011324,0.000360,0.002179,-0.027797,-0.001127,0.010635,0.024583,0.010104,0.000885,-0.005361,0.000195,-0.003863,-0.036905,0.000917,0.002571,-0.007668,-0.000773
-0.011288,-0.000102,0.004422,-0.028663,-0.012365,0.020232,0.021263,0.004249,-0.001135,-0.001773,0.000738,-0.011794,-0.032102,0.000111,-0.000953,-0.011238,-0.001078
-0.013291,-0.028781,0.000164,-0.023595,-0.021460,0.000602,0.007559,0.000441,-0.006628,-0.000920,-0.000007,-0.015286,-0.025759,0.000313,-0.005746,-0.007188,-0.001374
-0.013311,-0.037052,-0.003309,-0.014746,-0.023779,-0.012554,0.000723,-0.001188,-0.010345,0.000013,-0.003485,-0.012266,-0.015619,0.000651,-0.006423,-0.009636,-0.003521
-0.011326,-0.040247,-0.023422,-0.011172,-0.023592,-0.045116,-0.001183,-0.006293,-0.010730,0.001156,-0.006420,-0.007250,-0.004752,0.000166,-0.007695,-0.013934,-0.003815
-0.007939,-0.029304,-0.030841,-0.009683,-0.016369,-0.045448,-0.007515,-0.008079,-0.007984,0.006794,-0.007182,-0.003051,0.000648,0.001441,-0.005602,-0.020183,-0.002755
-0.003749,-0.009849,-0.033936,-0.003676,-0.014217,-0.041787,-0.015587,-0.005959,-0.007029,0.016643,-0.010008,0.000017,0.016006,0.003672,0.000075,-0.026458,-0.005402
-0.001796,-0.000000,-0.026848,-0.000364,-0.011781,-0.047821,-0.008930,-0.004412,-0.007900,0.020902,-0.016554,0.001207,0.010795,0.007214,0.003682,-0.030037,-0.011522
-0.001739,0.005365,-0.026583,0.008015,-0.012207,-0.039042,-0.005991,-0.007886,-0.008567,0.021543,-0.022766,0.002885,0.003299,0.006901,0.007193,-0.027105,-0.014970
-0.012381,0.004329,-0.023372,0.028021,-0.009924,-0.039775,-0.001634,-0.014792,-0.005422,0.013990,-0.020860,0.004204,0.000000,0.004111,0.003903,-0.017467,-0.012923
-0.041483,-0.012197,-0.034265,0.009851,-0.011529,-0.012254,0.004551,-0.006657,0.000396,0.006062,-0.015373,0.008893,-0.002316,-0.011282,0.002400,-0.010601,0.006110
-0.068896,-0.048638,-0.053813,-0.001691,-0.011898,-0.002604,0.008751,-0.001580,0.002866,0.000913,0.000987,0.013274,-0.008477,-0.029775,0.002066,-0.006080,0.029691
-0.093101,-0.090808,-0.068382,-0.018065,-0.013008,0.004632,0.009306,-0.000052,0.005492,-0.002859,0.011689,0.016928,-0.020088,-0.043977,0.004311,-0.007537,0.055473
-0.104266,-0.136784,-0.077818,-0.034910,-0.013268,0.022669,0.007874,0.004301,0.008167,-0.017141,0.022871,0.017791,-0.028610,-0.055896,0.006026,-0.001559,0.071839
-0.105241,-0.159550,-0.059598,-0.047094,-0.009056,0.013861,0.005017,0.015049,0.008696,-0.023144,0.034198,0.002100,-0.032182,-0.059045,0.007372,-0.000182,0.082317
-0.102422,-0.156354,-0.036830,-0.056559,-0.004774,0.006526,0.010873,0.026889,0.007334,-0.026557,0.040688,-0.003519,-0.030650,-0.051167,0.017377,-0.000483,0.075600
-0.087952,-0.125795,-0.016572,-0.054947,-0.002498,-0.000017,0.008029,0.027411,0.004686,-0.026041,0.044143,-0.014557,-0.035034,-0.035710,0.026992,-0.003283,0.052349
-0.064723,-0.079226,-0.002819,-0.010019,-0.005217,-0.001286,0.001019,0.006434,0.001284,-0.022328,0.040990,-0.027491,-0.037150,-0.015563,0.028433,-0.004147,0.021402
-0.046835,-0.046965,0.003387,0.005409,-0.007456,-0.024494,-0.003490,-0.001183,-0.003536,-0.018787,0.026806,-0.035693,-0.035807,-0.000529,0.013109,-0.003507,-0.000001
-0.029524,-0.024786,0.011503,0.021887,-0.002913,-0.033316,-0.000735,-0.008343,-0.006834,-0.012786,0.009965,-0.021133,-0.028688,0.003239,0.000442,-0.003758,-0.001200
-0.015270,-0.020352,0.011864,0.020267,0.000027,-0.039283,0.000042,-0.017906,-0.007612,-0.005955,0.003671,-0.007594,-0.019352,0.009080,-0.005651,-0.002040,-0.003631
-0.006027,-0.011177,0.006590,0.002038,0.000863,-0.027988,0.000017,-0.018555,-0.005265,-0.005504,0.000168,-0.000163,-0.007413,0.014688,-0.013308,-0.001313,-0.001728
-0.000054,-0.021064,0.000638,0.001954,0.002319,-0.015899,-0.003041,-0.006685,-0.003777,-0.007039,-0.001226,0.008203,-0.000130,0.015041,-0.013224,-0.000965,0.000049
0.004937,-0.025244,-0.000062,-0.001858,0.000288,-0.016948,-0.012075,-0.000150,-0.002625,-0.007200,-0.002056,0.016366,0.006403,0.006999,-0.014621,-0.000105,0.009455
0.004855,-0.027596,-0.002451,-0.012439,0.000007,0.001633,-0.013878,0.005873,-0.001534,-0.009145,-0.001171,0.016769,0.022040,0.002429,-0.017358,0.000233,0.016726
0.015389,-0.005783,-0.008023,-0.028900,-0.000002,0.000418,-0.018424,0.011124,0.000014,-0.008508,-0.000004,0.020899,0.026245,-0.002158,-0.024912,0.000001,0.022641
0.034387,0.010462,-0.015701,-0.000241,0.000000,0.000357,-0.013133,0.001381,0.005199,-0.000001,-0.001961,0.029013,0.034524,-0.019570,-0.028581,-0.001547,0.024963
0.053202,0.034146,-0.016868,0.013670,-0.000014,-0.000044,-0.008138,-0.000816,0.004268,0.006308,-0.004076,0.039694,0.021621,-0.044910,-0.032364,-0.005753,0.024446
0.095273,0.080067,-0.016489,0.048729,0.000237,0.000098,-0.009284,-0.005386,0.001252,0.013650,-0.007960,0.048082,0.009651,-0.051297,-0.029529,-0.006966,0.023423
0.125662,0.113705,-0.011781,0.084849,0.000445,0.000374,-0.007199,-0.009797,-0.000000,0.026436,-0.023378,0.016075,0.000519,-0.050639,-0.026973,0.000014,0.015399
0.148402,0.137805,-0.000142,0.094073,-0.000013,0.000012,-0.004847,-0.005876,-0.002530,0.037800,-0.039386,0.001499,-0.001095,-0.042875,-0.022921,0.007159,0.003356
0.156596,0.123936,0.007396,0.121477,0.000185,-0.001857,-0.005230,-0.001534,-0.006187,0.042818,-0.054924,-0.000379,-0.011936,-0.033798,-0.015875,0.011042,-0.000561
0.150182,0.132262,0.018070,0.108407,-0.001539,-0.025189,-0.008393,-0.000010,-0.010703,0.029389,-0.062973,-0.004028,-0.007585,-0.023720,-0.016269,0.011526,-0.009932
0.129377,0.119293,0.016408,0.078824,-0.008189,-0.022297,-0.022313,0.005767,-0.014361,0.014274,-0.042986,-0.012780,-0.004840,-0.011168,-0.016093,0.013474,-0.024469
0.107095,0.091549,0.023749,0.039936,-0.016457,-0.044323,-0.030945,0.013854,-0.015549,0.001562,-0.019540,-0.016305,-0.004359,-0.006701,-0.021713,0.001440,-0.026805
0.080357,0.064018,0.010388,0.021223,-0.018965,-0.064085,-0.027189,0.020768,-0.011463,0.000258,-0.003494,-0.007165,0.000031,-0.015618,-0.024277,-0.001510,-0.020122
0.054308,0.032332,0.010782,0.012500,-0.021797,-0.076351,-0.022196,0.025508,-0.006803,-0.000325,0.001997,-0.000658,0.000003,-0.030120,-0.019728,-0.002158,-0.022377
0.038096,0.012815,0.002347,0.012267,-0.021146,-0.035838,-0.024386,0.022600,-0.011144,-0.007235,0.033869,0.004408,0.000001,-0.037742,-0.013067,0.000089,-0.023085
0.030225,0.012479,-0.000659,0.018190,-0.020957,-0.003512,-0.025501,0.021032,-0.013495,-0.013077,0.053137,0.000036,-0.003711,-0.045315,-0.006968,0.005617,-0.023651
0.023980,0.009415,-0.002088,0.016938,-0.022202,0.003899,-0.018380,0.016727,-0.022758,-0.009075,0.065350,-0.003049,-0.007946,-0.048922,-0.001133,0.014116,-0.027193
0.018154,0.006662,-0.002095,0.028751,-0.026313,0.017876,-0.007148,0.016161,-0.039420,-0.008601,0.063484,-0.002699,-0.015421,-0.054208,0.010218,0.029746,-0.030490
0.022483,0.028207,-0.000124,0.027710,-0.038498,0.000203,-0.000218,0.003455,-0.066285,-0.021273,0.048818,0.000358,-0.013108,-0.059885,0.017766,0.059725,-0.039672
0.030944,0.062472,0.004495,0.016475,-0.061171,-0.008601,-0.004273,0.001577,-0.100517,-0.028958,0.038429,0.006420,-0.016850,-0.060364,0.021885,0.085564,-0.049856
0.036518,0.041335,0.032451,0.004010,-0.085242,-0.032309,-0.008423,-0.003271,-0.129228,-0.034316,0.006402,0.017727,-0.018147,-0.061706,0.020591,0.093604,-0.036347
0.036523,0.047403,0.058411,-0.000015,-0.104362,-0.025648,-0.002201,-0.007792,-0.151907,-0.021146,-0.001047,0.035224,-0.005391,-0.065792,0.000639,0.087117,-0.030624
0.030093,0.046360,0.090561,0.000494,-0.124973,-0.022734,0.000673,-0.019657,-0.171135,-0.012419,-0.018337,0.044751,-0.000027,-0.064507,-0.006481,0.102513,-0.027534
0.031400,0.042398,0.099574,0.007102,-0.145886,-0.024027,0.005496,-0.057953,-0.188694,-0.002517,-0.040136,0.058657,0.004873,-0.051601,-0.049729,0.129497,-0.027981
0.036786,0.048251,0.091757,0.032869,-0.146598,-0.019596,0.002723,-0.095491,-0.196891,0.000643,-0.037613,0.080989,0.021123,-0.024082,-0.102588,0.155953,-0.025875
0.043466,0.041994,0.071320,0.041452,-0.134833,-0.008051,0.002243,-0.126346,-0.187362,0.017081,-0.016912,0.112465,0.038043,-0.003898,-0.157177,0.185040,-0.024735
0.034029,0.030734,0.044470,0.059116,-0.118028,-0.002695,0.000015,-0.131499,-0.168369,0.034672,-0.001248,0.130160,0.052125,0.002063,-0.195771,0.195438,-0.023591
0.031412,0.005657,0.012582,0.062845,-0.105050,-0.007244,-0.000503,-0.131209,-0.140160,0.029034,0.010423,0.135587,0.058594,0.012935,-0.215901,0.200845,-0.019527
0.025483,0.000019,0.000322,0.051098,-0.096538,-0.030626,-0.008852,-0.113067,-0.125290,0.025564,0.050950,0.132284,0.057099,0.022786,-0.218261,0.170754,-0.018136
0.022374,-0.024932,-0.013044,0.012707,-0.076878,-0.062973,-0.021250,-0.087675,-0.099495,0.018526,0.071095,0.125797,0.049076,0.018962,-0.195764,0.123063,-0.010054
0.015559,-0.011670,-0.002702,-0.001234,-0.056351,-0.035379,-0.019556,-0.061253,-0.085535,0.017957,0.089240,0.122746,0.039906,0.026102,-0.182107,0.041647,-0.000543
0.011875,-0.002828,0.000246,-0.019044,-0.038947,-0.008190,-0.008171,-0.046979,-0.074934,0.019071,0.095242,0.116454,0.029735,0.032026,-0.151603,0.001560,0.000002
0.009065,0.000251,0.008890,-0.018170,-0.030426,-0.000797,-0.000842,-0.053400,-0.069547,0.013513,0.085705,0.102566,0.020224,0.031022,-0.143640,-0.034906,0.002270
0.007832,0.020176,0.017464,-0.018626,-0.021007,0.004696,0.001965,-0.060927,-0.076420,-0.000549,0.081874,0.113975,0.018833,0.051545,-0.133458,-0.123186,0.003871
0.016082,0.050690,0.025344,-0.013556,-0.014464,0.022364,0.012269,-0.066135,-0.075879,-0.008486,0.075371,0.127681,0.014776,0.067120,-0.113902,-0.156383,0.005215
0.011598,0.068063,0.026940,-0.006579,-0.009143,0.042800,0.010960,-0.061719,-0.066237,-0.014334,0.060008,0.123803,0.011752,0.073239,-0.098227,-0.165119,0.004819
0.006530,0.054393,0.019534,-0.000001,-0.008480,0.061127,0.007764,-0.050981,-0.049290,-0.023116,0.046382,0.104087,0.007281,0.068423,-0.077343,-0.152192,0.003030
0.001306,0.033962,0.011203,0.009662,-0.006627,0.053679,0.004016,-0.041502,-0.037373,-0.027541,0.034600,0.076268,0.004528,0.053708,-0.056731,-0.124573,0.001049
0.000215,0.017650,0.002690,0.007215,-0.004033,0.038667,0.003916,-0.028151,-0.021771,-0.028450,0.022718,0.048766,0.002874,0.032645,-0.033689,-0.085026,-0.000007
-0.000292,0.013569,0.000119,0.001198,-0.002378,0.025489,0.003777,-0.014795,-0.012202,-0.021448,0.015222,0.026652,0.000150,0.017595,-0.020289,-0.050726,0.000745
0.001381,0.007654,-0.001557,-0.001146,-0.001027,0.010173,0.002594,-0.005039,-0.003120,-0.007676,0.006178,0.011513,-0.000308,0.009336,-0.006074,-0.015931,-0.001412
