AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005201,0.001528,0.002191,-0.002391,-0.003607,-0.000703,-0.001376,-0.002579,-0.002555,0.008595,0.001584,-0.003580,-0.000377,0.003022,-0.002055,-0.004250,-0.004158
0.003940,0.002068,0.006331,-0.003725,-0.002610,-0.005856,0.000963,-0.002305,-0.002913,0.010884,0.002423,-0.007380,-0.000978,0.001450,-0.000882,-0.001953,-0.004832
0.001535,0.002534,0.008248,-0.004924,-0.001745,-0.008087,0.002346,-0.001864,-0.002768,0.010006,0.001082,-0.008206,-0.001414,0.000006,-0.000260,0.000487,-0.005085
-0.000244,0.002560,0.007992,-0.004090,-0.001002,-0.007380,0.002790,-0.001132,-0.002064,0.005962,-0.001544,-0.006665,-0.000939,-0.001106,0.000164,0.002744,-0.005045
-0.001124,0.001784,0.006392,-0.002644,-0.000684,-0.005357,0.002363,-0.000273,-0.001327,0.001185,-0.004408,-0.004626,-0.000453,-0.002468,0.000457,0.003602,-0.004741
-0.001245,0.000324,0.004403,-0.000553,-0.001090,-0.001944,0.000931,0.000183,-0.000543,-0.003451,-0.005646,-0.002301,-0.000247,-0.003458,0.000541,0.002822,-0.004121
-0.000412,-0.001529,0.002204,0.001738,-0.001835,0.002518,-0.001305,-0.000036,0.000350,-0.007463,-0.006105,0.000299,-0.000470,-0.004222,0.000420,0.000558,-0.002761
0.000822,-0.001598,0.000289,0.004084,-0.002462,0.007050,-0.003003,-0.000385,0.000549,-0.009637,-0.004439,0.003130,-0.001343,-0.004490,0.000412,-0.001490,-0.000647
0.002867,-0.000455,0.000579,0.005497,-0.003016,0.009429,-0.003902,-0.001177,0.000115,-0.009652,-0.001491,0.004229,-0.001343,-0.004294,0.000448,-0.003206,0.001617
0.005176,0.001422,0.003096,0.006096,-0.002677,0.008194,-0.003751,-0.001962,-0.000676,-0.008091,0.002413,0.003313,-0.001807,-0.003715,0.000490,-0.004616,0.003545
0.006282,0.003141,0.006337,0.004789,-0.002058,0.004275,-0.002503,-0.003288,-0.001733,-0.005724,0.006298,0.001302,-0.002385,-0.002765,0.000141,-0.005061,0.005026
0.005472,0.004686,0.008054,0.002106,-0.001183,0.002056,-0.000709,-0.004153,-0.002605,-0.003721,0.007822,0.000153,-0.003603,-0.001657,-0.000393,-0.004707,0.005950
0.003844,0.005497,0.007790,-0.000140,0.000107,0.001730,0.001349,-0.003570,-0.003031,-0.002209,0.007027,-0.000201,-0.004217,-0.000087,-0.000380,-0.002126,0.005975
0.002299,0.004475,0.005485,-0.001766,0.001884,0.002839,0.004194,-0.002434,-0.003040,-0.000628,0.005045,0.000355,-0.003884,0.001115,-0.000121,0.002607,0.005814
0.000695,0.001704,0.002044,-0.003204,0.003783,0.005156,0.006797,-0.000892,-0.002452,0.000812,0.003360,0.001128,-0.002343,0.001919,0.000617,0.007952,0.005819
-0.000878,-0.002891,-0.002499,-0.004213,0.005547,0.007635,0.007950,0.000521,-0.001081,0.001642,0.001588,0.002568,-0.000909,0.002043,0.001637,0.010645,0.006396
-0.002677,-0.005120,-0.006875,-0.004789,0.007355,0.010242,0.008011,0.002186,0.000700,0.003081,0.000296,0.003924,-0.000103,0.001742,0.003105,0.011901,0.007091
-0.002658,-0.004634,-0.008957,-0.004955,0.007961,0.010870,0.006566,0.003913,0.002147,0.004424,-0.001287,0.004725,0.001730,0.001269,0.003976,0.010920,0.007488
-0.000737,-0.001597,-0.008684,-0.004222,0.007428,0.008158,0.004460,0.005577,0.003124,0.005465,-0.002723,0.004580,0.003690,0.000991,0.003944,0.008027,0.006362
0.000943,0.002939,-0.006571,-0.003657,0.005824,0.002716,0.002594,0.006164,0.003014,0.005339,-0.002722,0.003319,0.005372,0.000912,0.002755,0.003310,0.003681
0.001375,0.007318,-0.004382,-0.003194,0.002818,-0.002907,0.000784,0.005255,0.002212,0.004034,-0.002031,0.001760,0.005663,0.000821,0.000817,-0.002528,-0.000281
0.000058,0.010183,-0.003214,-0.002569,-0.001198,-0.009047,-0.001079,0.003907,0.000897,0.002098,-0.001182,-0.000352,0.004683,0.000977,-0.000888,-0.006698,-0.005560
-0.001754,0.010420,-0.003028,0.000741,-0.004764,-0.014072,-0.001585,0.001936,-0.001070,-0.000381,-0.000013,-0.001506,0.003098,0.001065,-0.002294,-0.006820,-0.010248
-0.003605,0.007968,-0.003660,0.005159,-0.007276,-0.017533,-0.001150,-0.000215,-0.003073,-0.003037,0.001614,-0.002260,0.001568,0.000982,-0.002656,-0.003232,-0.012800
-0.005221,0.002458,-0.005013,0.009938,-0.008611,-0.019808,-0.000495,-0.002380,-0.004456,-0.006197,0.003526,-0.001620,-0.000003,0.000620,-0.000936,0.001320,-0.012699
-0.007347,-0.003699,-0.006320,0.012889,-0.008514,-0.018781,-0.000102,-0.004099,-0.004669,-0.007521,0.005578,-0.001843,-0.001216,0.000152,0.002739,0.005558,-0.010480
-0.007115,-0.008378,-0.006208,0.013138,-0.007136,-0.014853,-0.000616,-0.005089,-0.004231,-0.007225,0.005767,-0.002014,-0.001919,-0.000462,0.006302,0.008390,-0.006550
-0.004723,-0.009661,-0.004099,0.011349,-0.005426,-0.010019,-0.001762,-0.005085,-0.002972,-0.005268,0.003678,-0.001268,-0.002391,-0.000974,0.008773,0.008728,-0.002511
-0.001615,-0.007906,-0.000573,0.008062,-0.003380,-0.004977,-0.002602,-0.003979,-0.001682,-0.002779,0.001574,-0.000255,-0.003428,-0.001165,0.009863,0.006037,0.000635
0.001387,-0.004414,0.003215,0.003566,-0.001629,0.000616,-0.003263,-0.002752,-0.000277,0.000071,-0.000461,0.001020,-0.003610,-0.001091,0.009622,0.001240,0.002334
0.002891,-0.000326,0.005705,-0.002293,-0.000382,0.004587,-0.003874,-0.001301,0.001351,0.002490,-0.001986,0.002253,-0.003047,-0.000734,0.007859,-0.004346,0.002133
0.003101,0.003156,0.007282,-0.005518,0.000890,0.007133,-0.003515,0.000352,0.002209,0.003648,-0.003228,0.003847,-0.001535,-0.000481,0.004408,-0.008814,0.000771
0.002450,0.005412,0.008318,-0.005890,0.002236,0.008171,-0.002292,0.002176,0.002631,0.003489,-0.003504,0.004999,0.000694,-0.000226,-0.000132,-0.010896,-0.000717
0.002225,0.005425,0.008602,-0.003584,0.003872,0.007742,-0.000329,0.004036,0.002971,0.002004,-0.002515,0.006215,0.003083,0.000110,-0.003754,-0.010559,-0.001576
0.001433,0.003429,0.008134,-0.001573,0.005242,0.007624,0.001986,0.005981,0.003538,0.000750,-0.000293,0.005360,0.006105,0.000934,-0.006276,-0.008726,-0.001251
0.001823,0.000820,0.007136,-0.001227,0.007255,0.009475,0.003951,0.007645,0.003843,0.000412,0.001813,0.002467,0.008170,0.001848,-0.007982,-0.005686,0.002152
0.002438,-0.000904,0.006162,-0.002724,0.008797,0.013135,0.005162,0.008254,0.004084,0.000952,0.003060,-0.000091,0.008814,0.002641,-0.009176,-0.002659,0.007236
0.003466,-0.001908,0.005211,-0.005195,0.009445,0.015681,0.005810,0.007452,0.003974,0.001774,0.004081,-0.002387,0.006695,0.002854,-0.010159,-0.000136,0.012604
0.004434,-0.002134,0.003819,-0.007575,0.008968,0.017991,0.005600,0.005758,0.003521,0.003170,0.003917,-0.003949,0.003792,0.002672,-0.010172,0.002559,0.016756
0.004357,-0.000981,0.001321,-0.010094,0.007731,0.018287,0.004396,0.004012,0.003214,0.004595,0.002430,-0.004433,0.000486,0.002318,-0.009570,0.005117,0.018559
0.002786,-0.000103,-0.001523,-0.010255,0.005962,0.015956,0.002737,0.002544,0.002280,0.005077,-0.000532,-0.003948,-0.002335,0.001421,-0.008711,0.007052,0.017145
-0.000828,-0.000474,-0.002724,-0.007574,0.003442,0.010249,0.000956,0.001223,0.000960,0.004142,-0.003621,-0.003428,-0.004275,0.000244,-0.008434,0.008400,0.012216
-0.004615,-0.003436,-0.002822,-0.002227,0.000640,0.001205,-0.000784,-0.000592,-0.000341,0.002093,-0.005450,-0.002563,-0.005265,-0.000922,-0.007738,0.009005,0.003447
-0.008157,-0.007243,-0.001961,0.003615,-0.002454,-0.009680,-0.002038,-0.002097,-0.000876,0.000033,-0.005893,-0.002119,-0.004936,-0.001367,-0.006637,0.008481,-0.007853
-0.010575,-0.010349,-0.000621,0.008385,-0.004441,-0.018806,-0.002482,-0.002532,-0.000781,-0.001129,-0.005333,-0.002503,-0.004658,-0.001235,-0.004783,0.006836,-0.016719
-0.011600,-0.011513,0.000318,0.010319,-0.005988,-0.023501,-0.002417,-0.002225,-0.000063,-0.001910,-0.004297,-0.003191,-0.004545,-0.000756,-0.002133,0.003858,-0.022786
-0.010441,-0.010932,0.000486,0.009353,-0.007063,-0.027271,-0.002675,-0.002815,0.000979,-0.001999,-0.002674,-0.004232,-0.005048,-0.000726,0.000526,-0.000225,-0.025347
-0.007290,-0.008871,-0.000619,0.006270,-0.007849,-0.027900,-0.003787,-0.004116,0.001719,-0.001328,-0.000890,-0.004634,-0.005466,-0.001126,0.003727,-0.004051,-0.024521
-0.002896,-0.004054,-0.002861,0.001576,-0.007790,-0.025239,-0.005627,-0.004689,0.002340,-0.000754,-0.000035,-0.004191,-0.005135,-0.001488,0.007385,-0.006715,-0.020697
0.002600,0.002056,-0.005660,-0.001982,-0.006813,-0.018984,-0.007585,-0.003940,0.002399,-0.000828,-0.000370,-0.003001,-0.004341,-0.001977,0.010607,-0.007626,-0.014736
0.007222,0.008134,-0.006789,-0.003382,-0.005097,-0.010681,-0.008555,-0.002092,0.001427,-0.001271,-0.001621,-0.002219,-0.003045,-0.002266,0.011999,-0.006920,-0.007613
0.010240,0.011856,-0.006155,-0.002556,-0.003069,-0.003786,-0.008525,-0.000556,-0.000321,-0.002503,-0.002619,-0.001531,-0.001020,-0.002144,0.010946,-0.004929,-0.001673
0.011286,0.013541,-0.004420,-0.000165,-0.001245,0.001045,-0.007489,0.000516,-0.001886,-0.003535,-0.002554,-0.000857,0.002026,-0.001592,0.008409,-0.002522,0.002281
0.009504,0.013462,-0.001372,0.002444,0.000962,0.004544,-0.005033,0.001620,-0.002645,-0.004032,-0.001493,0.000290,0.004996,-0.001046,0.004944,-0.000118,0.005334
0.006067,0.012153,0.001666,0.004142,0.002525,0.008390,-0.001045,0.002826,-0.002389,-0.004149,-0.000264,0.001038,0.007263,-0.000604,0.001135,0.001205,0.006930
0.001771,0.009490,0.004038,0.004489,0.003554,0.009728,0.002588,0.003125,-0.001398,-0.003094,0.001094,0.001355,0.007453,-0.000183,-0.003206,0.001088,0.007487
-0.002194,0.004859,0.005192,0.002837,0.003717,0.009540,0.004530,0.002043,-0.000510,-0.000336,0.002658,0.001828,0.005741,0.000147,-0.007257,-0.000250,0.007219
-0.005660,-0.000865,0.005245,-0.000936,0.003190,0.008407,0.004690,0.000240,0.000350,0.002055,0.004016,0.003240,0.003760,0.000715,-0.009429,-0.001885,0.006750
-0.007073,-0.006256,0.003240,-0.004597,0.002087,0.008621,0.003334,-0.001629,0.000909,0.003533,0.004674,0.005299,0.001732,0.001573,-0.010142,-0.002768,0.006337
-0.006676,-0.009212,0.000036,-0.006964,0.000991,0.010607,0.001788,-0.003488,0.000672,0.004586,0.002898,0.006801,0.000225,0.002793,-0.008543,-0.002806,0.006056
-0.004778,-0.009835,-0.002721,-0.007613,0.000266,0.011246,0.000646,-0.004718,-0.000487,0.004756,-0.000527,0.007723,-0.000665,0.004316,-0.006095,-0.002183,0.005412
-0.001944,-0.008347,-0.005708,-0.006565,-0.000534,0.010235,0.000016,-0.005426,-0.002047,0.004151,-0.004084,0.007562,-0.000187,0.005503,-0.002724,-0.001828,0.004705
0.000145,-0.006170,-0.007203,-0.004942,-0.000744,0.006927,-0.000118,-0.005182,-0.003125,0.002760,-0.007011,0.006429,0.001113,0.005592,0.001269,-0.001974,0.003901
0.001338,-0.003564,-0.007440,-0.002872,0.000193,0.003898,0.001194,-0.003815,-0.003317,0.000799,-0.008744,0.003986,0.002617,0.004011,0.004818,-0.002623,0.004265
0.001506,-0.000393,-0.006403,-0.001275,0.002638,0.003144,0.003114,-0.001285,-0.002848,-0.001307,-0.008760,0.000850,0.002869,0.001372,0.006699,-0.002868,0.007537
0.002283,0.002217,-0.004576,0.000274,0.005602,0.004208,0.004222,0.001835,-0.002161,-0.001972,-0.006638,-0.002757,0.001592,-0.001942,0.006200,-0.002712,0.014796
0.003822,0.003827,-0.001485,0.000733,0.007830,0.003484,0.004411,0.004317,-0.001647,-0.002007,-0.002069,-0.004832,-0.000765,-0.005380,0.003703,-0.001584,0.024619
0.006367,0.004288,0.001110,0.001011,0.008552,0.002807,0.003467,0.005946,-0.001631,-0.001604,0.003953,-0.004797,-0.003471,-0.007721,-0.000553,0.000937,0.034037
0.008768,0.004813,0.003147,0.000750,0.007524,0.003469,0.002473,0.005974,-0.002542,-0.001128,0.008460,-0.004028,-0.005374,-0.008753,-0.004356,0.004272,0.039512
0.010590,0.006467,0.005194,0.000340,0.004812,0.003920,0.001658,0.005381,-0.004370,-0.001456,0.010739,-0.001774,-0.006266,-0.008260,-0.006807,0.007505,0.037703
0.010923,0.008587,0.006220,0.000033,0.000255,0.002275,0.000809,0.004108,-0.006608,-0.002447,0.010714,0.000699,-0.005804,-0.006453,-0.007313,0.009356,0.027159
0.009430,0.009090,0.006202,-0.000481,-0.005631,-0.003124,-0.000233,0.002079,-0.008240,-0.003603,0.008570,0.002691,-0.004401,-0.003735,-0.005470,0.008796,0.006517
0.005460,0.005479,0.005500,-0.000754,-0.010756,-0.009769,-0.000412,-0.000277,-0.008834,-0.004605,0.005356,0.003504,-0.002304,-0.001222,-0.002744,0.006080,-0.020108
-0.001081,-0.000522,0.004872,-0.001848,-0.013166,-0.011417,0.000446,-0.001604,-0.008291,-0.005391,0.001839,0.003244,-0.000135,0.000883,0.000593,0.002930,-0.045892
-0.008111,-0.008033,0.002870,-0.001637,-0.012641,-0.007789,0.001189,-0.001501,-0.006501,-0.005327,-0.001149,0.001638,0.001970,0.002198,0.003480,0.000149,-0.063167
-0.013555,-0.015081,0.000073,-0.001392,-0.010547,-0.007701,0.001714,-0.000608,-0.004211,-0.004764,-0.002376,0.000073,0.003247,0.002515,0.004934,-0.001551,-0.068424
-0.015942,-0.020844,-0.003487,0.000157,-0.007438,-0.009693,0.001731,0.000689,-0.001350,-0.003780,-0.001753,-0.000476,0.003654,0.002616,0.004642,-0.001553,-0.061512
-0.015426,-0.024534,-0.005819,0.001694,-0.003911,-0.009913,0.002315,0.001352,0.000832,-0.001934,0.000160,-0.001400,0.002901,0.002374,0.002959,-0.000302,-0.045070
-0.012274,-0.022506,-0.005896,0.003153,-0.000706,-0.008035,0.002836,0.001524,0.002232,-0.000854,0.002164,-0.001327,0.001218,0.002121,0.000715,0.000894,-0.023922
-0.006935,-0.015057,-0.003837,0.004410,0.001458,-0.005821,0.002209,0.000804,0.002795,0.000075,0.002294,-0.000378,-0.001003,0.002499,-0.001633,0.001768,-0.002308
-0.000375,-0.003333,-0.002629,0.003969,0.002139,-0.005597,0.000439,-0.001101,0.003334,0.001428,0.000648,0.001729,-0.003343,0.003269,-0.003130,0.002197,0.013563
0.005755,0.006670,-0.001936,0.003799,0.001996,-0.005214,-0.001662,-0.003511,0.003766,0.003279,-0.001592,0.003865,-0.004306,0.004063,-0.004166,0.002194,0.021990
0.009777,0.013673,-0.000417,0.003547,0.002435,-0.001310,-0.003597,-0.005757,0.004475,0.005442,-0.003807,0.005284,-0.004406,0.004856,-0.003932,0.001851,0.023450
0.011174,0.017733,0.000753,0.004055,0.003968,0.006596,-0.005025,-0.007521,0.005041,0.007853,-0.006019,0.005373,-0.002804,0.005224,-0.003109,0.001500,0.020330
0.010187,0.018439,0.000948,0.004614,0.005145,0.009622,-0.005588,-0.007745,0.005107,0.009070,-0.007536,0.004681,-0.000435,0.005210,-0.001822,0.001089,0.015080
0.007476,0.015994,-0.000065,0.005812,0.005597,0.005973,-0.004758,-0.005496,0.005545,0.008294,-0.007051,0.004505,0.002391,0.004854,0.000081,0.001201,0.009507
0.003490,0.010301,-0.001108,0.006773,0.005504,0.000465,-0.002286,-0.001952,0.005819,0.006658,-0.003881,0.003548,0.004021,0.003880,0.002158,0.001583,0.004960
-0.001320,0.005118,-0.000978,0.007129,0.005080,-0.005016,0.000731,0.001757,0.005857,0.003627,0.001261,0.001653,0.004026,0.002332,0.004122,0.000925,0.001888
-0.004435,0.001467,0.000864,0.006886,0.003860,-0.009430,0.003050,0.004134,0.005327,0.000379,0.005269,-0.000451,0.002565,0.001097,0.005195,-0.000459,0.000522
-0.005695,-0.001329,0.002002,0.002041,0.002849,-0.008341,0.003657,0.006143,0.005561,-0.001622,0.006751,-0.002847,0.000798,-0.000647,0.005887,-0.002262,0.001263
-0.005579,-0.003016,0.002216,-0.002142,0.001543,-0.006206,0.003469,0.007165,0.005392,-0.002679,0.007052,-0.004068,-0.000548,-0.001903,0.005756,-0.003276,0.002279
-0.004602,-0.004259,0.002225,-0.005271,0.000697,-0.002296,0.002395,0.007111,0.005274,-0.002841,0.006478,-0.004652,-0.001773,-0.002589,0.005324,-0.003768,0.003315
-0.003133,-0.004470,0.002178,-0.007253,0.000722,0.003723,0.000892,0.005745,0.004786,-0.001935,0.004846,-0.005092,-0.002016,-0.002905,0.004334,-0.003725,0.004010
-0.001555,-0.004195,0.001921,-0.007851,0.000977,0.008767,-0.000668,0.003663,0.003806,-0.000741,0.002278,-0.005405,-0.001626,-0.002709,0.002970,-0.003465,0.004267
-0.000195,-0.003506,0.001379,-0.007117,0.001013,0.010006,-0.001453,0.002214,0.002781,0.000074,0.000060,-0.004538,-0.000674,-0.002142,0.001818,-0.002694,0.003816
0.000556,-0.002922,0.000655,-0.005329,0.000851,0.008571,-0.001363,0.001434,0.001845,0.000569,-0.001091,-0.002985,0.000094,-0.001416,0.000948,-0.001551,0.002799
0.000250,-0.001731,0.000114,-0.002889,0.000630,0.005000,-0.000769,0.000940,0.000974,0.000462,-0.000772,-0.001470,0.000335,-0.000770,0.000449,-0.000652,0.001509
