AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015984,0.000087,0.016422,0.001606,-0.015837,0.001264,0.023450,-0.000877,-0.016928,-0.010684,-0.019811,0.002810,-0.028970,-0.008711,-0.020144,0.025324,-0.010994
0.011576,0.000363,0.015038,0.001635,-0.017076,-0.000975,0.022037,-0.007519,-0.018404,-0.011449,-0.019976,-0.003251,-0.031838,-0.008068,-0.021072,0.033819,-0.007102
0.007754,-0.002748,-0.000401,-0.004365,-0.017607,0.000185,0.018747,-0.012733,-0.019387,-0.007522,-0.012439,0.005015,-0.032845,-0.010243,-0.019508,0.037175,-0.002176
0.004904,-0.012293,-0.015669,-0.010011,-0.017880,-0.002877,0.016919,-0.011046,-0.018379,0.002965,-0.004741,0.010936,-0.026186,-0.010821,-0.017829,0.029855,-0.001159
0.003962,-0.014852,-0.018202,-0.007102,-0.016313,-0.006371,0.011607,-0.015712,-0.022388,0.012759,0.001722,0.018722,-0.015996,-0.010398,-0.002291,0.019784,-0.003261
0.000373,-0.014694,-0.018795,0.001964,-0.012821,0.004832,0.010209,-0.018352,-0.023393,0.011851,0.009356,0.024323,-0.009972,-0.014142,0.011498,0.017536,-0.004939
-0.001255,-0.013919,-0.016967,0.010500,-0.007312,0.020684,0.008114,-0.015322,-0.023774,-0.000754,0.023932,0.023056,-0.001266,-0.015558,0.024481,0.013456,-0.005708
-0.003980,-0.017269,-0.011974,0.012531,-0.001050,0.040582,0.004676,-0.010545,-0.021599,-0.014307,0.021435,0.023567,0.007876,-0.013629,0.040020,0.007544,-0.006512
-0.003588,-0.019359,-0.005103,0.011797,-0.001570,0.044378,0.001287,-0.008752,-0.013065,-0.032317,0.011830,0.010773,0.015788,-0.009877,0.046908,0.000177,-0.006458
-0.001686,-0.015805,0.002233,0.018914,-0.004869,0.018084,-0.002366,-0.004371,-0.004057,-0.047388,0.003822,-0.003554,0.014717,-0.011858,0.048348,-0.008392,-0.005754
0.001917,-0.009071,0.008387,0.032416,-0.006159,-0.004131,-0.006183,0.000332,0.001478,-0.057859,-0.002281,-0.018599,0.014477,-0.017989,0.039215,-0.016925,-0.004238
0.007625,0.002377,0.005455,0.036297,-0.008600,-0.013220,-0.007838,0.004823,0.001542,-0.056198,-0.010141,-0.015407,0.011767,-0.021301,0.019378,-0.019792,-0.002137
0.010020,0.004625,-0.000123,0.034896,-0.016792,-0.021308,-0.000103,0.010313,-0.002648,-0.040103,-0.015663,-0.006783,0.009934,-0.018566,-0.005624,-0.023386,-0.001067
0.016339,0.007555,-0.002535,0.025450,-0.026568,-0.033652,0.005256,0.003166,-0.011424,-0.022943,-0.020064,0.001933,0.005238,-0.013488,-0.024110,-0.024361,-0.000089
0.020308,0.009349,-0.003980,0.017227,-0.032154,-0.043983,0.008847,-0.004596,-0.019232,-0.015803,-0.023434,0.008567,-0.001392,-0.013154,-0.039990,-0.034330,-0.000173
0.023982,0.009680,-0.002284,0.008200,-0.037831,-0.051160,0.012317,-0.012339,-0.030168,-0.013743,-0.020510,0.010154,-0.005387,-0.011627,-0.053344,-0.039300,-0.000008
0.017766,0.009593,0.001348,-0.000177,-0.039074,-0.041638,0.016838,-0.019753,-0.040260,-0.012312,-0.014627,0.014920,-0.012091,-0.007826,-0.055298,-0.041201,-0.000775
0.013356,0.008251,0.007197,-0.013861,-0.043674,-0.025059,0.020372,-0.022723,-0.045736,-0.015039,-0.011993,0.022044,-0.017222,-0.004432,-0.054887,-0.054281,-0.001474
0.007220,0.010897,0.011824,-0.027356,-0.045114,-0.015449,0.021630,-0.024689,-0.050942,-0.021658,0.001683,0.025149,-0.014411,-0.002971,-0.046640,-0.063930,-0.000008
0.002571,0.016063,0.017005,-0.029598,-0.042586,-0.006317,0.017714,-0.023533,-0.049239,-0.026221,0.013932,0.021349,-0.008034,-0.007506,-0.031048,-0.071601,0.004695
-0.004809,0.018498,0.016524,-0.028955,-0.041287,-0.010183,0.010620,-0.022843,-0.050034,-0.024340,0.017567,0.015288,-0.004675,-0.012947,-0.015625,-0.070637,0.008314
-0.007798,0.019235,0.006327,-0.021019,-0.042268,-0.010557,0.007760,-0.028552,-0.058765,-0.014982,0.022083,0.012612,-0.001283,-0.016151,-0.004743,-0.061809,0.006241
-0.004310,0.025812,-0.003569,-0.012821,-0.055961,-0.012778,0.002090,-0.032177,-0.065156,-0.006926,0.024060,0.011819,0.000244,-0.015237,0.003544,-0.036971,0.004684
0.000776,0.028810,-0.009327,-0.001576,-0.061610,-0.019249,-0.006838,-0.031998,-0.063207,-0.006560,0.029640,0.006731,0.002022,-0.015322,0.014014,-0.019718,0.003095
0.001185,0.023311,-0.012215,0.006893,-0.064663,-0.032545,-0.016479,-0.035568,-0.062337,-0.007623,0.023884,-0.002077,-0.002879,-0.021617,0.022910,-0.000680,0.002525
-0.000268,0.014315,-0.019687,0.015331,-0.068862,-0.039240,-0.021830,-0.036804,-0.057625,-0.008456,0.015378,-0.008005,-0.004694,-0.032225,0.025976,0.012220,0.001159
0.000921,0.005615,-0.021796,0.018905,-0.073065,-0.040832,-0.023370,-0.039611,-0.053304,-0.014195,-0.002156,-0.007805,0.001056,-0.041327,0.021369,0.009812,-0.003309
0.002087,-0.001041,-0.018530,0.031329,-0.075072,-0.026825,-0.023292,-0.039096,-0.053605,-0.026642,-0.003632,-0.000804,0.011753,-0.049989,0.009084,0.016540,-0.005425
-0.005843,0.001715,-0.007601,0.038356,-0.072110,-0.003364,-0.020593,-0.032654,-0.047111,-0.035151,-0.014681,0.001889,0.017248,-0.053760,-0.001423,0.017923,-0.003753
-0.016665,0.005817,-0.001087,0.041073,-0.066926,-0.005116,-0.015800,-0.021273,-0.042122,-0.037551,-0.019497,0.001849,0.017621,-0.052882,-0.016683,0.023892,-0.000471
-0.011029,0.018012,0.002473,0.032489,-0.054677,-0.007104,-0.011523,-0.018884,-0.042152,-0.031585,-0.026230,-0.006396,0.022554,-0.045094,-0.032725,0.024956,-0.001129
-0.000426,0.040668,0.000921,0.023655,-0.063072,-0.014910,-0.010889,-0.034887,-0.044984,-0.022940,-0.033137,-0.014282,0.025500,-0.030291,-0.042034,0.021881,-0.000641
0.009793,0.058130,0.000837,0.011414,-0.070393,-0.023314,-0.011432,-0.044687,-0.047596,-0.020932,-0.029617,-0.021065,0.026685,-0.015824,-0.045782,0.015394,0.002259
0.014803,0.062030,-0.000774,-0.005487,-0.071204,-0.030845,-0.020183,-0.053439,-0.048974,-0.019316,-0.028172,-0.029914,0.020361,-0.007470,-0.043966,0.005565,0.008284
0.016313,0.055644,-0.008621,-0.023351,-0.071928,-0.031176,-0.029762,-0.068003,-0.051803,-0.028201,-0.023733,-0.037490,0.019049,-0.005738,-0.029935,-0.019052,0.013542
0.019140,0.045857,-0.013441,-0.038461,-0.070192,-0.027006,-0.037168,-0.089629,-0.050133,-0.039508,-0.029368,-0.047181,0.021849,-0.003776,-0.012763,-0.042220,0.015773
0.016059,0.019747,-0.015116,-0.036286,-0.077830,-0.032486,-0.047865,-0.109194,-0.052643,-0.052602,-0.024514,-0.046523,0.025477,-0.004233,-0.006024,-0.057264,0.021841
0.002930,-0.003334,-0.016363,-0.019048,-0.086998,-0.046562,-0.056863,-0.117289,-0.060055,-0.060311,-0.026552,-0.043232,0.024837,-0.001126,-0.004584,-0.057917,0.024313
-0.011575,-0.020464,-0.017593,0.002343,-0.087318,-0.063848,-0.058377,-0.108923,-0.065426,-0.064453,-0.020569,-0.034668,0.029441,0.005958,-0.014470,-0.045285,0.020209
-0.014224,-0.033189,-0.009741,0.013199,-0.081035,-0.072193,-0.053018,-0.087935,-0.068132,-0.056520,-0.023228,-0.037575,0.035094,0.015058,-0.023995,-0.026874,0.013937
-0.012988,-0.036237,-0.004380,0.019661,-0.079626,-0.080267,-0.045422,-0.080475,-0.065682,-0.046268,-0.029916,-0.048835,0.029381,0.023163,-0.030595,-0.012280,0.007281
-0.010608,-0.034473,-0.010156,0.012171,-0.077213,-0.087052,-0.037432,-0.066004,-0.059901,-0.045020,-0.036196,-0.058002,0.021127,0.025621,-0.024914,-0.000413,0.001431
-0.003333,-0.018961,-0.016913,-0.000449,-0.070303,-0.107992,-0.030853,-0.046136,-0.048758,-0.039057,-0.047572,-0.063527,0.019464,0.024506,-0.019245,0.009767,-0.003894
0.006561,0.007584,-0.022185,-0.012427,-0.058663,-0.108546,-0.023333,-0.031953,-0.045024,-0.041504,-0.051112,-0.065075,0.018018,0.019147,-0.009845,0.009491,-0.008255
0.015760,0.031942,-0.021815,-0.022995,-0.040513,-0.090189,-0.011895,-0.029191,-0.039696,-0.041584,-0.060678,-0.065075,-0.001244,0.008156,-0.002157,0.008548,-0.011716
0.018006,0.045266,-0.018695,-0.025407,-0.030509,-0.071468,-0.006085,-0.040100,-0.031771,-0.040240,-0.067249,-0.057475,-0.017189,-0.001827,-0.003613,0.001709,-0.006786
0.017489,0.051392,-0.018106,-0.015279,-0.027435,-0.062465,-0.004574,-0.048005,-0.031176,-0.034551,-0.071104,-0.032810,-0.021778,-0.007519,-0.007986,0.002583,0.000948
0.017216,0.054010,-0.018217,-0.014004,-0.022661,-0.059652,-0.006321,-0.049135,-0.029640,-0.032736,-0.066208,-0.001562,-0.015032,-0.007260,-0.014822,0.004266,0.004525
0.013383,0.035970,-0.013329,-0.008698,-0.019740,-0.052504,-0.005228,-0.044910,-0.030020,-0.025582,-0.055922,0.021494,-0.011799,-0.006438,-0.023020,0.015668,0.006924
0.001968,0.006942,-0.005156,0.001450,-0.017202,-0.036413,-0.000146,-0.039583,-0.029520,-0.020313,-0.044440,0.029149,-0.015223,-0.004688,-0.030540,0.026185,0.009295
-0.009938,-0.023818,-0.003400,0.005380,-0.012926,-0.023394,0.000160,-0.033028,-0.023799,-0.019997,-0.027826,0.028704,-0.011909,-0.003999,-0.028257,0.023868,0.011956
-0.018234,-0.040359,-0.001564,0.008677,-0.006938,-0.025461,-0.000596,-0.024080,-0.014510,-0.018832,-0.018927,0.021549,-0.001540,-0.002564,-0.027102,0.020375,0.011764
-0.023980,-0.040876,0.002365,0.010906,-0.002036,-0.029270,-0.002240,-0.013063,-0.008475,-0.021126,-0.013863,0.010978,0.012054,-0.003004,-0.026307,0.013889,0.010881
-0.032203,-0.044309,0.007313,0.005053,0.007283,-0.025425,-0.001018,-0.005762,-0.006666,-0.020483,-0.009251,-0.012650,0.010826,-0.005057,-0.021918,-0.005951,0.013603
-0.035986,-0.039980,0.012355,-0.002228,0.014447,-0.018783,0.012846,-0.003743,-0.004578,-0.016254,-0.008516,-0.038388,0.008824,-0.007583,-0.017945,-0.023348,0.015900
-0.035526,-0.018408,0.044432,-0.005925,0.033069,0.037155,0.024085,0.010411,0.002531,-0.010563,-0.004771,-0.044282,0.015324,-0.029825,-0.012358,-0.033502,0.096258
-0.018719,0.005773,0.065247,0.002781,0.045937,0.075258,0.019595,0.022426,0.020306,-0.008792,-0.002279,-0.039711,0.018351,-0.089509,0.010737,-0.041638,0.253802
-0.002280,0.004579,0.071956,0.029456,0.053060,0.099128,0.013736,0.032083,0.036966,-0.007339,0.004333,-0.030529,0.010622,-0.147278,0.030707,-0.035419,0.403502
0.005487,-0.003213,0.071672,0.052899,0.056649,0.112480,0.010210,0.031062,0.046397,-0.005464,0.009434,-0.021536,0.001564,-0.184047,0.044362,-0.030788,0.498714
0.011820,-0.006906,0.069949,0.063340,0.058892,0.118767,0.006953,0.021091,0.043373,-0.004662,0.011007,-0.011287,0.006669,-0.170161,0.049486,-0.033221,0.505390
0.017261,-0.000099,0.062486,0.041930,0.052659,0.124368,0.011513,0.010511,0.032028,-0.002269,0.013257,0.000863,0.013355,-0.129854,0.045211,-0.027528,0.423781
0.018427,0.006081,0.050480,0.010249,0.040091,0.111007,0.016535,0.001261,0.017781,0.010582,0.007977,0.012722,0.019056,-0.074880,0.035421,-0.015466,0.268167
0.005836,-0.009733,0.032080,-0.022913,0.024684,0.073730,0.018833,-0.008842,0.001044,0.019661,0.001881,0.011913,0.007223,-0.009883,0.023147,-0.003721,0.062507
-0.005250,-0.006290,-0.007708,-0.062524,0.007444,0.013583,0.028526,-0.013381,-0.020907,0.040510,-0.008165,0.011809,0.013265,0.075473,-0.006191,0.004201,-0.202043
-0.016282,0.011301,-0.015851,-0.100776,0.005164,-0.001843,0.036789,-0.004994,-0.036169,0.055157,-0.010730,0.012375,0.019583,0.137181,-0.033826,0.013044,-0.376226
-0.015276,0.028750,-0.020592,-0.110473,0.002718,-0.016256,0.032848,0.004057,-0.036105,0.063602,-0.012609,0.013026,0.021205,0.141380,-0.040148,0.021194,-0.414888
-0.012517,0.030036,-0.028480,-0.085358,-0.000542,-0.029741,0.025324,0.014552,-0.028883,0.064313,-0.008609,0.012456,0.016477,0.113005,-0.041664,0.027420,-0.369166
-0.009808,0.024886,-0.034276,-0.047843,-0.002021,-0.042213,0.015026,0.018789,-0.017293,0.058515,-0.002884,0.010052,0.008489,0.067462,-0.042195,0.024560,-0.277294
-0.006358,0.018863,-0.033208,-0.008777,0.000481,-0.041422,0.001868,0.014492,-0.010494,0.043546,-0.002636,0.006426,0.008301,0.043565,-0.038685,0.015432,-0.182386
-0.002690,0.019311,-0.026276,0.003159,0.000807,-0.028460,-0.002798,0.008012,-0.006998,0.021537,-0.002103,0.005894,0.011805,0.027194,-0.029068,0.006695,-0.101911
0.002032,0.018376,-0.015015,0.001805,0.001146,-0.010317,-0.002713,0.003985,-0.003660,0.012307,-0.001285,0.004786,0.015209,0.014510,-0.014997,-0.002182,-0.041403
