AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000825,-0.000929,-0.010272,0.004583,-0.003473,-0.000694,0.002057,-0.001320,-0.005007,-0.010529,0.000267,-0.005537,-0.006756,0.000203,0.005593,0.006510,-0.045367
-0.003628,-0.001604,-0.003179,0.003820,-0.003080,-0.004979,0.000439,-0.001846,0.000067,-0.004039,0.002365,-0.007607,0.000020,-0.002948,0.006824,0.001028,-0.008568
-0.005954,-0.003051,0.000001,0.004090,-0.003274,-0.011509,-0.000601,-0.003244,0.005160,-0.000574,0.003983,-0.008760,0.006271,-0.008813,0.007323,-0.000914,0.003495
-0.006365,-0.002819,0.004125,0.005346,-0.003711,-0.017475,-0.003847,-0.004616,0.011289,0.000920,0.003273,-0.008329,0.015690,-0.008778,0.007783,-0.005349,0.027730
-0.005514,-0.001197,0.008489,0.006574,-0.003372,-0.017966,-0.007713,-0.005260,0.014223,0.006803,0.000955,-0.005723,0.022247,-0.003825,0.006757,-0.008747,0.038729
-0.003346,-0.000173,0.010144,0.006320,-0.002743,-0.012858,-0.009469,-0.004265,0.012807,0.012103,-0.000569,-0.001855,0.023811,-0.000109,0.005532,-0.005506,0.038461
-0.000813,-0.000114,0.009081,0.004253,-0.001672,-0.006033,-0.008811,-0.002941,0.009220,0.014631,-0.004887,-0.000031,0.020363,0.003064,0.001177,-0.000645,0.029908
0.000011,0.000221,0.006640,0.001291,-0.000615,-0.000664,-0.007216,-0.001544,0.005816,0.015074,-0.009168,0.000342,0.014038,0.009226,-0.000347,0.001905,0.019602
0.001034,0.001703,0.004938,-0.000008,-0.000145,0.002608,-0.005386,-0.000731,0.003765,0.014284,-0.011031,0.001661,0.007395,0.011401,-0.004477,0.007323,0.011572
0.002205,0.004268,0.003650,-0.001630,-0.000057,0.004814,-0.003859,-0.001140,0.003055,0.013528,-0.010405,0.004653,0.002146,0.010987,-0.010901,0.010468,0.006533
0.002638,0.006719,0.003077,-0.005944,-0.000106,0.005137,-0.002445,-0.002872,0.002909,0.011642,-0.007519,0.007858,-0.000037,0.010183,-0.014246,0.011165,0.002612
0.002333,0.006487,0.002613,-0.005452,-0.000134,0.005007,-0.000612,-0.005931,0.002316,0.007049,-0.003216,0.009015,-0.002917,0.008519,-0.013420,0.008954,0.000231
0.001578,0.004004,0.003123,-0.001505,0.000172,0.005047,0.000309,-0.007906,0.000948,0.001147,-0.000001,0.008348,-0.006570,0.004886,-0.008132,0.006232,-0.000417
0.000001,0.000435,0.003770,0.000135,0.000997,0.005618,0.001490,-0.007907,0.000014,-0.001288,0.003981,0.007657,-0.009342,0.000336,-0.002220,0.002672,-0.000203
-0.001031,-0.001281,0.003118,0.002338,0.001393,0.006861,0.002335,-0.006443,-0.000569,-0.004963,0.009465,0.006997,-0.009086,-0.001515,0.000233,0.000252,-0.000002
-0.002375,-0.007125,0.000636,0.005182,0.001444,0.006625,0.002117,-0.004561,-0.001900,-0.006229,0.010966,0.006015,-0.006416,-0.004462,0.004029,-0.002070,0.000015
-0.003296,-0.012557,-0.000650,0.006733,0.001212,0.003721,0.001124,-0.001833,-0.003224,-0.006678,0.009645,0.003815,-0.003813,-0.006363,0.008311,-0.005292,-0.000000
-0.002975,-0.014958,-0.003236,0.007315,0.000448,0.000963,0.000054,0.000024,-0.003966,-0.006963,0.006368,0.001067,-0.001555,-0.007372,0.010573,-0.008835,-0.000025
-0.001988,-0.013601,-0.005228,0.007630,-0.000031,-0.000094,-0.000888,0.002173,-0.003852,-0.005570,0.002997,0.000005,-0.000014,-0.005068,0.007963,-0.010933,-0.000113
-0.000595,-0.009767,-0.005970,0.004994,-0.001187,-0.002586,-0.003237,0.003925,-0.003874,-0.003617,0.000352,0.000502,0.001209,-0.001145,0.002282,-0.009770,-0.000948
0.000054,-0.004704,-0.005372,0.000868,-0.002972,-0.007025,-0.003796,0.003730,-0.003943,-0.002721,-0.000973,0.001430,0.001899,0.000655,-0.000079,-0.007196,-0.002490
0.002117,-0.000057,-0.003086,-0.000709,-0.003842,-0.010783,-0.001449,0.003380,-0.004384,-0.003474,-0.004238,0.001982,0.000189,0.004452,-0.003205,-0.003569,-0.002869
0.003535,0.003474,-0.000284,-0.004385,-0.003372,-0.011964,-0.000085,0.003197,-0.004906,-0.005879,-0.005416,0.001902,-0.001057,0.004991,-0.006975,-0.000565,-0.000397
0.003933,0.008065,0.000928,-0.010154,-0.002528,-0.009336,0.000451,0.002152,-0.005218,-0.006665,-0.006138,0.000679,-0.003639,0.002769,-0.009067,0.000562,0.000880
0.002995,0.009873,0.003579,-0.015229,-0.001012,-0.005159,0.001865,0.000862,-0.005569,-0.005964,-0.007659,-0.000011,-0.004899,0.000748,-0.008586,0.002081,0.004156
0.002249,0.010354,0.004126,-0.017341,0.000007,-0.001246,0.002627,0.000360,-0.005404,-0.004745,-0.007905,-0.001587,-0.005602,-0.000034,-0.006637,0.002867,0.007164
0.001089,0.010158,0.003078,-0.013392,0.001664,0.000249,0.001879,0.000609,-0.003977,-0.004153,-0.007720,-0.005675,-0.004955,-0.002233,-0.003077,0.001830,0.008408
0.000051,0.008966,0.002248,-0.003443,0.004145,0.003033,0.000441,0.001487,-0.001523,-0.002996,-0.005417,-0.010443,-0.002506,-0.005643,-0.000094,0.001017,0.007004
-0.000680,0.004591,0.000792,0.000712,0.005239,0.006508,-0.000013,0.003281,-0.000003,-0.001495,-0.001651,-0.011245,-0.000169,-0.007876,0.001311,0.000798,0.003033
-0.002396,0.000056,0.000042,0.009148,0.004749,0.007290,-0.000274,0.004605,0.001194,-0.000011,0.000220,-0.008882,0.001374,-0.008454,0.004136,0.000333,0.000016
-0.002957,-0.001851,-0.000357,0.017973,0.003301,0.005450,0.000008,0.006192,0.002907,0.000510,0.003175,-0.005136,0.004065,-0.008091,0.005681,-0.000019,-0.002876
-0.002289,-0.003869,-0.000243,0.022346,0.001981,0.002713,0.000949,0.007490,0.004640,0.001286,0.005985,-0.001268,0.006182,-0.007414,0.005836,-0.000503,-0.007509
-0.000974,-0.005100,0.000381,0.021173,0.000786,0.001417,0.003328,0.007493,0.005730,0.002524,0.005914,0.000491,0.006132,-0.006545,0.004181,-0.002151,-0.008792
-0.000445,-0.004898,0.002447,0.015189,0.000060,0.001127,0.005982,0.006532,0.004703,0.004200,0.002613,0.004141,0.003629,-0.005118,0.002703,-0.004733,-0.005760
0.000041,-0.002476,0.004585,0.005798,-0.000132,0.002017,0.007729,0.005159,0.001730,0.006069,0.000292,0.006452,0.000474,-0.003349,0.000926,-0.005702,-0.001737
0.000702,-0.000083,0.005456,-0.000002,0.000000,0.004248,0.007553,0.003634,0.000000,0.006649,-0.000661,0.007272,-0.000278,-0.001603,-0.000076,-0.004351,0.000027
0.002034,0.002634,0.005177,-0.005187,0.000245,0.006604,0.006776,0.001759,-0.001532,0.005072,-0.001718,0.007133,-0.003051,-0.000825,-0.000170,-0.001036,0.003144
0.002840,0.006685,0.003201,-0.011525,0.000560,0.008760,0.005895,0.000209,-0.003970,0.002037,-0.000476,0.006596,-0.007059,-0.000662,0.000227,0.000290,0.007622
0.002553,0.006598,0.000893,-0.014641,0.000759,0.009802,0.004658,-0.000503,-0.005323,0.000117,0.000623,0.005795,-0.008857,-0.000945,0.001851,0.003645,0.010006
0.001948,0.003340,-0.000180,-0.015092,0.000561,0.008994,0.003007,-0.001583,-0.004839,-0.000746,0.004047,0.003952,-0.007730,-0.001215,0.004371,0.007978,0.009992
0.000898,0.000676,-0.003550,-0.012280,0.000927,0.005228,0.000219,-0.002099,-0.000159,-0.002140,0.006506,0.000092,-0.003567,-0.000186,0.005649,0.007272,0.007267
0.000388,-0.000056,-0.006168,-0.008197,0.001275,0.001960,-0.000260,-0.002181,0.001231,-0.002879,0.007413,-0.000567,-0.000713,0.000001,0.005626,0.004472,0.004231
0.000004,-0.001544,-0.006601,-0.004188,0.001425,0.000079,-0.001117,-0.001814,0.004737,-0.002329,0.006125,-0.002176,0.000045,0.000187,0.004947,0.001306,0.001921
-0.000083,-0.003332,-0.005788,-0.001373,0.001450,-0.000360,-0.001766,-0.001116,0.007236,-0.000950,0.003615,-0.004176,0.000891,0.000669,0.003403,-0.000004,0.000358
-0.000790,-0.003914,-0.004339,-0.000073,0.001631,-0.001435,-0.002680,-0.000345,0.007968,-0.000010,0.000883,-0.005202,0.002723,0.001439,0.001152,-0.001413,-0.000213
-0.000915,-0.002585,-0.002825,0.000564,0.001455,-0.001716,-0.002630,-0.000001,0.006686,0.000471,-0.000026,-0.004526,0.002849,0.001591,0.000042,-0.002915,-0.001031
-0.000581,-0.001164,-0.001451,0.000638,0.000958,-0.001359,-0.001756,0.000199,0.004287,0.000825,-0.000928,-0.002962,0.001696,0.001176,-0.000301,-0.002752,-0.000946
-0.000241,-0.000247,-0.000421,0.000340,0.000421,-0.000580,-0.000677,0.000123,0.001674,0.000494,-0.000635,-0.001133,0.000563,0.000503,-0.000397,-0.001340,-0.000451
