AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011184,0.000284,-0.000772,-0.005482,-0.028033,-0.057503,0.023143,-0.032235,-0.023544,-0.017151,-0.014165,-0.008159,-0.000496,0.082215,0.002688,0.014405,-0.175062
-0.010158,0.000099,-0.000905,-0.005024,-0.031347,-0.063317,0.024145,-0.039064,-0.025257,-0.016597,-0.019471,-0.008860,-0.000922,0.091553,0.003410,0.017217,-0.189342
-0.007077,0.000012,-0.000642,-0.004163,-0.033670,-0.068056,0.024157,-0.045116,-0.025745,-0.015705,-0.022091,-0.009522,-0.001422,0.098147,0.002855,0.019227,-0.200164
-0.003819,-0.000017,-0.000136,-0.003202,-0.036174,-0.073624,0.023041,-0.050333,-0.026302,-0.014748,-0.023386,-0.012559,-0.002227,0.102645,0.002166,0.019525,-0.207700
-0.002085,-0.000000,0.000003,-0.002132,-0.038212,-0.080408,0.021434,-0.053527,-0.025938,-0.013909,-0.022211,-0.013858,-0.003016,0.104311,0.001287,0.018307,-0.211941
-0.001039,0.000100,0.000096,-0.000351,-0.039881,-0.085353,0.021379,-0.056236,-0.024936,-0.013091,-0.020782,-0.014118,-0.003799,0.102499,0.000267,0.017933,-0.213414
-0.000585,0.000025,0.000016,0.000092,-0.041002,-0.087917,0.021555,-0.057212,-0.023548,-0.011691,-0.019756,-0.013952,-0.003511,0.099691,-0.000000,0.017078,-0.211701
-0.000652,-0.000034,-0.000002,0.001092,-0.041239,-0.085228,0.021218,-0.056921,-0.021874,-0.009364,-0.018475,-0.013513,-0.003392,0.095300,-0.000010,0.020011,-0.205394
-0.000929,-0.000852,-0.000018,0.002738,-0.039955,-0.083608,0.020868,-0.055383,-0.020039,-0.006887,-0.016962,-0.012365,-0.003933,0.089255,-0.000012,0.022821,-0.195871
-0.001344,-0.001965,-0.000044,0.005296,-0.037874,-0.080824,0.018899,-0.052591,-0.018048,-0.003443,-0.016062,-0.011063,-0.004691,0.081484,0.000006,0.023348,-0.183458
-0.002136,-0.002971,-0.000040,0.009184,-0.035037,-0.075965,0.016928,-0.048930,-0.015082,-0.001388,-0.014893,-0.009623,-0.006412,0.072140,0.000071,0.024214,-0.168201
-0.002626,-0.003866,-0.000011,0.011579,-0.032589,-0.072635,0.014467,-0.044226,-0.011218,-0.000653,-0.012715,-0.009422,-0.009359,0.061323,0.000213,0.023936,-0.150280
-0.001983,-0.003830,0.000002,0.013401,-0.029742,-0.069694,0.011355,-0.039999,-0.008195,-0.000140,-0.009326,-0.009351,-0.011917,0.050379,0.000605,0.025100,-0.130413
-0.000677,-0.003716,-0.000002,0.015072,-0.027068,-0.067366,0.007935,-0.035314,-0.005760,0.000053,-0.005988,-0.008435,-0.013998,0.040039,0.000511,0.024353,-0.109071
-0.000002,-0.003117,0.000073,0.016832,-0.024147,-0.068191,0.004496,-0.032422,-0.003485,0.001310,-0.003107,-0.007475,-0.015966,0.029666,0.000377,0.023578,-0.087251
0.000099,-0.003718,0.000050,0.019222,-0.020656,-0.064882,0.002146,-0.029110,-0.001583,0.001394,-0.000841,-0.007918,-0.016443,0.020979,0.000832,0.022578,-0.065353
0.000327,-0.004979,-0.000001,0.023353,-0.016608,-0.057324,0.000526,-0.025031,-0.000368,0.001197,-0.000131,-0.005717,-0.013452,0.013389,0.001273,0.018473,-0.044198
0.000572,-0.006383,-0.000108,0.025314,-0.012888,-0.047195,-0.000013,-0.021030,0.000001,0.001031,0.000011,-0.003882,-0.010495,0.008638,0.002005,0.016360,-0.026504
0.000509,-0.003914,-0.000105,0.030048,-0.009058,-0.034227,-0.001257,-0.017151,0.000302,0.000793,0.000511,-0.002958,-0.008035,0.004450,0.002725,0.014984,-0.012702
0.000392,-0.001426,-0.000026,0.031067,-0.005496,-0.023415,-0.005455,-0.013528,0.001032,0.000082,0.001024,-0.003040,-0.006009,0.001862,0.004969,0.015521,-0.003565
0.000423,-0.000112,0.000073,0.029205,-0.003501,-0.018694,-0.008641,-0.009356,0.002092,-0.000080,0.001922,-0.001879,-0.003874,0.000336,0.007621,0.015519,-0.000680
0.001076,0.000682,0.001519,0.028630,-0.002042,-0.018905,-0.010450,-0.006073,0.003775,-0.000260,0.003069,-0.000473,-0.002556,-0.000030,0.009925,0.016640,-0.000002
0.002349,0.002907,0.004704,0.029705,-0.001337,-0.020107,-0.010576,-0.003403,0.003815,-0.000483,0.002675,0.000003,-0.001488,0.000016,0.011574,0.017409,0.000110
0.004611,0.004991,0.007804,0.029872,-0.000665,-0.019289,-0.008294,-0.001530,0.003757,-0.001064,0.002283,0.000321,-0.001681,0.000059,0.012924,0.019417,0.000418
0.007260,0.006626,0.010626,0.028109,-0.000200,-0.017528,-0.006421,-0.000518,0.003885,-0.001718,0.000854,0.001126,-0.002026,0.000012,0.013987,0.021095,0.001062
0.010169,0.007884,0.013559,0.024804,0.000003,-0.014879,-0.004606,0.000002,0.004468,-0.001837,0.000128,0.002234,-0.002451,-0.000000,0.015836,0.021534,0.001834
0.010785,0.009921,0.012667,0.019650,0.000316,-0.008196,-0.004641,0.000633,0.005309,-0.001643,0.000199,0.004136,-0.001349,0.000038,0.015618,0.024946,0.002487
0.010612,0.012261,0.011677,0.014789,0.000952,-0.003821,-0.004784,0.002020,0.006099,-0.002312,0.000330,0.006220,-0.000736,0.000290,0.016815,0.029690,0.003029
0.010359,0.011964,0.010800,0.011416,0.001921,-0.001139,-0.004808,0.003206,0.006809,-0.003049,0.000584,0.008310,-0.000342,0.000672,0.017924,0.033280,0.003266
0.011423,0.011337,0.010961,0.008379,0.003251,-0.000034,-0.004694,0.005153,0.007207,-0.003654,0.000827,0.010121,-0.000147,0.001188,0.016474,0.036882,0.003411
0.012555,0.010303,0.011095,0.005614,0.003673,0.000015,-0.004794,0.006292,0.007041,-0.004252,0.001067,0.010598,-0.000086,0.001801,0.014572,0.039184,0.003806
0.011794,0.009160,0.011039,0.003078,0.003912,0.000149,-0.004829,0.008457,0.007148,-0.005265,0.002021,0.010817,-0.000055,0.001968,0.012334,0.041372,0.004125
0.010759,0.008588,0.010702,0.002212,0.003824,0.000414,-0.004863,0.009541,0.007176,-0.006769,0.003219,0.011696,-0.000000,0.002085,0.010131,0.044753,0.003852
0.009616,0.008141,0.008843,0.002077,0.003650,0.000989,-0.004823,0.010337,0.007075,-0.007968,0.004191,0.012356,0.000202,0.002703,0.008354,0.047424,0.003486
0.007322,0.007625,0.006997,0.001945,0.003587,0.003223,-0.004877,0.010762,0.006823,-0.008246,0.005204,0.012783,0.000910,0.003363,0.006525,0.048446,0.003855
0.005060,0.005674,0.005095,0.000939,0.004132,0.006786,-0.004627,0.011007,0.006337,-0.007943,0.006235,0.013720,0.002159,0.003961,0.004702,0.048634,0.004165
0.003001,0.003809,0.002935,0.000231,0.004674,0.011720,-0.004455,0.011275,0.005853,-0.006536,0.006397,0.014622,0.003990,0.004260,0.003147,0.048781,0.004169
0.001212,0.001801,0.001208,0.000035,0.005118,0.017152,-0.004006,0.011453,0.005610,-0.005072,0.006445,0.015328,0.005052,0.004143,0.001736,0.049121,0.004090
0.000230,0.000787,0.000153,0.000001,0.004823,0.020297,-0.003656,0.011827,0.006134,-0.004640,0.006395,0.014874,0.004634,0.003377,0.000606,0.047905,0.003950
-0.000057,0.000272,-0.000191,-0.000088,0.004344,0.022714,-0.003224,0.011683,0.005836,-0.004140,0.006232,0.013836,0.004095,0.002557,0.000087,0.047540,0.003734
-0.000589,0.000017,-0.002100,-0.000497,0.003374,0.023830,-0.002826,0.011356,0.005445,-0.002951,0.005873,0.012496,0.003837,0.001757,-0.000079,0.044887,0.003397
-0.001499,-0.000024,-0.003868,-0.001337,0.002302,0.020183,-0.002759,0.009852,0.004948,-0.001808,0.005001,0.010831,0.003502,0.001037,-0.001015,0.040338,0.002996
-0.002457,-0.000366,-0.006134,-0.001722,0.001392,0.016229,-0.002820,0.008257,0.004377,-0.001189,0.004055,0.009029,0.003259,0.001124,-0.001232,0.035241,0.002808
-0.003088,-0.001700,-0.007937,-0.001789,0.000735,0.014273,-0.002834,0.007102,0.003903,-0.000635,0.003150,0.009067,0.004417,0.001197,-0.001458,0.030164,0.003006
-0.003774,-0.004631,-0.009608,-0.002190,0.000247,0.013828,-0.002708,0.005861,0.003373,-0.000082,0.002368,0.008979,0.005761,0.001434,-0.001921,0.026016,0.003175
-0.004861,-0.005650,-0.008740,-0.002441,0.000123,0.016171,-0.002486,0.004509,0.002662,0.000277,0.001977,0.008406,0.006741,0.001469,-0.002452,0.021692,0.003218
-0.006096,-0.005488,-0.007329,-0.003302,0.000200,0.018619,-0.002220,0.003228,0.001962,0.000442,0.001560,0.006665,0.006501,0.001306,-0.001944,0.018036,0.003026
-0.005961,-0.004719,-0.006199,-0.003606,0.000301,0.016235,-0.002214,0.002468,0.001398,0.000655,0.002069,0.004905,0.006000,0.001122,-0.001424,0.014707,0.002307
-0.004622,-0.003852,-0.004659,-0.002416,0.000483,0.011606,-0.002178,0.001709,0.000963,0.000717,0.002666,0.003432,0.004686,0.000882,-0.001353,0.011243,0.001596
-0.003250,-0.002478,-0.003008,-0.001332,0.000234,0.007195,-0.002112,0.001010,0.000569,0.000777,0.001847,0.002041,0.003354,0.000997,-0.001261,0.007776,0.000957
-0.001881,-0.001240,-0.001517,-0.000561,0.000079,0.003873,-0.001160,0.000410,0.000247,0.000399,0.001070,0.000885,0.002070,0.000695,-0.001056,0.004623,0.000519
-0.000705,-0.000404,-0.000558,-0.000168,-0.000010,0.001283,-0.000435,0.000066,0.000093,0.000105,0.000334,0.000332,0.000823,0.000261,-0.000625,0.001877,0.000195
