AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001355,0.001114,0.000998,-0.001167,0.004202,0.003645,0.001374,0.003175,0.004926,0.001203,0.000210,-0.001063,-0.000627,-0.001001,0.002453,-0.000168,0.002887
0.001180,0.001027,0.000704,-0.000781,0.003753,0.003234,0.001078,0.002607,0.004635,0.001279,0.000106,-0.000821,-0.000452,-0.000492,0.002250,0.000164,0.002198
0.000989,0.000914,0.000390,-0.000378,0.003279,0.002807,0.000789,0.002067,0.004299,0.001321,0.000006,-0.000578,-0.000277,0.000002,0.002024,0.000463,0.001512
0.000785,0.000774,0.000074,0.000007,0.002792,0.002346,0.000524,0.001563,0.003922,0.001335,-0.000092,-0.000339,-0.000103,0.000463,0.001786,0.000736,0.000837
0.000570,0.000604,-0.000235,0.000374,0.002306,0.001856,0.000289,0.001114,0.003521,0.001322,-0.000177,-0.000110,0.000056,0.000890,0.001558,0.000962,0.000170
0.000347,0.000400,-0.000535,0.000715,0.001831,0.001355,0.000084,0.000736,0.003104,0.001276,-0.000247,0.000102,0.000196,0.001281,0.001338,0.001136,-0.000492
0.000117,0.000159,-0.000811,0.001032,0.001378,0.000846,-0.000087,0.000431,0.002685,0.001198,-0.000311,0.000289,0.000322,0.001643,0.001119,0.001253,-0.001148
-0.000118,-0.000094,-0.001066,0.001320,0.000959,0.000326,-0.000224,0.000166,0.002261,0.001083,-0.000370,0.000446,0.000431,0.001976,0.000910,0.001322,-0.001800
-0.000357,-0.000343,-0.001295,0.001578,0.000574,-0.000205,-0.000340,-0.000058,0.001831,0.000939,-0.000424,0.000571,0.000521,0.002275,0.000720,0.001354,-0.002442
-0.000558,-0.000553,-0.001473,0.001759,0.000249,-0.000657,-0.000425,-0.000226,0.001433,0.000800,-0.000461,0.000663,0.000580,0.002490,0.000544,0.001346,-0.002951
-0.000723,-0.000727,-0.001595,0.001871,-0.000018,-0.001031,-0.000479,-0.000359,0.001069,0.000661,-0.000483,0.000722,0.000605,0.002621,0.000387,0.001321,-0.003329
-0.000847,-0.000874,-0.001666,0.001925,-0.000231,-0.001325,-0.000506,-0.000462,0.000739,0.000526,-0.000489,0.000748,0.000606,0.002679,0.000255,0.001258,-0.003574
-0.000933,-0.000987,-0.001686,0.001926,-0.000399,-0.001542,-0.000518,-0.000532,0.000447,0.000397,-0.000481,0.000739,0.000583,0.002659,0.000151,0.001182,-0.003688
-0.000981,-0.001061,-0.001655,0.001876,-0.000521,-0.001670,-0.000514,-0.000570,0.000193,0.000275,-0.000461,0.000702,0.000550,0.002571,0.000070,0.001075,-0.003682
-0.000993,-0.001097,-0.001574,0.001777,-0.000600,-0.001724,-0.000492,-0.000573,-0.000016,0.000162,-0.000430,0.000645,0.000507,0.002413,0.000005,0.000958,-0.003555
-0.000966,-0.001092,-0.001447,0.001630,-0.000634,-0.001674,-0.000452,-0.000549,-0.000174,0.000066,-0.000391,0.000569,0.000457,0.002193,-0.000044,0.000817,-0.003317
-0.000901,-0.001029,-0.001287,0.001440,-0.000623,-0.001541,-0.000395,-0.000503,-0.000276,-0.000010,-0.000342,0.000476,0.000397,0.001922,-0.000074,0.000679,-0.002976
-0.000792,-0.000907,-0.001087,0.001207,-0.000569,-0.001325,-0.000322,-0.000437,-0.000324,-0.000061,-0.000286,0.000381,0.000328,0.001607,-0.000086,0.000532,-0.002543
-0.000645,-0.000731,-0.000858,0.000936,-0.000475,-0.001060,-0.000240,-0.000352,-0.000315,-0.000086,-0.000223,0.000288,0.000251,0.001253,-0.000080,0.000396,-0.002021
-0.000459,-0.000518,-0.000598,0.000629,-0.000343,-0.000748,-0.000162,-0.000251,-0.000255,-0.000085,-0.000154,0.000193,0.000169,0.000864,-0.000058,0.000260,-0.001418
-0.000243,-0.000270,-0.000311,0.000315,-0.000184,-0.000397,-0.000080,-0.000134,-0.000148,-0.000057,-0.000079,0.000100,0.000084,0.000446,-0.000029,0.000130,-0.000741
