AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020598,-0.014685,0.002867,-0.005949,-0.009152,-0.000997,0.003919,0.028403,0.003142,0.022212,-0.019126,-0.000751,-0.014418,0.003940,0.026408,0.013341,-0.003081
-0.021596,-0.019831,0.003251,0.000058,-0.008733,0.006279,0.006208,0.014128,0.003943,0.012697,-0.027901,-0.004449,-0.005740,0.000750,0.026038,0.004219,-0.010570
-0.017646,-0.019069,0.004853,0.013205,-0.004998,0.016550,0.009293,0.002385,0.005056,0.009164,-0.020771,-0.012531,-0.000703,-0.000022,0.023079,0.000454,-0.009484
-0.010832,-0.027695,0.001293,0.039190,-0.001342,0.022557,0.011419,-0.000020,0.004608,0.007220,-0.009731,-0.019588,0.001339,0.000002,0.016033,-0.000420,-0.005139
-0.003372,-0.031842,0.000514,0.064627,0.000126,0.036930,0.002855,-0.003780,0.002671,0.001650,-0.001919,-0.027709,0.011942,0.000034,0.009868,-0.002179,-0.001256
-0.000822,-0.029624,0.000239,0.073467,0.002631,0.033773,-0.000091,-0.008563,0.001605,-0.000013,0.002310,-0.032517,0.019491,-0.000558,0.001543,-0.014198,0.000081
0.000002,-0.019973,0.000188,0.070324,0.008191,0.025364,-0.002302,-0.000690,0.000458,0.000247,0.013401,-0.028900,0.017733,-0.000368,-0.001361,-0.017069,0.000450
-0.000006,-0.009550,-0.000034,0.058367,0.011977,0.011733,-0.001993,0.002437,0.000228,0.005492,0.020457,-0.020039,0.013455,0.000302,-0.005060,-0.019396,0.000769
-0.000257,-0.015230,-0.001481,0.047638,0.010599,0.000893,-0.002460,0.010458,-0.000002,0.014601,0.022104,-0.009338,0.015217,0.002288,-0.011677,-0.009030,0.000899
-0.002193,-0.024101,-0.000391,0.025729,0.000841,-0.004939,-0.001655,0.003549,-0.001087,0.017336,0.020428,-0.000944,0.016058,0.006835,-0.010796,-0.008090,-0.000008
-0.007713,-0.022485,0.000155,0.000518,-0.002568,-0.005801,-0.000047,0.000058,-0.002618,0.017444,0.002364,0.007664,0.015144,0.009382,-0.014958,-0.006655,-0.005064
0.000000,-0.013509,0.002837,-0.006782,-0.015358,-0.021398,0.001014,-0.001148,-0.003904,0.014963,-0.000991,0.014072,0.000787,0.009253,-0.021424,-0.019164,-0.009564
0.004407,0.000541,0.006013,-0.020643,-0.032035,-0.030384,0.006105,-0.003190,-0.008275,0.000056,-0.003116,0.018144,-0.002935,0.007898,-0.026959,-0.027227,-0.013715
0.012127,0.006600,0.009325,-0.033432,-0.048657,-0.037742,-0.000004,-0.003926,-0.014089,-0.007131,-0.006923,0.009619,-0.014029,0.005072,-0.025467,-0.004093,-0.016086
0.007668,0.012690,0.004196,-0.036202,-0.058204,-0.044147,-0.004181,-0.001881,-0.013906,-0.024665,-0.005549,0.018746,-0.016327,0.005456,-0.022543,-0.000014,-0.016301
0.003659,0.019383,0.000000,-0.019588,-0.059377,-0.042898,-0.002896,0.000152,-0.011895,-0.029097,-0.000724,0.023960,-0.016341,0.007570,-0.017278,0.000399,-0.015474
0.005443,0.033975,-0.002419,-0.001158,-0.058336,-0.036692,-0.000883,0.003201,-0.013042,-0.026347,0.001217,0.026915,-0.013857,0.008655,-0.011432,0.000275,-0.005950
0.005158,0.044862,-0.007173,0.005048,-0.052839,-0.028528,-0.000017,0.007809,-0.014062,-0.019365,0.010116,0.026392,-0.014823,0.007746,-0.011985,0.003800,-0.000021
0.002124,0.023310,-0.001080,0.020665,-0.044962,-0.029367,0.000736,-0.000488,-0.013281,-0.010349,0.026404,0.022978,-0.012437,-0.000080,-0.009721,0.011222,0.006434
-0.000473,0.001824,0.000030,0.027732,-0.034659,-0.002219,0.004496,-0.000306,-0.011748,-0.003081,0.025706,0.022750,-0.007147,-0.003942,-0.006235,0.003071,0.015490
-0.000317,-0.001652,0.001012,0.031979,-0.024534,0.000050,0.010126,-0.008881,-0.009948,0.000751,0.021192,0.013368,-0.008749,-0.006089,-0.008871,-0.005821,0.019953
-0.000232,-0.008994,0.004404,0.021957,-0.012143,0.007961,0.015145,-0.012111,-0.015097,0.000179,0.008220,0.004009,-0.004752,-0.008228,-0.013269,-0.044039,0.023938
0.000004,-0.017670,0.015175,0.010553,-0.006579,0.012844,0.010345,-0.014036,-0.022745,0.000020,0.000787,-0.007949,-0.006888,-0.010155,-0.018694,-0.044810,0.023222
-0.004917,-0.025684,0.018070,0.000710,-0.005690,0.009905,0.006030,-0.012194,-0.023823,0.000129,0.001674,-0.009365,-0.000125,-0.005567,-0.021493,-0.038377,0.019529
-0.015146,-0.022948,0.015544,-0.004049,-0.003721,0.011130,0.004482,-0.009296,-0.020215,0.000864,0.005803,-0.008672,0.004177,-0.001264,-0.020586,-0.018948,0.013190
-0.008129,-0.004521,0.009196,-0.006189,-0.000965,0.009911,0.002155,-0.008395,-0.017632,0.003746,0.010240,-0.001842,0.016353,0.000548,-0.002876,-0.004401,0.007486
-0.002273,0.007573,0.002413,-0.008020,-0.000712,0.005883,0.001004,-0.011856,-0.015013,-0.000468,0.013839,0.000209,0.019844,0.007249,0.000000,0.003012,0.003030
-0.000871,0.022782,0.000031,-0.015104,-0.001476,-0.005881,0.000326,-0.027681,-0.014791,-0.009437,0.003217,0.002363,0.016926,0.000705,0.001238,0.030765,0.000447
-0.000671,0.026289,-0.000496,-0.015182,-0.005448,-0.013164,0.002284,-0.020341,-0.014102,-0.022280,0.000658,-0.000319,0.008034,-0.008365,0.003039,0.033554,-0.000201
-0.000114,0.019584,-0.000082,-0.013145,-0.008502,-0.006586,0.002625,-0.023620,-0.012865,-0.034351,0.000008,-0.003681,0.001074,-0.016436,0.001701,0.010286,-0.003499
-0.001397,0.006234,-0.000037,-0.010447,-0.012580,-0.005292,0.005462,-0.018500,-0.013159,-0.033967,-0.009290,-0.009306,0.002255,-0.016114,0.000270,-0.005392,-0.002946
-0.001526,-0.000862,0.002271,-0.010838,-0.018557,-0.005622,0.007859,-0.026592,-0.022909,-0.023488,-0.036345,-0.012275,0.002255,-0.008609,-0.004886,-0.033134,-0.001986
-0.000169,-0.011947,0.013623,-0.008792,-0.031794,-0.005440,0.012010,-0.030295,-0.031792,-0.011035,-0.048354,-0.001197,0.001411,-0.002485,-0.020595,-0.042288,-0.001702
0.000858,-0.021131,0.028141,-0.000002,-0.044520,-0.005859,0.014559,-0.029965,-0.038408,-0.003190,-0.059257,0.001175,0.000559,0.000104,-0.040801,-0.032950,-0.004258
0.005774,-0.025814,0.035936,0.005805,-0.050189,-0.005857,0.013821,-0.025533,-0.039380,-0.001092,-0.052139,0.002834,-0.000471,0.007857,-0.034638,-0.039191,-0.008198
0.009719,-0.022220,0.037950,0.021171,-0.049605,-0.012652,0.011118,-0.025963,-0.036953,-0.002459,-0.042186,0.006785,-0.002191,0.018945,-0.024202,-0.033478,-0.010509
0.005534,-0.012214,0.016852,0.025705,-0.044730,-0.046493,0.006725,-0.020540,-0.033573,-0.010403,-0.034048,0.010159,-0.005024,0.027759,-0.016579,-0.023139,-0.011923
0.002026,-0.001846,-0.000000,0.032625,-0.040550,-0.082017,0.004372,-0.011785,-0.027882,-0.006092,-0.010114,0.001727,-0.011136,0.021443,-0.009262,-0.001391,-0.012169
-0.000799,0.003387,-0.014777,0.040597,-0.034599,-0.083939,0.000058,-0.000997,-0.018734,-0.000086,0.000029,-0.001726,-0.017086,0.012445,-0.006025,0.002527,-0.013032
-0.014406,0.006931,-0.034895,0.046188,-0.030244,-0.068573,-0.001535,0.012276,-0.009925,0.003614,0.004918,-0.017829,-0.010352,0.003024,-0.008215,0.000539,-0.012389
-0.023846,0.004762,-0.049408,0.040730,-0.024335,-0.036688,-0.005505,0.019017,-0.004801,0.015205,0.015429,-0.033852,-0.003929,0.000066,-0.017194,-0.003048,-0.009640
-0.012579,0.005763,-0.041204,0.029322,-0.017389,-0.003720,-0.001294,0.022567,-0.000886,0.032088,0.010148,-0.028460,-0.007274,-0.002419,-0.027339,-0.000056,-0.006454
-0.001569,0.005824,-0.027489,0.003602,-0.013912,0.005554,0.001949,0.020793,-0.001521,0.048740,0.001422,-0.018120,-0.012322,-0.004133,-0.038821,0.005087,-0.007103
0.001792,0.006989,-0.011296,-0.001353,-0.012779,0.038140,0.007049,0.011382,-0.005383,0.043978,-0.000033,-0.020254,-0.020739,-0.000320,-0.041144,0.001378,-0.006789
0.009141,0.005544,0.000030,0.000264,-0.012958,0.036704,0.013049,0.003231,-0.013084,0.032304,-0.007470,-0.022429,-0.002031,0.003519,-0.017887,0.000040,-0.006454
0.012971,0.003564,0.008403,0.002617,-0.012147,0.018978,0.016594,0.000002,-0.020071,0.017662,-0.022434,-0.021066,0.000692,0.011038,-0.004130,-0.001275,-0.005191
0.016840,0.008310,0.013131,-0.000018,-0.014387,0.017824,0.025211,-0.005674,-0.024462,0.008880,-0.020722,-0.013189,0.001713,0.018423,-0.000828,0.000029,-0.003873
0.015109,0.030335,0.008777,-0.001538,-0.015194,0.014485,0.031287,-0.015062,-0.028811,0.007875,-0.005672,0.000138,0.002610,0.022389,-0.000540,-0.001318,-0.002862
0.007974,0.038498,0.008905,-0.001598,-0.015738,0.005592,0.031989,-0.013701,-0.028601,0.002864,-0.000165,0.007426,0.002696,0.017723,-0.002084,-0.004397,-0.002301
0.006642,0.044255,0.008824,0.000116,-0.015060,0.002271,0.027845,-0.008653,-0.023685,-0.001350,0.004829,0.017456,0.003374,0.011086,-0.004242,-0.014662,-0.003291
0.009519,0.043640,0.008393,0.003366,-0.013959,0.003862,0.021155,-0.001577,-0.021081,-0.013806,0.001446,0.028759,0.000020,0.007747,-0.006383,-0.031952,-0.003713
0.015958,0.038681,0.011282,0.000119,-0.013219,0.007582,0.017401,0.000500,-0.017706,-0.017589,0.000095,0.039587,-0.003578,0.004318,-0.013292,-0.046437,-0.002094
0.020691,0.040482,0.015397,-0.005167,-0.010749,0.009379,0.016059,0.000745,-0.018424,-0.020547,-0.000629,0.026391,-0.021058,0.001653,-0.024607,-0.055271,-0.000000
0.023186,0.035198,0.016478,-0.000938,-0.009287,0.001776,0.013242,-0.001244,-0.023233,-0.020478,-0.004471,0.010274,-0.006311,0.006998,-0.017295,-0.049735,0.000402
0.011025,0.025722,0.010107,-0.000012,-0.006867,-0.013038,0.008626,-0.004326,-0.024797,-0.017743,-0.013929,0.013618,0.002062,0.015107,-0.008180,-0.036014,0.000514
0.000777,0.024732,0.006018,-0.005152,-0.008181,-0.019129,0.006828,-0.009284,-0.027369,-0.003622,-0.024091,0.013597,0.015905,0.022386,-0.011112,-0.017673,0.000557
-0.002069,0.028093,0.000129,-0.023525,-0.010160,-0.028065,0.002149,-0.010312,-0.029160,0.003078,-0.021790,0.022317,0.027823,0.032530,-0.021668,-0.000092,0.001191
-0.008635,0.020224,-0.002655,-0.044818,-0.017130,-0.040748,0.000475,-0.010430,-0.027697,0.015243,-0.024816,0.035639,0.038438,0.036859,-0.024124,0.012823,0.002060
-0.010027,0.010229,-0.007519,-0.048484,-0.024715,-0.039822,-0.000204,-0.005569,-0.026154,0.022031,-0.021590,0.043129,0.044352,0.032711,-0.012302,0.038164,0.000879
-0.009344,0.000140,-0.011662,-0.031492,-0.033070,-0.031548,-0.003576,-0.000402,-0.028100,0.021131,-0.019734,0.035333,0.042549,0.024931,-0.001713,0.031621,-0.001720
-0.004797,-0.008062,-0.005873,-0.013079,-0.041674,-0.019630,-0.012147,0.002362,-0.028484,0.008862,-0.017132,0.025333,0.037030,0.010748,0.000864,0.014125,-0.000764
-0.000877,-0.010066,-0.000737,-0.002086,-0.044461,-0.007078,-0.019018,0.008207,-0.028413,0.000530,-0.013353,0.015218,0.034264,0.002018,0.003342,0.000171,-0.000830
0.001526,-0.002813,-0.000023,0.003010,-0.039594,0.000001,-0.022163,0.004111,-0.029277,-0.002309,-0.008215,0.002968,0.032393,-0.001305,0.002929,-0.002059,-0.000623
-0.000444,-0.000236,-0.000214,0.022198,-0.029448,0.001519,-0.023475,0.003550,-0.029028,-0.004411,-0.003794,0.005915,0.033811,-0.004545,0.004127,-0.008999,-0.000765
-0.004554,0.002194,-0.000165,0.041229,-0.021738,0.002073,-0.022193,0.001897,-0.030951,-0.001381,-0.000090,0.004418,0.035927,-0.012846,0.000007,-0.019256,-0.001788
-0.014957,0.008440,-0.008850,0.046141,-0.016805,-0.000293,-0.023399,0.000922,-0.030229,0.000151,0.006448,0.008087,0.029136,-0.004365,-0.005790,-0.014513,-0.002755
-0.019634,0.001649,-0.020660,0.030049,-0.015508,-0.009279,-0.021031,-0.000359,-0.029093,0.004289,0.007257,0.019353,0.026958,-0.001423,-0.021632,-0.006904,-0.007130
-0.023810,-0.000990,-0.022313,0.004894,-0.011804,-0.000579,-0.005800,-0.003075,-0.027542,0.013969,0.008960,0.033211,0.021346,0.007066,-0.028303,-0.000269,-0.012736
-0.023101,-0.010643,-0.010432,-0.000107,-0.007672,0.000922,0.000073,-0.002744,-0.023761,0.020072,0.013440,0.038615,0.011690,0.014386,-0.034209,0.000459,-0.022742
-0.014158,-0.025605,-0.005756,-0.004870,-0.007271,0.002197,0.007205,-0.001659,-0.017526,0.010591,0.020039,0.039195,0.002608,0.017484,-0.034828,0.010302,-0.017988
-0.004579,-0.029777,-0.001489,-0.015167,-0.008180,0.003074,0.008324,-0.002424,-0.011830,0.001765,0.026395,0.043445,-0.000011,0.019583,-0.035645,0.011680,-0.010238
-0.000513,-0.027748,0.000057,-0.024638,-0.010438,0.000803,0.007835,-0.003500,-0.010360,-0.004724,0.037638,0.043667,-0.002797,0.015595,-0.042758,0.022537,-0.003422
-0.001439,-0.022126,0.002088,-0.015748,-0.010653,0.000000,0.007520,-0.010342,-0.017595,-0.005457,0.044667,0.057818,0.000080,0.025027,-0.064693,0.050843,0.000244
-0.001648,-0.012630,0.014869,-0.005827,-0.012171,-0.001941,0.012728,-0.026040,-0.031749,-0.010673,0.036901,0.058870,0.018825,0.041361,-0.100726,0.078779,0.006776
-0.005649,0.000027,0.014746,0.000011,-0.013570,-0.009522,0.013341,-0.040919,-0.045764,-0.026432,0.016656,0.064824,0.039961,0.058471,-0.141109,0.097106,0.022217
-0.008376,0.009154,0.001575,0.005951,-0.014941,-0.026153,0.005785,-0.051052,-0.060840,-0.040610,0.000954,0.066976,0.071614,0.063386,-0.170630,0.064913,0.030397
-0.013258,0.023100,-0.000884,0.004612,-0.013300,-0.030037,0.004707,-0.044355,-0.068288,-0.048683,-0.002948,0.070852,0.104135,0.075730,-0.177835,0.028256,0.030340
-0.009970,0.038951,-0.002748,-0.003085,-0.009296,-0.024719,0.004656,-0.028415,-0.064711,-0.043173,-0.019920,0.065264,0.122965,0.066203,-0.172459,0.000931,0.028544
-0.002898,0.049257,-0.009284,-0.016896,-0.003401,-0.014083,0.004022,-0.011596,-0.050538,-0.034573,-0.034326,0.051397,0.118006,0.044922,-0.151084,-0.009445,0.029229
0.003266,0.058106,-0.016150,-0.024829,0.001889,-0.001140,0.003084,-0.000393,-0.030297,-0.019059,-0.042133,0.029519,0.082575,0.019281,-0.105355,-0.032986,0.028759
0.014385,0.051552,-0.025094,-0.015882,0.006342,-0.000067,0.002026,0.011607,-0.012314,-0.000419,-0.015473,0.012587,0.041604,0.001222,-0.054692,-0.038120,0.023882
0.020741,0.038636,-0.025776,-0.006747,0.008936,0.000200,0.000939,0.020704,-0.004593,0.018437,-0.000140,0.007765,0.005458,-0.010038,-0.023470,-0.014207,0.015696
0.025834,0.032706,-0.017328,-0.017530,0.009105,-0.000620,0.004678,0.008459,-0.003011,0.045748,0.007505,0.005828,-0.000504,-0.011947,-0.019584,-0.004143,0.006730
0.028062,0.027688,-0.002533,-0.026533,0.006542,-0.002620,0.011314,0.000327,-0.001391,0.046707,0.019140,0.000557,-0.024316,-0.012139,-0.027310,0.000211,0.000047
0.017878,0.018643,-0.000364,-0.029718,0.002183,-0.004997,0.006111,-0.000693,-0.001459,0.038094,0.013323,-0.000000,-0.041501,-0.009151,-0.020091,0.000186,-0.002535
0.003163,0.006414,0.002017,-0.019495,0.000033,-0.006316,0.000975,-0.000019,-0.002439,0.017898,0.008086,0.005514,-0.045554,-0.008075,-0.011320,-0.006522,-0.010163
-0.000007,-0.000478,0.008386,-0.017808,-0.003128,-0.004770,-0.000342,0.000779,-0.000504,0.009434,0.005807,0.004564,-0.042068,-0.008274,-0.004410,-0.023738,-0.015846
-0.005217,-0.008743,0.019680,-0.022161,-0.011399,-0.000658,-0.001813,0.003473,-0.000397,0.008595,0.002065,0.002031,-0.029633,-0.011520,-0.004046,-0.051622,-0.013860
-0.003560,-0.021934,0.030522,-0.016754,-0.012037,0.003234,-0.002724,0.008216,-0.001359,0.006621,-0.006892,0.000002,-0.023272,-0.014469,-0.001493,-0.062330,-0.007915
-0.002516,-0.033614,0.032915,-0.004263,-0.010486,0.001969,-0.000281,0.010933,-0.002241,0.009999,-0.013782,-0.000128,-0.013910,-0.011615,0.000211,-0.041309,-0.002452
-0.000625,-0.032241,0.035176,0.009497,-0.008779,0.001490,0.002007,0.005531,-0.004718,0.018801,-0.024444,-0.000683,-0.002689,-0.004216,0.013352,-0.017338,-0.000221
0.000565,-0.015290,0.029822,0.010657,-0.006940,0.000563,0.006377,0.001212,-0.005762,0.021088,-0.031025,-0.004014,0.000693,0.000078,0.020000,-0.000416,0.000383
0.010177,-0.000272,0.022499,0.012736,-0.006501,-0.000072,0.006410,-0.002039,-0.004781,0.020844,-0.029021,-0.013433,0.013512,0.004498,0.022649,0.007641,0.000213
0.019158,0.017181,0.004786,0.011875,-0.007892,-0.000773,0.000006,-0.007316,-0.001795,0.015183,-0.028235,-0.025787,0.005738,0.011280,0.034547,0.039802,0.000635
0.019367,0.045238,-0.001035,0.009782,-0.009621,-0.000597,-0.005584,-0.012986,-0.000426,0.006104,-0.026277,-0.035382,-0.001650,0.017769,0.034541,0.033992,0.000827
0.015300,0.048862,-0.018721,0.007948,-0.012694,-0.000936,-0.016437,-0.015986,0.000491,0.000718,-0.013145,-0.038187,-0.016777,0.017315,0.024957,0.023839,-0.000035
0.002008,0.039721,-0.023187,0.001852,-0.013288,-0.001506,-0.019272,-0.017970,0.002757,-0.001552,-0.002666,-0.030582,-0.029677,0.015067,0.008121,0.004388,-0.000885
-0.000003,0.001833,-0.021534,-0.000088,-0.011435,-0.002745,-0.015170,-0.024415,-0.000017,-0.015213,-0.000658,-0.020081,-0.043515,0.009878,-0.012693,0.000164,-0.000040
-0.003783,-0.007086,-0.016657,-0.006333,-0.004631,-0.014331,-0.007359,-0.030880,-0.001836,-0.035873,0.000624,-0.002963,-0.052395,0.007197,-0.052160,-0.001156,0.001631
-0.011903,-0.033007,-0.009877,-0.005029,-0.000541,-0.021261,-0.000691,-0.030277,-0.006243,-0.052765,-0.001332,0.006006,-0.047729,0.005464,-0.082951,-0.003488,0.004295
-0.022508,-0.051706,-0.003350,-0.004473,0.000530,-0.012745,0.002678,-0.022404,-0.009739,-0.060891,-0.011562,0.003633,-0.035748,0.004481,-0.087198,-0.000018,0.005081
-0.024491,-0.074501,-0.000522,-0.000432,0.002878,-0.014253,0.011773,-0.013978,-0.012437,-0.047799,-0.019163,-0.000332,-0.016928,0.000424,-0.078589,0.001088,0.004566
-0.021894,-0.076840,-0.001987,0.000762,0.002958,-0.017269,0.010130,-0.015126,-0.014435,-0.028934,-0.002238,-0.011009,-0.001689,-0.002225,-0.048251,0.011785,0.000442
-0.011257,-0.067275,-0.004262,-0.004075,-0.000259,-0.027335,0.001977,-0.013363,-0.014180,-0.006847,0.000453,-0.033810,0.000724,-0.007836,-0.010193,0.013381,-0.000295
0.001499,-0.034961,-0.008503,-0.012300,-0.004993,-0.044952,-0.001516,-0.008335,-0.009363,0.001412,0.003319,-0.056020,0.007610,-0.016714,0.002763,0.023942,-0.006431
0.011072,-0.005972,-0.015026,-0.031809,-0.011542,-0.064759,-0.009808,-0.001243,-0.004118,0.031950,0.005645,-0.067131,0.002174,-0.023662,0.050704,0.009840,-0.012469
0.011951,-0.000352,-0.016603,-0.051251,-0.017074,-0.078396,-0.014144,-0.002782,-0.004037,0.043704,0.003892,-0.057002,-0.000271,-0.030695,0.055745,0.008302,-0.018838
0.008117,0.003078,-0.020976,-0.044894,-0.022957,-0.081549,-0.004278,-0.002338,-0.005611,0.047406,0.005984,-0.032569,-0.004376,-0.036546,0.044930,0.003230,-0.016694
0.005073,0.005028,-0.022476,-0.026774,-0.027851,-0.064495,-0.004711,0.000030,-0.007246,0.045748,0.001631,-0.008454,-0.012750,-0.028627,0.026672,0.002086,-0.013661
0.005666,0.039122,-0.021984,-0.013754,-0.027742,-0.033077,-0.001395,0.004587,-0.011190,0.043772,-0.000006,0.000064,-0.028477,-0.025437,0.010325,0.001267,-0.008499
0.007070,0.050252,-0.020426,-0.004355,-0.026823,-0.021933,-0.000671,0.011884,-0.017260,0.044791,-0.005939,0.001630,-0.047901,-0.018099,0.000105,-0.000799,-0.005580
0.003384,0.052827,-0.019732,0.000314,-0.022948,-0.001787,-0.000084,0.016207,-0.023771,0.041197,-0.001610,0.000749,-0.056016,-0.015298,-0.016114,-0.000385,-0.004622
0.001842,0.046121,-0.018865,0.005448,-0.027478,-0.000153,-0.001239,0.018361,-0.030002,0.035034,-0.002355,-0.001283,-0.046332,-0.011577,-0.026603,-0.005761,-0.002036
0.012213,0.039776,-0.012140,0.014794,-0.023278,0.000876,-0.002227,0.019308,-0.029055,0.015356,-0.004932,-0.008380,-0.030691,-0.008445,-0.033008,-0.002256,-0.003571
0.023863,0.029668,-0.005952,0.013604,-0.015879,0.003083,-0.003381,0.018595,-0.024575,0.003065,-0.000007,-0.011801,-0.022184,-0.001762,-0.023277,-0.002693,-0.000222
0.021181,0.030806,0.000037,0.009782,-0.007262,0.018319,-0.002780,0.012932,-0.019583,-0.001328,0.002026,-0.003188,-0.013820,0.000060,-0.019809,0.000595,-0.000008
0.026205,0.037743,0.011361,0.023898,-0.000315,0.047351,0.004050,0.001105,-0.019023,-0.002850,0.015922,0.000751,-0.008389,0.007069,-0.019075,-0.000051,0.006978
0.027853,0.035788,0.026452,0.037411,0.000554,0.072536,0.008609,-0.000626,-0.016636,-0.003430,0.024919,0.010806,-0.002056,0.024954,-0.017731,-0.000320,0.016369
0.032366,0.049440,0.037666,0.038972,0.005197,0.096442,0.017060,-0.005887,-0.016326,-0.000925,0.036176,0.028813,-0.000009,0.032657,-0.013353,-0.000495,0.024759
0.033717,0.056244,0.043297,0.030438,0.010278,0.090289,0.019007,-0.015141,-0.016065,0.000008,0.043142,0.031417,-0.002834,0.038728,-0.007061,-0.002471,0.025843
0.029913,0.055140,0.042844,0.019193,0.014494,0.086300,0.020366,-0.015012,-0.012913,0.001765,0.044717,0.025320,-0.011769,0.035047,-0.005776,-0.007148,0.023122
0.023736,0.045657,0.033509,0.012953,0.009283,0.057629,0.014654,-0.012736,-0.010493,0.007931,0.030814,0.015979,-0.010801,0.029937,-0.003527,-0.010925,0.018378
0.017784,0.026973,0.021961,0.007289,0.006368,0.032635,0.009481,-0.007737,-0.006639,0.005213,0.014456,0.006864,-0.007771,0.018841,-0.004706,-0.010409,0.011166
0.006906,0.007617,0.008695,0.002649,0.002751,0.009557,0.003494,-0.003342,-0.002587,0.002007,0.005179,0.002234,-0.003046,0.008138,-0.000416,-0.005848,0.004823
