AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039062,-0.037509,-0.054877,0.017891,-0.000998,-0.004225,-0.025193,0.018313,-0.016032,-0.000092,-0.005209,-0.019524,-0.005079,0.003939,-0.015283,0.040484,0.025779
-0.039000,-0.037101,-0.040884,0.005467,0.000600,-0.001406,-0.023410,0.018849,-0.006377,0.001533,-0.020537,-0.006963,-0.002200,0.008151,-0.001592,0.038153,0.018546
-0.030435,-0.021220,-0.025462,0.001583,0.004209,0.000073,-0.017906,0.016894,-0.000278,0.000008,-0.032130,-0.001153,-0.000680,0.007886,-0.000212,0.033828,0.011093
-0.013668,-0.006407,-0.013441,-0.003401,0.005384,0.000682,-0.013142,0.012799,0.002527,-0.002796,-0.040059,0.000591,-0.004406,0.002847,0.000065,0.019459,0.002835
-0.001595,0.000055,-0.002623,-0.007560,0.005647,0.000352,-0.006864,0.008483,0.013165,-0.000484,-0.028321,0.011318,-0.008840,-0.000012,-0.000705,0.014029,-0.002396
0.003864,0.011316,0.005470,-0.006670,0.007077,-0.011357,-0.001603,0.007918,0.021318,0.000331,-0.012736,0.021227,-0.006689,-0.000318,-0.000549,0.003494,-0.005502
0.015768,0.032287,0.007702,-0.001055,0.005080,-0.018320,0.000874,0.005970,0.023037,0.008462,-0.001415,0.035406,-0.004049,-0.002587,-0.003823,0.000684,-0.003319
0.024545,0.039859,0.013837,0.000429,0.006906,-0.021305,0.006385,0.003222,0.018396,0.015817,0.000598,0.039633,0.000066,-0.000236,-0.012751,-0.003787,-0.000683
0.013609,0.018951,0.008150,0.010788,0.001287,-0.024594,0.005190,-0.000036,0.002465,0.022070,0.007088,0.040386,0.000175,-0.002366,-0.022326,-0.006504,-0.000996
0.009385,0.003443,0.005406,0.019967,0.000996,-0.022804,0.003611,-0.005947,-0.000208,0.011793,0.020091,0.035120,0.001702,-0.005663,-0.029800,-0.000420,-0.002194
0.000324,-0.001574,0.001203,0.025106,-0.000005,-0.026374,0.003844,-0.009763,-0.004870,0.005346,0.019729,0.026409,0.001700,-0.000027,-0.022882,0.010417,-0.002557
-0.006011,-0.007692,-0.003081,0.029178,-0.000077,-0.034066,0.005808,-0.011696,-0.013340,0.009468,0.009113,0.004455,0.000173,0.001068,-0.012906,0.030888,-0.000935
-0.013863,-0.014744,-0.012138,0.012176,-0.000819,-0.040916,0.007318,-0.010057,-0.013994,0.016189,0.001035,-0.005113,-0.000325,0.000074,-0.001567,0.036368,0.006362
-0.017419,-0.014128,-0.021600,0.001629,-0.001802,-0.041745,0.008681,-0.007579,-0.007420,0.024580,0.001406,-0.026974,-0.004013,-0.000560,0.001912,0.035457,0.011147
-0.016880,-0.011776,-0.024622,-0.002720,-0.001970,-0.031574,0.009084,-0.002887,-0.000296,0.024762,0.006434,-0.026963,-0.006786,-0.001039,0.013320,0.023325,0.013347
-0.019670,-0.008063,-0.031600,-0.001476,-0.003941,-0.025022,0.008149,-0.003409,0.002789,0.021635,0.011258,-0.018539,-0.009136,-0.001423,0.017653,0.023861,0.018166
-0.011126,-0.001058,-0.016397,-0.001317,-0.002157,-0.017038,0.003644,-0.000010,0.011328,0.024690,0.017379,-0.012074,-0.003787,-0.002949,0.018247,0.012819,0.020437
-0.011384,0.000777,-0.004233,0.000094,-0.005254,-0.014247,-0.000466,-0.000073,0.009684,0.008519,0.019333,-0.004119,-0.000551,-0.020680,0.026292,0.004935,0.016852
-0.004681,0.001845,0.001771,0.002905,-0.006653,-0.015414,-0.005220,-0.000129,0.006443,-0.000195,0.012513,-0.001634,0.001548,-0.047868,0.042227,0.000000,0.004405
0.000421,0.001437,0.019946,0.009491,-0.011278,-0.015603,-0.012066,-0.003759,0.004442,-0.019436,0.003021,0.000025,0.006173,-0.051258,0.056885,0.007743,-0.001227
0.002162,-0.000178,0.022647,0.027515,-0.011409,-0.023876,-0.014336,-0.000988,0.003408,-0.029845,-0.000165,-0.000007,0.009111,-0.056337,0.079185,0.030469,-0.020090
0.007715,-0.002210,0.023047,0.034831,-0.010653,-0.027981,-0.014652,0.000051,0.002940,-0.025721,-0.012628,0.000311,0.011861,-0.064287,0.095059,0.041996,-0.023432
0.015512,-0.005497,0.025016,0.032487,-0.007652,-0.021723,-0.010105,0.008868,0.006307,-0.018318,-0.028073,0.000469,0.012426,-0.068236,0.120419,0.045373,-0.025976
0.024868,-0.000241,0.026718,0.042923,-0.004341,-0.002612,0.000001,0.023491,0.013494,-0.017733,-0.028067,-0.006343,0.012071,-0.085420,0.157811,0.039053,-0.034297
0.027600,-0.000248,0.028791,0.064143,-0.008109,0.001693,0.006886,0.025864,0.016805,-0.018072,-0.021716,-0.019197,0.008762,-0.100659,0.194232,0.045536,-0.044201
0.027177,0.004828,0.033108,0.067831,-0.013848,0.015563,0.020816,0.028322,0.013342,-0.013764,-0.005690,-0.032236,0.002655,-0.107563,0.204622,0.052647,-0.048077
0.009972,0.023917,0.032319,0.062837,-0.017748,0.032768,0.025381,0.020254,0.007795,-0.031264,0.000039,-0.039816,0.000657,-0.111408,0.206498,0.046425,-0.046226
0.003253,0.038809,0.033245,0.049511,-0.018234,0.031522,0.027692,0.015635,0.000039,-0.046870,0.003635,-0.050130,0.001150,-0.104178,0.194741,0.025215,-0.041636
0.000558,0.043116,0.014241,0.020453,-0.024990,0.025172,0.026719,0.003060,-0.007593,-0.058237,0.015700,-0.051757,-0.003499,-0.084458,0.153941,0.011237,-0.023724
-0.000172,0.034147,0.004369,-0.000423,-0.018602,0.012693,0.021691,-0.000986,-0.019337,-0.055679,0.030853,-0.043537,-0.013038,-0.066240,0.102199,0.000467,-0.006217
-0.000075,0.014602,-0.000603,-0.008472,-0.011361,-0.001623,0.013966,-0.018559,-0.029005,-0.022554,0.030609,-0.017829,-0.026661,-0.041662,0.042801,0.005083,0.000038
-0.000140,-0.000131,-0.015301,-0.042272,-0.002286,-0.006727,0.012712,-0.020925,-0.027175,-0.000078,0.016730,0.000663,-0.032354,-0.026360,0.002357,-0.000070,0.018314
0.000241,-0.008277,-0.034652,-0.027787,0.001089,-0.011791,0.016049,-0.020200,-0.021581,0.009134,0.005447,0.012860,-0.031224,-0.022562,-0.016690,-0.001481,0.032082
0.002858,-0.031032,-0.042179,-0.012011,-0.000361,-0.000330,0.011966,-0.014442,-0.021316,0.022967,0.000016,0.024296,-0.022372,-0.021886,-0.032618,-0.002691,0.038616
0.009926,-0.029481,-0.042496,-0.000637,-0.003562,-0.001021,0.001996,-0.003485,-0.018140,0.030499,0.000000,0.025900,-0.015166,-0.014193,-0.046928,-0.000617,0.041281
0.000242,-0.034996,-0.044385,0.003717,-0.011051,0.001899,-0.000175,0.000224,-0.012622,0.016337,0.000060,0.007524,-0.004518,-0.008829,-0.056020,-0.003106,0.039583
-0.000256,-0.029789,-0.036593,0.010355,-0.014220,0.015130,-0.002582,0.013912,-0.000818,0.004203,0.000568,-0.000026,0.002540,-0.008473,-0.057273,-0.014061,0.032327
0.000130,-0.008234,-0.012969,0.012127,-0.025041,0.032301,-0.006212,0.033540,0.000463,0.000587,0.008123,-0.012609,0.005139,-0.010236,-0.054648,-0.031149,0.035188
0.002703,0.000020,-0.000108,0.002577,-0.021848,0.034357,-0.014315,0.044904,0.002320,-0.002191,0.023889,-0.021620,0.013908,-0.005815,-0.046795,-0.061851,0.035187
0.003202,0.004418,0.001466,0.006411,-0.017248,0.003109,-0.022234,0.046832,0.008866,-0.000082,0.037467,-0.035920,0.016346,-0.012583,-0.038191,-0.056590,0.029663
0.001397,0.001499,0.001501,0.001488,-0.008721,0.000486,-0.016139,0.044554,0.017238,0.001838,0.036494,-0.026548,0.020161,-0.024963,-0.038132,-0.075310,0.031222
0.000186,-0.005432,0.000240,-0.000380,-0.000440,-0.006012,-0.002721,0.035891,0.024708,0.010436,0.030438,-0.012127,0.007931,-0.036443,-0.038645,-0.069695,0.027971
0.003301,-0.013191,-0.000651,-0.005148,0.003801,-0.003878,0.005500,0.017920,0.008891,0.016764,0.021934,0.000882,0.001436,-0.032679,-0.044413,-0.070353,0.011270
0.014425,-0.011547,-0.007133,-0.004429,0.014589,-0.025851,0.013633,0.002884,0.000386,0.011135,0.018601,0.020801,-0.000295,-0.020606,-0.052355,-0.060556,0.000044
0.017466,-0.019737,-0.011323,-0.001261,0.019714,-0.023330,0.020492,-0.003596,-0.004622,0.004093,0.012520,0.040937,-0.002090,-0.009114,-0.067861,-0.055976,-0.005015
0.016479,-0.033385,-0.017898,-0.007726,0.025232,-0.011226,0.031000,-0.011140,-0.008108,0.000176,0.009814,0.055844,-0.004912,-0.002365,-0.075824,-0.049502,-0.018067
0.020689,-0.039986,-0.013252,-0.012462,0.028404,0.000313,0.035383,-0.009410,-0.010933,-0.000109,0.006290,0.050585,-0.007814,-0.000263,-0.074706,-0.054443,-0.024260
0.026626,-0.023210,-0.012242,-0.002596,0.027602,0.019979,0.030112,-0.006903,-0.013530,0.000693,0.000457,0.045768,-0.005970,0.011229,-0.050285,-0.051000,-0.012214
0.036571,-0.006389,-0.021487,0.001091,0.021609,0.023330,0.014510,-0.006385,-0.015986,0.008117,-0.006831,0.022665,-0.002451,0.027770,-0.023488,-0.030509,-0.002229
0.038137,0.000020,-0.034945,0.016293,0.010636,0.042131,0.000414,-0.005780,-0.015185,0.013797,-0.019593,0.001632,-0.000070,0.043793,-0.007839,-0.012302,0.002059
0.028167,0.000663,-0.040720,0.018584,0.003994,0.045570,-0.003270,-0.001145,-0.009825,0.024430,-0.023292,-0.002595,0.001238,0.044370,-0.000013,-0.010700,0.020821
0.011449,-0.000001,-0.049712,0.011590,0.002931,0.049148,-0.003832,0.000323,-0.005196,0.022527,-0.015742,-0.011708,0.002357,0.039159,0.002924,-0.016119,0.028449
0.002972,0.002721,-0.047310,0.004142,0.002920,0.037469,-0.001503,0.001022,-0.001306,0.015655,-0.005827,-0.011565,0.003571,0.020915,0.001080,-0.021418,0.023276
0.004114,0.009897,-0.009637,0.001352,0.003411,0.022992,-0.000495,-0.000022,-0.000016,0.002369,-0.000594,-0.005704,0.011171,0.005799,0.001137,-0.014127,0.011796
0.007096,0.014091,0.002703,-0.000604,0.000031,0.014222,0.000000,-0.006256,-0.000007,-0.000182,0.000901,-0.000769,0.020161,0.001336,0.001708,-0.014176,-0.000034
0.007490,0.003717,0.024099,-0.003993,-0.001145,0.010874,0.000264,-0.011287,-0.000130,0.000007,0.007637,0.001643,0.029531,-0.000607,0.001067,-0.013020,-0.016839
0.001375,0.002209,0.036040,-0.006405,-0.003595,0.011716,0.007588,-0.014035,-0.000852,0.003921,0.012724,0.019070,0.028991,0.000213,-0.019546,-0.014898,-0.006557
0.001840,0.005826,0.033714,-0.010416,-0.005290,0.015837,0.011264,-0.014924,-0.011735,0.009294,0.003864,0.044404,0.023921,0.025830,-0.047850,-0.002792,-0.000467
0.001606,0.014745,0.032565,-0.004341,-0.011491,0.021507,0.007897,-0.028240,-0.029163,0.013685,-0.000648,0.056283,0.019393,0.074356,-0.071476,0.005794,0.002249
-0.000535,0.020058,0.028643,0.002585,-0.018968,0.034218,0.003246,-0.035155,-0.045673,0.029819,-0.008885,0.068731,0.022712,0.113963,-0.096759,0.014175,0.011775
-0.010711,0.022412,0.010877,0.008549,-0.024969,0.036596,0.002548,-0.040146,-0.056906,0.040785,-0.010538,0.063103,0.023685,0.147271,-0.130990,0.021016,0.022512
-0.030441,0.027506,-0.000480,0.014251,-0.031981,0.036544,0.004923,-0.044777,-0.061683,0.047057,-0.010561,0.058108,0.023548,0.153073,-0.168054,0.016822,0.033410
-0.032899,0.036454,-0.003362,0.027258,-0.034959,0.032804,0.008177,-0.047232,-0.060089,0.040018,-0.008264,0.050934,0.028028,0.151388,-0.190423,0.010745,0.037189
-0.024381,0.044968,-0.003054,0.037935,-0.044196,0.029969,0.005418,-0.052511,-0.056765,0.035175,-0.012091,0.037042,0.033043,0.143443,-0.183454,0.000459,0.029438
-0.013325,0.045658,-0.003771,0.045333,-0.047348,0.008307,0.001789,-0.046263,-0.048676,0.037893,-0.014914,0.020813,0.031104,0.116897,-0.156757,-0.000352,0.019828
-0.008070,0.021257,-0.020735,0.052969,-0.048427,-0.000015,-0.003954,-0.041127,-0.036644,0.048455,-0.017071,0.019462,0.026063,0.099009,-0.161680,-0.011505,0.004299
-0.001571,0.001613,-0.041448,0.046826,-0.040066,-0.000429,-0.012354,-0.028325,-0.024696,0.055570,-0.011745,0.023701,0.008602,0.083373,-0.154102,-0.024503,-0.001690
0.001946,-0.000596,-0.035511,0.008215,-0.025397,-0.005210,-0.012520,-0.020613,-0.010054,0.056889,-0.005826,0.035099,0.003516,0.079160,-0.144099,-0.015461,-0.011479
0.005384,-0.015081,-0.017831,-0.000836,-0.010570,-0.004200,-0.015054,-0.013487,-0.000234,0.051325,-0.000065,0.041060,-0.000130,0.069123,-0.129323,-0.002283,-0.022467
0.008566,-0.024475,-0.006864,-0.018013,-0.001640,-0.005009,-0.017734,-0.012649,0.000016,0.046290,0.001905,0.047220,-0.000881,0.060797,-0.114405,0.003222,-0.035276
0.003657,-0.030486,-0.011453,-0.044005,-0.000004,-0.004107,-0.018487,-0.020903,0.000017,0.038156,0.007910,0.048590,-0.003405,0.051262,-0.100105,0.019462,-0.037240
0.001439,-0.021538,-0.015491,-0.056955,0.000498,-0.002582,-0.014372,-0.026830,-0.000893,0.029101,0.024338,0.063215,-0.000969,0.040843,-0.097557,0.025815,-0.039042
0.005018,-0.006465,-0.011823,-0.066907,0.005541,-0.000254,-0.006446,-0.025241,-0.006122,0.024004,0.030724,0.071627,0.000210,0.033234,-0.094724,0.029501,-0.034100
0.012978,0.011189,-0.001549,-0.064518,0.011098,-0.004602,0.001310,-0.014987,-0.013302,0.015220,0.032598,0.072589,0.002116,0.020562,-0.086077,0.029270,-0.028797
0.021931,0.038782,-0.000068,-0.028372,0.010985,0.000026,0.001754,-0.005654,-0.017894,0.007588,0.029489,0.073107,0.008584,0.008241,-0.072303,0.012258,-0.028223
0.023000,0.066045,0.000670,-0.000044,0.007936,0.005759,0.002452,0.000059,-0.013715,-0.000029,0.028683,0.061217,0.009727,-0.003707,-0.059445,-0.001458,-0.025248
0.017249,0.084171,0.003568,0.010335,0.003324,0.010045,0.010027,0.007128,-0.006427,-0.008482,0.023558,0.054402,0.017343,-0.011109,-0.049195,-0.011960,-0.024685
0.015502,0.100137,0.008224,0.013440,0.000913,0.012744,0.023940,0.024756,-0.000197,-0.021106,0.021398,0.037908,0.012764,-0.019820,-0.035913,-0.024949,-0.017046
0.016870,0.095785,0.009878,0.009983,0.000785,0.019617,0.020093,0.028098,0.000075,-0.031944,0.015836,0.023882,0.013651,-0.022890,-0.019416,-0.027176,-0.012746
0.009484,0.095257,0.005597,0.002794,0.000349,0.021890,0.021442,0.013071,0.000322,-0.042896,0.001759,0.011030,0.008148,-0.026634,-0.004215,-0.018709,-0.001701
0.001604,0.065485,-0.000012,0.000062,-0.000188,0.010794,0.003586,0.001287,-0.001625,-0.050102,-0.000920,0.006887,0.007207,-0.007104,0.002326,-0.009722,0.000875
0.002625,0.041852,0.000198,-0.005080,0.000016,0.000734,0.001098,-0.001076,-0.001943,-0.051364,-0.005231,-0.000024,0.001642,-0.007796,0.010810,-0.004406,0.007330
0.007025,0.015212,-0.000020,-0.024587,-0.000083,-0.008206,0.000068,-0.009512,-0.010592,-0.045825,-0.008956,-0.002701,0.000163,-0.001455,0.005307,-0.005829,0.007456
0.023189,0.001141,0.006742,-0.026169,0.001303,0.001450,0.000060,-0.010720,-0.010338,-0.048025,-0.008384,-0.010888,0.002192,-0.000286,0.000505,-0.012666,0.001536
0.026452,-0.005613,0.013493,-0.019344,0.003900,0.014360,0.003739,-0.003365,-0.014128,-0.046518,-0.001296,-0.019733,0.009722,-0.001093,-0.002289,-0.019914,0.000140
0.011845,-0.020442,0.022766,-0.019005,0.003754,0.023127,0.009760,-0.000127,-0.010766,-0.042521,0.000163,-0.021460,0.017548,-0.003954,-0.018357,-0.024745,-0.003938
0.001431,-0.020360,0.022478,-0.022904,0.002595,0.027675,0.018720,0.007009,-0.008973,-0.027079,0.007621,-0.023952,0.021327,-0.010972,-0.030106,-0.019886,-0.003216
-0.002314,-0.039989,0.013338,-0.022719,0.001627,0.034864,0.016706,0.005632,-0.002878,-0.011171,0.025603,-0.021015,0.010075,-0.012632,-0.033983,-0.005834,-0.010924
-0.013291,-0.033167,0.011579,-0.030789,0.000468,0.008783,0.023942,0.001125,-0.000657,-0.001806,0.028418,-0.022824,0.002359,-0.024606,-0.033488,0.000143,-0.004421
-0.029150,-0.035567,0.004027,-0.029907,-0.000030,-0.000026,0.011616,-0.000062,-0.000950,0.001718,0.022275,-0.024574,0.000002,-0.011947,-0.029392,0.009986,-0.001495
-0.025150,-0.017477,0.011280,-0.026389,-0.000188,-0.007763,0.008171,-0.002681,0.000967,0.012246,0.003692,-0.028816,-0.005254,-0.011151,-0.020622,0.016156,0.000435
-0.018346,-0.005043,0.007528,-0.014401,-0.001117,-0.031914,0.001223,-0.011330,0.000387,0.030441,0.000538,-0.029141,-0.015500,-0.001528,-0.015640,0.008564,0.001673
-0.018872,0.002199,0.021905,-0.003544,-0.000135,-0.028215,0.000072,-0.018530,0.005520,0.016033,-0.004229,-0.025926,-0.008496,0.000068,-0.008075,0.001282,0.000089
-0.016455,0.002262,0.019230,0.000366,0.000205,-0.019221,0.003733,-0.014170,0.002064,0.003470,-0.004825,-0.018891,-0.008760,0.001256,-0.000163,0.000113,-0.000293
-0.009921,0.001935,0.025108,0.000237,0.002096,-0.003900,0.012430,-0.010093,0.001266,0.000171,-0.005648,-0.010962,-0.000849,-0.002961,-0.000061,-0.001164,-0.001912
-0.003688,-0.000008,0.027197,0.000301,0.003935,0.001155,0.016581,-0.006718,-0.001285,0.000589,-0.003183,-0.004421,0.000176,-0.008423,-0.000053,-0.001670,0.000103
-0.003818,-0.008799,0.000642,0.011941,0.004206,0.026925,0.006488,-0.010644,-0.007727,0.000990,-0.003752,-0.001357,0.001670,0.000001,0.001917,0.000062,0.002235
-0.003313,-0.015023,-0.005017,0.019493,-0.000082,0.003581,0.000660,-0.013372,-0.018167,0.000746,-0.004840,-0.004147,0.000249,0.003274,0.016424,0.000544,0.011847
-0.000775,-0.020912,-0.024425,0.045459,-0.005484,-0.001648,-0.001588,-0.007843,-0.016697,0.003200,-0.004786,-0.010997,-0.001566,0.001352,0.024340,0.002692,0.007719
0.000887,-0.013334,-0.032530,0.072204,-0.013183,-0.008583,-0.009294,-0.006925,-0.012729,0.007045,-0.011798,-0.017392,-0.009467,0.000710,0.023457,-0.002281,0.007069
0.011928,-0.006564,-0.036236,0.094776,-0.019638,-0.018021,-0.029851,-0.003739,-0.005335,0.011660,-0.007730,-0.012938,-0.018622,0.001573,0.017841,-0.018335,0.004143
0.010768,-0.000088,-0.036605,0.099644,-0.025055,-0.031093,-0.042751,-0.004190,-0.001241,0.006896,-0.012914,-0.003818,-0.014560,0.003536,0.010956,-0.033083,0.001351
0.006501,0.000780,-0.032828,0.088664,-0.028268,-0.045710,-0.045400,-0.001731,0.000224,-0.000697,-0.006405,-0.000062,-0.016686,0.006059,0.006294,-0.038825,-0.000414
0.007228,-0.001492,-0.014606,0.071105,-0.026947,-0.056110,-0.038896,-0.000192,0.003775,-0.007458,-0.000615,0.002213,-0.007689,0.002359,0.004135,-0.039400,-0.005532
0.005022,-0.015512,0.000455,0.043890,-0.023116,-0.062540,-0.029110,-0.000897,0.012460,-0.011217,0.007963,0.009519,-0.001602,-0.000178,0.001032,-0.041892,-0.010745
0.000899,-0.032842,0.007367,0.017378,-0.009697,-0.060730,-0.024062,-0.000515,0.010935,-0.012218,0.012119,0.006157,0.000554,0.001069,-0.000584,-0.042495,-0.004112
-0.003713,-0.046289,0.016792,0.000018,-0.001951,-0.069492,-0.019172,-0.001302,0.007685,-0.012242,0.015018,0.001514,0.009143,0.003148,0.000231,-0.036740,0.000225
-0.011049,-0.047245,0.017050,-0.001960,-0.001389,-0.068460,-0.020892,-0.000036,0.009341,-0.010622,0.002535,-0.000797,0.019036,-0.002089,0.010185,-0.027205,0.003044
-0.017822,-0.042946,0.008386,0.000088,-0.001441,-0.043249,-0.024783,-0.000622,0.005857,-0.005457,-0.000123,-0.009448,0.023900,-0.014296,0.016340,-0.020785,0.006177
-0.016085,-0.039122,0.002614,0.006263,-0.001621,-0.014583,-0.036954,-0.002248,0.002622,-0.000451,-0.002881,-0.010531,0.030726,-0.013158,0.010508,-0.021451,0.009790
-0.008517,-0.042530,0.001485,0.011409,-0.002386,-0.000008,-0.044083,-0.001259,0.000109,0.003242,-0.004785,-0.008142,0.038745,-0.010306,0.004489,-0.024603,0.018533
-0.002953,-0.039471,0.000173,0.018069,-0.005798,0.012628,-0.046289,-0.001172,-0.000916,-0.000001,-0.003248,-0.008617,0.041282,-0.005674,0.000175,-0.026523,0.019439
-0.002610,-0.053584,-0.001452,0.030797,-0.010227,0.028656,-0.041878,-0.000214,-0.004407,-0.003786,-0.001851,-0.012433,0.041207,-0.001056,-0.000149,-0.027039,0.022080
-0.002019,-0.071524,-0.003994,0.035962,-0.019808,0.028589,-0.031420,-0.003792,-0.007182,-0.008623,-0.000211,-0.014221,0.046224,0.000551,-0.002318,-0.035483,0.007815
-0.000197,-0.079442,-0.003153,0.008313,-0.025366,0.011353,-0.017970,-0.008360,-0.009457,-0.012498,0.001601,-0.018877,0.038414,0.010882,-0.007373,-0.047581,0.000362
-0.000094,-0.043039,-0.000065,-0.000079,-0.026821,0.000481,-0.002909,-0.016677,-0.011432,-0.007396,0.005139,-0.014255,0.018238,0.021570,-0.014075,-0.031440,-0.006191
-0.000064,-0.006189,0.004646,-0.016625,-0.027549,-0.000832,0.002183,-0.023210,-0.010826,-0.003610,0.000157,-0.003238,0.004256,0.020649,-0.008075,-0.015983,-0.010313
-0.000211,0.002122,0.005688,-0.029756,-0.019675,-0.000897,0.008791,-0.027338,-0.011231,-0.006975,-0.002886,0.000025,-0.000003,0.015304,-0.001892,-0.004204,-0.004650
-0.000351,0.027796,0.000122,-0.033067,-0.009247,-0.002706,0.018337,-0.029756,-0.010536,-0.008711,-0.010771,0.003583,0.000140,0.017811,-0.000380,-0.002771,-0.000767
0.000005,0.042465,0.002411,-0.030013,-0.001362,-0.002351,0.026620,-0.024971,-0.009500,-0.011857,-0.003363,0.014862,0.003037,0.011410,0.001824,-0.003622,0.003749
0.005014,0.059645,0.001399,-0.017526,0.000736,-0.002765,0.030906,-0.023092,-0.009572,-0.016212,-0.003380,0.024051,0.001969,0.008723,0.002066,-0.004713,0.015913
0.005105,0.053142,0.000064,-0.012934,0.010542,0.004099,0.035380,-0.014539,-0.008107,-0.020320,0.000114,0.011292,-0.000030,0.002033,0.004437,-0.001804,0.033996
0.003906,0.037162,-0.001819,-0.007315,0.019235,0.016731,0.032361,-0.008516,-0.002909,-0.021023,0.004929,-0.000054,-0.002127,-0.000219,0.003199,-0.002012,0.038846
0.005244,0.027761,-0.005961,-0.016315,0.020147,0.022547,0.027392,-0.001164,-0.000228,-0.020954,0.023015,-0.010032,-0.004106,-0.003061,0.001608,-0.003981,0.038562
0.006219,0.030992,-0.008060,-0.022964,0.017734,0.023382,0.019797,0.000005,0.000037,-0.011364,0.032752,-0.029618,-0.016801,-0.001602,-0.000000,-0.000090,0.029666
0.008383,0.041784,-0.008906,-0.005020,0.013208,0.019995,0.013819,-0.000884,-0.000248,-0.002769,0.015584,-0.037914,-0.028838,0.000188,-0.000517,0.008595,0.015202
0.006667,0.046581,-0.001787,0.003394,0.010053,0.015242,0.007745,-0.005225,-0.001079,-0.000567,0.002315,-0.041015,-0.035757,0.003542,-0.000082,0.026776,0.003987
0.001590,0.019247,-0.001462,0.021032,0.004172,0.005762,0.001134,-0.009164,-0.001543,0.001820,-0.000829,-0.030542,-0.021150,0.015648,0.000352,0.020673,-0.000427
-0.000499,-0.000014,0.001086,0.028729,0.000108,0.004939,-0.001851,-0.011167,-0.001599,0.006222,-0.003052,-0.015378,-0.004660,0.022121,0.005874,0.008992,-0.004597
0.000090,-0.010044,0.001118,0.034377,-0.001270,0.002097,-0.009776,-0.018569,-0.003742,0.010513,-0.016514,-0.005956,0.001257,0.032784,0.008199,0.001176,-0.012430
0.001489,-0.027009,0.004094,0.013633,-0.009257,-0.002267,-0.010542,-0.022574,-0.002896,0.010483,-0.016286,-0.002439,0.003693,0.037690,0.016754,0.000906,-0.013021
0.002904,-0.042157,0.004098,0.001895,-0.010901,-0.011861,-0.012759,-0.023316,-0.000304,0.010900,-0.015078,-0.002310,0.001560,0.038867,0.023087,0.000919,-0.009109
0.006304,-0.040866,0.001738,-0.004327,-0.008341,-0.014871,-0.010521,-0.016723,0.001037,0.008597,-0.003494,-0.002248,0.000462,0.033655,0.026375,0.000165,-0.004126
0.009604,-0.032026,0.000543,-0.039811,-0.004770,-0.013787,-0.008139,-0.009355,0.002648,0.005053,0.004592,-0.005565,-0.000999,0.024499,0.024403,-0.000048,-0.000176
0.011394,-0.014375,-0.000012,-0.045682,-0.002282,-0.019694,-0.002677,-0.005878,0.003138,0.001074,0.007821,-0.008920,-0.004661,0.015154,0.019020,0.001444,0.000792
0.008716,-0.000253,0.000068,-0.030856,-0.000284,-0.024146,-0.000016,-0.004884,0.002985,-0.000748,0.006872,-0.012062,-0.011111,0.006771,0.013279,0.009118,0.001460
0.004526,0.004934,0.000466,-0.013930,-0.000001,-0.026018,0.001520,-0.003210,0.002237,-0.004906,0.004919,-0.006717,-0.008078,0.003581,0.007947,0.005802,0.002204
0.000789,0.002131,0.001351,-0.005633,-0.000481,-0.012146,0.000694,-0.001236,0.001195,-0.002423,0.002366,-0.001561,-0.003694,0.001465,0.003324,0.002040,0.001316
