AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037818,-0.024948,-0.053106,0.009029,-0.005662,-0.011109,-0.012543,0.002332,0.000956,-0.000176,-0.000435,0.011757,0.001856,0.006174,-0.005317,0.000009,-0.000452
-0.036230,-0.036929,-0.026398,0.014339,-0.003315,-0.007591,-0.014089,0.007005,0.003727,0.000433,0.000055,0.005354,0.002361,0.000406,-0.001478,-0.001021,-0.001115
-0.025320,-0.042802,-0.004314,0.044740,-0.000007,-0.002296,-0.012481,0.014382,0.012527,0.003598,0.002447,0.004238,0.001783,-0.000202,-0.000133,-0.002763,-0.001178
-0.007456,-0.024938,0.006698,0.047580,0.005116,0.000240,-0.010811,0.022335,0.013072,0.006372,0.002646,0.006802,0.004155,-0.000753,0.001111,-0.004461,-0.003025
-0.002214,-0.002684,0.015990,0.036348,0.006262,0.000343,-0.000549,0.022228,0.012834,0.000339,0.003710,0.000869,0.008338,-0.001321,0.005473,-0.010134,-0.005011
-0.000285,-0.000017,0.018283,0.021717,0.004554,0.009334,0.003024,0.015016,0.012747,-0.005210,0.007158,-0.000385,0.001153,-0.002566,0.011825,-0.017616,-0.006029
0.000101,0.001861,0.016343,0.008448,0.000783,0.008313,0.000007,0.005940,0.012109,0.000146,0.002894,-0.001963,-0.002899,-0.002470,0.020448,-0.008301,-0.002446
0.002720,0.006575,0.012247,0.000745,0.000270,0.018212,-0.001116,0.000253,0.015458,0.005086,0.004847,0.001110,-0.017014,-0.017070,0.014306,-0.001122,-0.000030
0.005781,0.000497,0.009509,-0.004912,0.000164,0.011287,-0.001801,-0.000893,0.013517,0.005953,0.006219,0.002549,-0.023737,-0.018540,0.009716,0.013632,0.000019
0.007475,-0.000017,0.010348,-0.007970,-0.000114,0.002076,-0.002034,-0.005919,0.008511,0.002511,0.012177,0.003141,-0.027518,-0.021928,0.002568,0.020703,0.000235
0.001277,-0.004638,0.013897,-0.003869,-0.001939,0.001059,-0.005093,-0.010306,0.003296,0.000611,0.012902,0.000289,-0.029388,-0.022212,0.000564,0.020043,0.000765
-0.001173,-0.013894,0.012720,-0.001244,-0.001951,-0.000038,-0.008431,-0.015141,0.000746,-0.000098,0.014974,0.000986,-0.026001,-0.016361,-0.000055,0.006902,-0.000160
-0.005539,-0.000012,0.004731,0.003562,-0.002467,-0.001771,-0.006998,-0.013317,-0.002703,-0.002758,0.006377,0.008225,-0.009990,-0.007370,-0.008773,-0.001759,-0.002860
0.002716,0.006992,0.005167,0.013510,-0.003017,-0.000838,-0.000067,-0.005571,-0.007701,-0.009077,0.000864,0.011525,-0.000083,-0.001809,-0.018169,-0.011374,-0.011180
0.013344,0.022863,0.007239,0.021837,-0.003889,0.002850,0.004986,-0.001100,-0.009221,-0.024391,-0.002326,0.006038,0.000195,0.000204,-0.024466,-0.021609,-0.019144
0.015247,0.026861,0.006007,0.023267,-0.003905,0.015501,0.004008,0.000472,-0.008475,-0.022175,-0.010610,0.004608,0.000318,0.001058,-0.025196,-0.018253,-0.021957
0.013792,0.028848,0.000781,0.019829,-0.003611,0.025859,0.002197,0.001445,-0.007484,-0.016910,-0.015594,0.003989,0.000487,0.000877,-0.013964,-0.014428,-0.021390
0.009145,0.021505,-0.000319,0.013606,-0.002254,0.018844,0.001640,0.007116,-0.005427,-0.011859,-0.018194,0.004460,0.011006,-0.000809,-0.004553,-0.001102,-0.018637
0.010033,0.018909,-0.002593,0.005703,-0.000703,0.001385,0.001019,0.004652,-0.007977,-0.008805,-0.015356,0.004677,0.012743,-0.000178,-0.000246,0.005619,-0.015213
0.010912,0.018602,0.000435,0.000756,0.000003,-0.000030,0.001437,0.002165,-0.007374,-0.006032,-0.007683,0.000717,0.013436,-0.000841,0.001915,0.028329,-0.009609
0.009341,0.016618,-0.000426,-0.007890,0.002043,-0.000199,-0.000058,-0.001249,-0.006302,-0.005683,0.000381,-0.001970,0.005196,0.000110,0.014181,0.050726,-0.004815
0.002079,0.014128,-0.007978,-0.018528,0.006528,-0.006828,-0.001513,-0.009143,-0.007653,-0.004684,0.008774,-0.005062,0.009157,0.001876,0.010091,0.044711,-0.000009
0.005224,0.011967,-0.013904,-0.029946,0.006650,-0.012570,-0.000897,-0.006858,-0.006173,-0.005950,0.008825,-0.004762,0.003417,0.003321,0.005952,0.028736,0.000077
0.016298,0.013347,-0.014093,-0.040503,0.005831,-0.006843,0.000009,-0.004165,-0.002503,-0.001496,0.001340,-0.002088,0.002503,0.004178,0.000834,0.011395,-0.001585
0.014550,0.006621,-0.011931,-0.040783,0.008159,-0.000471,0.000624,-0.000638,0.000222,0.000000,0.000106,-0.009230,-0.000112,0.002912,-0.000095,0.006093,-0.003506
0.007510,-0.001238,-0.011321,-0.032907,0.009445,0.006560,0.000002,-0.000328,0.005922,0.000931,-0.000182,-0.003614,-0.002617,0.005039,-0.002900,0.005707,-0.000759
0.000778,-0.016767,-0.013515,-0.021343,0.007660,0.002881,-0.002458,0.000087,0.016199,0.003468,-0.001594,-0.003222,-0.010996,0.004570,-0.001602,0.009451,0.000019
-0.005570,-0.039467,-0.014930,-0.002545,0.005034,0.000458,-0.006916,0.000069,0.016478,0.003672,-0.006611,-0.002239,-0.016336,0.008716,-0.002736,0.007833,0.000285
-0.014448,-0.049427,-0.007115,0.000137,0.002907,-0.000812,-0.006126,0.000198,0.016504,0.005749,-0.012454,-0.000998,-0.014846,0.009771,-0.001045,0.001319,0.000845
-0.021758,-0.047590,-0.003705,0.002400,0.001330,-0.000162,-0.010633,-0.000004,0.014914,0.001837,-0.008461,-0.001669,-0.009722,0.016945,-0.000106,0.001641,0.000505
-0.032407,-0.048988,-0.002189,-0.000001,0.000709,-0.010795,-0.016317,-0.000227,0.012173,0.005768,0.000105,-0.001787,-0.001295,0.019870,0.000127,0.000012,0.002721
-0.039644,-0.043924,-0.000864,-0.006644,0.000141,-0.016339,-0.020441,0.000501,0.012400,0.002326,0.003058,-0.005308,-0.000852,0.018526,0.001398,-0.001201,0.005145
-0.035866,-0.032091,-0.000944,-0.021678,0.000389,-0.022116,-0.014253,0.005796,0.011273,0.004265,0.003210,-0.000162,-0.000406,0.013921,0.002424,-0.002967,0.001699
-0.027136,-0.018730,-0.003264,-0.031032,0.002427,-0.025019,-0.008638,0.013634,0.011036,0.004310,0.006945,-0.000876,-0.001637,0.005438,0.008964,-0.003051,-0.000310
-0.015555,-0.010361,-0.009884,-0.033878,0.002179,-0.018525,-0.004906,0.017912,0.010104,0.001542,0.011657,0.002312,-0.004328,0.000025,0.008115,0.000012,-0.000075
-0.006299,-0.004476,-0.015011,-0.034459,0.000576,-0.013592,-0.003726,0.015618,0.008874,0.000253,0.018056,0.006804,-0.018429,-0.001715,0.011635,0.005470,0.000647
-0.005201,-0.005815,-0.010399,-0.022902,0.001473,-0.000674,-0.003692,0.004903,0.006427,-0.001554,0.019071,0.017146,-0.030411,-0.006142,0.000167,0.012175,0.002085
-0.005321,-0.010215,-0.008725,-0.005727,0.003515,0.000061,0.000796,-0.000000,0.004628,-0.000658,0.015099,0.030012,-0.039768,-0.009931,-0.001610,0.000892,0.006984
-0.002286,-0.008561,-0.004275,-0.000013,0.006582,0.002333,0.004537,-0.001248,0.003312,-0.004042,0.002219,0.029392,-0.036914,-0.008722,-0.008727,-0.006191,0.009131
-0.000044,-0.001486,0.000004,0.000402,0.010003,0.003483,0.010427,-0.001757,0.002117,-0.000901,-0.001950,0.026931,-0.028743,-0.003572,-0.010456,-0.023389,0.012375
0.006356,0.002080,0.005235,0.000001,0.011874,0.004451,0.015102,-0.003535,0.003616,0.000002,-0.012370,0.017337,-0.019928,-0.000365,-0.004685,-0.025849,0.014155
0.014389,0.008358,0.012959,-0.000554,0.011225,-0.000015,0.017998,-0.009472,0.004403,0.002050,-0.026682,0.014834,-0.013409,0.003153,-0.001039,-0.019254,0.009806
0.020275,0.007807,0.014597,-0.006815,0.009531,-0.003482,0.013711,-0.014442,0.001462,0.005022,-0.037677,0.012775,-0.011242,0.005778,-0.000953,-0.006410,0.009904
0.023829,0.006195,0.005831,-0.014849,0.006282,-0.001451,0.010878,-0.007573,-0.000086,0.003679,-0.042127,0.014450,-0.013894,0.005153,-0.000116,0.000047,0.003313
0.035513,0.009425,0.002444,-0.034411,0.002268,0.001088,0.009102,-0.002062,-0.002101,0.001584,-0.029585,0.014317,-0.013714,0.003612,0.001588,0.010826,0.000002
0.040602,0.010694,-0.000171,-0.055793,0.000000,0.008694,0.004309,-0.000925,-0.005707,-0.000805,-0.015055,0.019151,-0.000063,0.000208,0.003820,0.030051,-0.002987
0.039979,0.010379,-0.007343,-0.059030,-0.001846,0.021851,0.003255,0.000012,-0.007635,-0.000505,-0.002456,0.025920,0.004160,-0.001738,0.011719,0.037908,-0.005065
0.032907,0.006751,-0.020070,-0.040606,0.000074,0.035144,0.003144,0.003124,-0.005084,0.001254,0.000643,0.030310,0.009129,-0.006612,0.013427,0.015688,-0.005233
0.026885,0.005048,-0.021743,-0.027201,0.003025,0.044171,0.005346,0.012093,-0.002092,0.005862,0.004328,0.033892,0.011585,-0.009387,0.016612,0.000972,-0.006226
0.025932,0.004728,-0.022992,-0.012803,0.007223,0.032066,0.001358,0.023464,0.000872,0.009420,0.005624,0.011536,0.007982,-0.010971,0.025796,0.001514,-0.004716
0.020885,0.003754,-0.017425,-0.001776,0.005615,0.008013,-0.000003,0.017433,0.007257,0.015588,0.003021,0.000971,0.004177,-0.008140,0.032661,0.000821,-0.005630
0.006684,-0.001964,-0.011725,0.004264,0.004805,-0.000582,-0.002529,0.010968,0.008700,0.023115,-0.000032,0.000070,0.000269,-0.002761,0.017036,-0.000032,-0.000295
-0.000604,-0.015464,-0.005605,0.027600,0.004939,-0.010423,-0.004000,0.013136,0.007273,0.030738,-0.006353,0.000100,-0.001850,0.000091,0.002129,-0.000980,0.000493
-0.000204,-0.000977,-0.000574,0.039560,0.007401,-0.014903,-0.002412,0.013160,0.007879,0.034002,-0.006844,0.000070,-0.009302,0.005362,-0.003279,-0.000974,-0.000021
-0.000055,0.001364,0.000901,0.040186,0.007765,-0.019374,-0.004645,0.012237,0.008525,0.023837,-0.009270,0.000021,-0.000470,0.010909,-0.021127,-0.000044,-0.000894
0.000014,0.007486,0.003125,0.034457,0.007079,-0.008032,-0.005834,0.012127,0.007051,0.011397,-0.010890,-0.000297,0.004276,0.012116,-0.030118,0.000610,-0.002251
-0.001177,0.011999,0.003841,0.033465,0.011319,-0.000010,-0.002189,0.015396,0.004945,0.001284,-0.012664,0.000001,0.012577,0.010429,-0.038743,-0.002117,-0.001988
-0.000218,0.024904,0.007571,0.024137,0.012257,0.012781,0.001238,0.016895,0.000082,-0.002321,-0.012877,0.001791,0.014280,0.007962,-0.040765,-0.016337,-0.002711
0.000132,0.035057,0.007131,0.012656,0.010138,0.022953,0.004503,0.009344,-0.000244,-0.016395,-0.014347,0.000774,0.007062,0.007027,-0.035779,-0.014888,-0.003760
0.004922,0.040918,0.014476,0.007422,0.005293,0.019800,0.005493,0.002476,-0.001621,-0.025389,-0.013489,-0.000098,0.001549,0.004964,-0.026214,-0.011328,-0.004486
0.007173,0.029552,0.011239,0.008280,0.001677,0.019001,0.000170,0.000092,-0.006031,-0.020818,-0.012887,0.005272,-0.001157,0.003878,-0.025056,-0.012162,-0.004448
0.008107,0.016189,0.005980,0.005746,-0.000177,0.015187,-0.000331,-0.000019,-0.009270,-0.010893,-0.009553,0.015970,-0.010158,0.004189,-0.021694,-0.014566,-0.000621
0.011688,0.010081,0.001537,0.000481,-0.003596,0.009663,-0.000002,-0.001573,-0.006391,-0.001562,-0.005206,0.025054,-0.011810,0.004721,-0.014750,-0.014826,-0.001372
0.009621,0.006758,0.000297,-0.000299,-0.005044,0.000942,-0.000025,-0.004555,-0.002087,0.000136,-0.001124,0.020405,-0.007355,0.006710,-0.008575,-0.000342,-0.000863
0.007006,0.001092,0.000555,-0.004164,-0.000637,-0.008226,-0.000304,-0.012583,-0.000019,0.005468,0.000200,0.003612,-0.002877,0.007972,-0.000187,0.005621,-0.000402
0.000931,-0.008243,0.002085,-0.012922,0.001042,-0.020730,-0.000316,-0.014760,0.002253,0.011491,0.005300,0.000031,-0.002052,0.006834,0.000767,0.009604,-0.000080
-0.000568,-0.012435,0.004349,-0.029131,0.004267,-0.031796,-0.000000,-0.008149,0.003222,0.014216,0.016088,-0.002892,-0.001387,0.005003,0.002606,0.010669,-0.000322
-0.007020,-0.014081,0.004687,-0.044429,0.007153,-0.034423,0.000114,-0.002585,0.006903,0.012542,0.023220,-0.006296,-0.001391,0.005463,0.005309,0.005804,-0.000506
-0.011548,-0.013280,0.008477,-0.048396,0.009036,-0.031230,0.000525,-0.000289,0.008389,0.007510,0.027995,-0.011041,-0.000931,0.005070,0.008256,0.000089,-0.000464
-0.010071,-0.012386,0.007228,-0.042407,0.011060,-0.019197,0.000120,0.001031,0.008202,0.005985,0.029422,-0.015980,-0.001931,0.000464,0.003201,-0.002838,-0.002862
-0.003178,-0.009290,0.003682,-0.025061,0.012504,-0.000394,-0.000345,0.005125,0.008524,0.003689,0.016833,-0.018277,-0.005001,-0.000444,0.000172,-0.007538,-0.003327
0.000010,-0.008078,0.000370,-0.014370,0.010602,0.010610,-0.000615,0.011107,0.009102,-0.000061,0.001783,-0.017091,-0.005115,-0.002242,0.000007,-0.014954,-0.007019
0.000000,-0.009774,-0.000558,-0.005238,0.005587,0.026402,-0.000091,0.015245,0.012058,-0.003375,-0.001343,-0.020977,-0.007907,-0.002300,-0.000238,-0.008052,-0.008003
0.000026,-0.011631,-0.001184,-0.000372,0.002521,0.021768,0.000172,0.009743,0.012277,-0.008522,-0.010262,-0.024776,-0.010616,-0.006363,0.000526,-0.001647,-0.005098
0.000049,-0.012388,0.000002,0.004533,0.000534,0.014651,0.003130,0.000339,0.012200,-0.002577,-0.020251,-0.014394,-0.016225,-0.004185,0.005804,-0.000193,-0.002764
0.000473,-0.011685,0.002342,0.011235,0.001273,0.002817,0.005669,-0.004201,0.008210,-0.003061,-0.023155,-0.005079,-0.013777,-0.004315,0.009222,0.000383,0.000005
0.003663,-0.009195,0.005900,0.022256,0.000342,-0.001769,0.002900,-0.008240,0.007484,-0.001630,-0.017598,-0.000128,-0.014339,-0.000225,0.017465,0.001504,0.000350
0.006767,-0.008407,0.005027,0.028897,-0.000020,-0.012542,-0.000000,-0.013952,0.001156,-0.003105,-0.012536,0.005497,-0.006369,0.001622,0.023936,-0.003228,0.001430
0.009768,-0.006881,0.000247,0.035705,-0.001005,-0.017148,-0.000845,-0.017327,-0.000269,-0.003522,-0.006240,0.006919,0.000122,0.005273,0.023240,-0.019030,0.002482
0.018467,0.000610,-0.000467,0.045338,-0.001703,-0.000387,-0.001762,-0.020854,-0.003764,-0.002952,-0.003639,0.008763,0.007773,0.008741,0.017770,-0.028540,0.000565
0.026131,0.012109,-0.000639,0.038292,-0.004124,0.006630,-0.004443,-0.013787,-0.006086,-0.005749,-0.004489,0.009840,0.018892,0.011146,0.014418,-0.023478,0.000656
0.027292,0.002259,-0.001318,0.025212,-0.007533,0.021587,-0.005396,-0.010662,-0.003945,-0.003129,-0.005383,0.008765,0.016762,0.009304,0.001124,-0.016306,0.000365
0.022890,-0.001309,-0.005723,-0.000029,-0.010293,0.035306,-0.008920,-0.000393,-0.001961,-0.001539,-0.005767,0.011981,0.012464,0.004359,-0.005841,-0.019295,0.001995
0.015396,-0.005755,-0.010743,-0.012026,-0.011738,0.042214,-0.008721,0.003293,-0.000020,0.004982,-0.004830,0.020139,0.004143,0.000749,-0.019904,-0.019666,0.002795
0.005349,-0.010259,-0.016635,-0.035717,-0.008798,0.036725,-0.006928,0.010049,0.000784,0.011093,-0.003131,0.026278,0.000109,-0.002565,-0.033319,-0.009192,0.008609
-0.005678,-0.017587,-0.022836,-0.048896,-0.011060,0.021134,-0.005556,0.016810,0.002433,0.020480,-0.004295,0.027430,-0.006293,-0.006614,-0.026794,-0.000717,0.010555
-0.023725,-0.027695,-0.025245,-0.046549,-0.011464,0.013762,-0.002997,0.015520,0.000179,0.021618,-0.007916,0.025854,-0.014713,-0.008203,-0.016184,-0.000603,0.011451
-0.040381,-0.040180,-0.023415,-0.033968,-0.008584,0.008727,-0.005444,0.014469,-0.000560,0.019279,-0.000321,0.018763,-0.016667,-0.002124,-0.007467,-0.003812,0.013964
-0.042907,-0.031087,-0.013353,-0.020535,-0.004970,0.008687,-0.006917,0.008285,-0.005384,0.010210,0.000935,0.013286,-0.017208,0.000000,-0.000235,-0.001153,0.013685
-0.035951,-0.020038,-0.002522,-0.010660,-0.007677,0.003781,-0.007416,0.002345,-0.005978,0.000030,0.004402,0.007297,-0.018738,0.001751,0.003761,0.001648,0.012729
-0.023313,-0.010175,0.000970,-0.002403,-0.008434,0.000735,-0.005090,-0.001972,-0.005666,-0.001646,0.009355,0.003282,-0.015016,0.001283,0.009876,0.007459,0.010164
-0.010248,0.000040,0.008953,-0.008511,-0.009197,-0.000958,-0.006563,-0.007313,-0.004502,-0.012441,0.013109,0.002176,-0.001235,0.003552,0.006805,0.002753,0.006474
-0.002056,0.006625,0.018899,-0.015401,-0.010540,-0.007202,-0.007384,-0.012302,-0.006868,-0.017771,0.019917,-0.000003,0.004919,0.002561,0.005908,0.000052,0.002678
0.004456,0.019120,0.022382,-0.016807,-0.009726,-0.015676,-0.001793,-0.015907,-0.008377,-0.020786,0.024591,-0.001260,0.015094,0.000696,0.010275,-0.000327,0.000410
0.001851,0.022479,0.015929,0.000677,-0.013207,-0.032158,-0.000132,-0.015191,-0.008538,-0.009101,0.019272,-0.003913,0.017458,-0.000143,0.017406,-0.001027,-0.000798
0.000020,0.022722,0.003261,0.014366,-0.015758,-0.032311,0.000535,-0.008050,-0.006775,-0.001431,0.012294,-0.006284,0.018315,-0.002343,0.030260,0.000121,-0.008551
-0.005312,0.015168,-0.000601,0.032265,-0.013388,-0.028227,0.001023,-0.003332,-0.003856,0.000148,0.007427,-0.011032,0.017306,0.000000,0.033970,0.000783,-0.010956
-0.010285,0.006674,-0.003761,0.042984,-0.008735,-0.019871,0.001759,0.000077,-0.001576,0.002690,0.003003,-0.014003,0.015245,0.000842,0.036883,0.005670,-0.011047
-0.012208,0.004049,0.003044,0.047306,0.000056,-0.010708,0.002521,0.010221,0.000711,0.008709,0.006336,-0.020489,0.006826,0.002150,0.006209,0.014246,-0.009854
-0.007148,0.002839,0.013433,0.043466,0.005880,-0.000670,0.001807,0.024347,0.007239,0.020525,0.008678,-0.030900,0.001964,0.001677,-0.002113,0.015167,-0.007168
-0.007124,0.007579,0.026888,0.037076,0.011615,0.001775,0.000105,0.033418,0.015815,0.022238,0.011562,-0.035058,0.000872,0.001189,-0.020983,0.012394,-0.004955
-0.003761,0.012992,0.037694,0.029414,0.011854,0.008674,-0.004233,0.032761,0.012843,0.020200,0.019513,-0.034382,0.005099,0.003643,-0.050873,0.008294,-0.002384
-0.000678,0.011294,0.040492,0.023550,0.011177,0.021090,-0.005996,0.024929,0.007458,0.017020,0.025943,-0.025629,0.012863,0.006877,-0.064691,0.005229,-0.000316
0.000542,0.001223,0.038218,0.031764,0.010992,0.029320,-0.007113,0.010060,0.001097,0.018798,0.028194,-0.013490,0.000761,0.009049,-0.069986,0.004947,-0.000761
0.011394,-0.002328,0.028519,0.042982,0.008219,0.035274,-0.008106,0.002254,-0.000233,0.011499,0.008816,-0.005157,-0.005309,0.011674,-0.055679,0.018794,-0.004258
0.018886,-0.016078,0.022940,0.049928,0.002481,0.035756,-0.006272,-0.001605,-0.004766,0.002071,-0.000159,-0.000122,-0.018991,0.014485,-0.033556,0.032939,-0.008408
0.021609,-0.034831,0.013607,0.031174,-0.001717,0.023926,-0.003851,-0.014770,-0.013579,-0.005784,-0.016420,0.007376,-0.028152,0.015332,-0.011375,0.037962,-0.012455
0.016886,-0.030794,0.005208,0.012946,-0.002146,0.000184,-0.001340,-0.010980,-0.007413,-0.015218,-0.029373,0.013054,-0.033859,0.014271,-0.000000,0.028237,-0.016596
0.011660,-0.020976,0.000898,-0.000019,-0.001787,-0.010540,-0.002012,-0.004352,-0.001644,-0.021972,-0.039729,0.002276,-0.032306,0.013611,0.004990,0.016741,-0.017912
0.001274,-0.014027,0.000538,-0.009968,-0.001853,-0.029419,-0.001384,-0.000001,0.000037,-0.026105,-0.036666,-0.003550,-0.027158,0.008389,0.017836,0.011135,-0.009942
-0.001427,-0.007106,0.000306,-0.020510,-0.001516,-0.040005,-0.000544,0.004414,0.002182,-0.031743,-0.026003,-0.014126,-0.020296,0.002181,0.018304,0.004502,-0.002137
-0.007808,-0.004529,-0.000282,-0.011489,0.000050,-0.029664,0.001034,0.003744,0.007032,-0.030759,-0.011901,-0.022830,-0.009576,-0.000024,0.022082,0.001475,0.001745
-0.019587,-0.004255,-0.001586,-0.013086,0.002971,-0.023490,0.005867,0.000289,0.007418,-0.029784,-0.001007,-0.035856,-0.004646,-0.002631,0.023186,0.002086,0.007258
-0.016835,-0.005671,-0.003053,-0.000344,0.008635,-0.003374,0.008975,-0.000588,0.006351,-0.028653,0.000326,-0.044913,0.000007,-0.004703,0.020483,0.005716,0.012691
-0.011762,-0.005346,-0.000228,0.003860,0.012081,0.002924,0.012444,-0.003944,0.004273,-0.023780,0.002775,-0.047744,0.000087,-0.005382,0.001825,0.010702,0.012690
-0.006282,-0.009000,0.003969,0.007673,0.011012,0.025018,0.014417,-0.005601,0.003389,-0.018327,0.003174,-0.029193,0.001588,-0.000303,-0.002372,0.018447,0.008487
0.000001,-0.002179,0.002496,0.011829,0.006923,0.015002,0.017162,-0.008924,0.005271,-0.001810,0.003407,-0.005812,0.002268,0.000719,-0.006616,0.010947,0.003637
0.003844,0.006851,0.000832,0.010191,0.002529,0.002822,0.013891,-0.009457,0.003215,0.004145,0.003732,0.000245,0.005109,0.005272,-0.011022,0.000025,0.000042
0.008148,0.021019,0.000230,0.005761,0.000114,-0.000698,0.006953,-0.005370,0.001438,0.014341,0.007046,0.007576,0.003936,0.008790,-0.018006,-0.005478,-0.000240
0.009344,0.028814,-0.000440,0.003108,0.000293,-0.005514,-0.000227,0.000084,0.000260,0.021259,0.009543,0.026216,0.000013,0.006581,-0.027469,-0.008624,-0.001087
0.016045,0.028221,0.000047,0.012920,0.002994,-0.004800,-0.004703,0.001335,-0.000654,0.024425,0.002887,0.046502,-0.001767,0.002901,-0.027660,-0.014580,-0.001255
0.020296,0.035144,0.000000,0.008828,0.006082,-0.020168,-0.004208,0.000666,-0.003359,0.018550,-0.001963,0.046146,-0.008647,0.000050,-0.023231,-0.023088,-0.001779
0.022499,0.036361,-0.000005,0.010223,0.010629,-0.021190,-0.004980,0.000242,-0.006855,0.010373,-0.010482,0.038909,-0.012035,-0.001060,-0.014907,-0.031061,-0.001742
0.021320,0.040793,-0.000865,0.001200,0.014215,-0.023065,-0.007108,0.006377,-0.004754,0.006282,-0.019255,0.014428,-0.017526,-0.006874,-0.015955,-0.031039,0.000351
0.018305,0.035115,-0.002479,-0.000489,0.015704,-0.020822,-0.009568,0.017811,-0.000365,0.003678,-0.024750,0.001633,-0.016898,-0.006056,-0.001655,-0.017865,0.001398
0.009506,0.011680,-0.000197,-0.009079,0.013888,-0.025769,-0.008195,0.026735,0.002367,0.005781,-0.024811,0.000012,-0.015581,-0.004258,0.001405,-0.006886,0.005795
0.003217,0.004044,0.000177,-0.017219,0.010559,-0.007149,-0.007852,0.031448,0.006226,0.016029,-0.017191,0.000376,-0.007063,-0.003423,0.007479,-0.004206,0.007023
-0.000429,0.000002,0.000930,-0.027398,0.006420,-0.000076,-0.004512,0.025786,0.009884,0.008496,-0.000037,0.000287,0.000002,-0.003929,0.013648,-0.004274,0.007564
-0.004757,-0.003220,0.000019,-0.035655,0.001375,0.003828,-0.005627,0.020832,0.012682,0.003836,0.012142,0.002471,0.004762,-0.003821,0.015352,-0.005620,0.004628
-0.004250,-0.015949,-0.000345,-0.036413,-0.000027,0.017092,-0.006273,0.017445,0.014104,0.003425,0.029769,0.007425,0.013375,-0.003084,0.011884,-0.004509,0.001102
-0.000020,-0.014780,-0.003689,-0.031049,-0.001067,0.033375,-0.004599,0.010178,0.015372,0.002121,0.028756,0.017844,0.019163,-0.003197,0.005131,-0.006498,-0.000347
0.005591,-0.019643,-0.008451,-0.027013,0.000000,0.046195,-0.002194,0.006085,0.017306,0.004587,0.023823,0.030569,0.019378,-0.002644,0.000443,-0.008235,-0.005849
0.016174,-0.016453,-0.008452,-0.023487,0.003412,0.054352,0.000039,0.008158,0.020916,0.011532,0.013632,0.026580,0.014607,-0.003867,-0.010457,-0.006716,-0.007937
0.026795,-0.010201,-0.008493,-0.029624,0.008402,0.053383,0.001758,0.012903,0.022991,0.022088,0.004235,0.020402,0.006997,-0.001431,-0.015202,-0.001731,-0.008930
0.019240,-0.016156,-0.005627,-0.033946,0.013774,0.054024,0.004424,0.024970,0.024860,0.034360,0.002667,0.014264,0.000944,-0.000153,-0.017303,0.008309,-0.005729
0.008275,-0.023238,-0.002033,-0.033876,0.018022,0.067871,0.006937,0.035536,0.023723,0.046011,0.000525,0.013322,0.002518,0.000697,-0.013352,0.024043,-0.003695
0.000317,-0.033410,0.001198,-0.034070,0.023586,0.072388,0.011622,0.034458,0.019248,0.043652,0.005218,0.011414,0.006011,0.000243,-0.008860,0.039021,0.000348
-0.008520,-0.031988,0.008566,-0.030704,0.023052,0.039836,0.014832,0.027585,0.012437,0.035202,0.013932,0.011113,0.007404,0.000310,-0.003705,0.035642,0.003300
-0.025857,-0.031721,0.002986,-0.022868,0.018493,0.006022,0.014010,0.015411,0.009803,0.029428,0.022717,0.009809,0.000322,0.000451,-0.002317,0.032569,0.006645
-0.040836,-0.026887,-0.000379,-0.008417,0.013812,-0.000933,0.007208,0.003716,0.007491,0.020862,0.015951,0.010779,-0.000926,-0.000001,-0.004067,0.019574,0.008497
-0.039066,-0.025722,-0.008379,-0.000031,0.012044,-0.006004,0.001572,0.000043,0.007137,0.003889,0.008947,0.011934,-0.002524,-0.000619,-0.004695,0.000945,0.011339
-0.035277,-0.020836,-0.012861,0.015241,0.013316,-0.000197,0.003705,-0.002173,0.007453,-0.000224,0.000109,0.011298,-0.004556,-0.005909,-0.009769,-0.006390,0.009673
-0.029727,-0.006727,-0.017998,0.016810,0.012740,-0.002278,0.005242,-0.006438,0.004192,-0.010350,-0.009321,0.013845,-0.008539,-0.004324,-0.018491,-0.033438,0.006241
-0.024614,0.000193,-0.027565,0.022447,0.011394,0.000238,0.004127,-0.002335,0.000164,-0.022573,-0.014179,0.015427,-0.014091,-0.002577,-0.026175,-0.027766,0.002225
-0.013858,0.004833,-0.030370,0.030908,0.008308,0.003247,0.004052,-0.000161,-0.000860,-0.028154,-0.022937,0.014656,-0.008701,-0.000385,-0.005869,-0.019399,-0.000187
-0.001535,0.015462,-0.015311,0.041012,0.007020,0.013153,0.003814,0.000753,-0.000215,-0.026021,-0.019095,0.003035,-0.002369,-0.000654,0.000102,-0.022355,-0.000379
0.000531,0.020512,-0.001260,0.036008,0.010709,0.006415,0.008615,0.011715,-0.000108,-0.015068,-0.017759,0.000002,-0.000205,-0.001157,0.012285,-0.020240,0.000476
0.006919,0.015090,0.006224,0.025164,0.012388,0.000058,0.011007,0.019187,0.000247,-0.002915,-0.015576,0.001074,-0.001387,-0.000957,0.026283,-0.000891,0.001639
0.008471,0.008397,0.019707,0.011614,0.012634,-0.003023,0.008592,0.022508,0.001411,0.001417,-0.017515,0.003781,-0.001597,-0.002315,0.028594,0.006304,0.003547
