AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004741,0.010427,0.011953,-0.015715,0.014644,0.051681,0.005555,0.008865,0.009508,0.011309,-0.003252,-0.002860,-0.011056,-0.009701,0.002434,0.011577,0.040389
-0.007337,0.010793,0.014915,-0.016756,0.017279,0.051626,0.006832,0.007804,0.010363,0.018812,-0.004497,0.003079,-0.007920,0.002795,-0.013689,0.004092,0.052104
-0.007382,0.009662,0.016346,-0.014459,0.017851,0.046704,0.008271,0.006894,0.009454,0.021670,-0.004066,0.007231,-0.002663,0.010217,-0.023700,-0.001389,0.056466
-0.005049,0.005908,0.015720,-0.010065,0.015829,0.036412,0.009183,0.004785,0.007016,0.018592,-0.002371,0.008720,0.003626,0.010457,-0.024765,-0.004278,0.050867
-0.001567,-0.000201,0.012232,-0.003819,0.010882,0.019978,0.007107,0.001836,0.004068,0.010032,-0.000251,0.006664,0.008799,0.005021,-0.018167,-0.007348,0.034131
0.001961,-0.007225,0.004968,0.002820,0.003247,-0.004086,0.001839,-0.001597,0.000990,-0.000396,0.001159,0.002668,0.011241,-0.000173,-0.008385,-0.010913,0.006663
0.003563,-0.014001,-0.004935,0.007055,-0.007683,-0.030571,-0.004997,-0.005711,-0.001893,-0.010560,0.001124,-0.002303,0.010602,-0.004053,0.001573,-0.013701,-0.024561
0.003398,-0.019118,-0.013244,0.008368,-0.015779,-0.049051,-0.010145,-0.009525,-0.003985,-0.016816,-0.000250,-0.006636,0.007497,-0.006435,0.009142,-0.013358,-0.050062
0.001994,-0.020591,-0.018749,0.007994,-0.020427,-0.059129,-0.013208,-0.012180,-0.004833,-0.019024,-0.002096,-0.009961,0.003395,-0.007114,0.014497,-0.010278,-0.066249
0.000708,-0.018607,-0.021546,0.007034,-0.022146,-0.060961,-0.014800,-0.013720,-0.004723,-0.017124,-0.005232,-0.012267,-0.000735,-0.005750,0.015741,-0.006573,-0.069411
-0.000070,-0.014360,-0.021524,0.005714,-0.021259,-0.054795,-0.015601,-0.014004,-0.003669,-0.011771,-0.009262,-0.012424,-0.004137,-0.001825,0.013303,-0.003334,-0.060284
0.000583,-0.007888,-0.018249,0.005193,-0.017847,-0.042575,-0.014317,-0.012111,-0.001897,-0.005080,-0.012372,-0.010876,-0.005097,0.002136,0.010048,-0.000914,-0.043172
0.001855,-0.001762,-0.012180,0.005070,-0.012521,-0.027423,-0.011001,-0.008648,0.000128,0.000930,-0.013687,-0.008385,-0.003637,0.004249,0.007095,0.000595,-0.023013
0.003281,0.003228,-0.005297,0.005892,-0.006226,-0.012007,-0.007711,-0.003128,0.002515,0.004998,-0.012671,-0.005645,-0.001305,0.004001,0.005093,0.000779,-0.004314
0.005005,0.007697,0.000399,0.007577,-0.000022,0.000770,-0.004964,0.002471,0.004466,0.006723,-0.010287,-0.002998,0.000540,0.002892,0.004554,-0.000065,0.008419
0.005786,0.009300,0.003380,0.007446,0.003266,0.008536,-0.002938,0.006661,0.005429,0.006206,-0.006638,-0.000241,0.001437,0.001959,0.004757,-0.001528,0.013534
0.005481,0.009695,0.004574,0.004735,0.005427,0.013462,-0.001001,0.009461,0.005757,0.005223,-0.001744,0.002068,0.001430,0.001520,0.004310,-0.002556,0.014040
0.004812,0.011051,0.004960,0.001977,0.006770,0.014400,0.000632,0.011026,0.005245,0.003617,0.004026,0.003428,0.001232,0.001184,0.004023,-0.002129,0.011135
0.004312,0.013462,0.003753,-0.000096,0.006899,0.011834,0.002492,0.010749,0.003944,0.001954,0.008202,0.003148,-0.000062,0.000884,0.002662,-0.000549,0.007343
0.004155,0.014868,0.001947,-0.000536,0.006178,0.009535,0.003221,0.008674,0.002208,0.000609,0.010414,0.003172,-0.000814,0.001177,0.001769,0.001558,0.004645
0.004286,0.015296,0.000154,0.000209,0.005508,0.008201,0.003661,0.005906,0.000833,-0.000335,0.010635,0.003113,-0.000574,0.001703,0.001353,0.001913,0.003467
0.004011,0.013849,-0.000786,0.001401,0.004737,0.007333,0.004106,0.002786,-0.000023,-0.000483,0.009181,0.002828,0.000360,0.001908,0.001392,0.000677,0.003685
0.003309,0.010236,-0.000649,0.002846,0.004423,0.007612,0.004276,0.001041,-0.000168,0.000039,0.007164,0.002248,0.001479,0.001236,0.001754,-0.001565,0.004784
0.001447,0.003767,0.001607,0.002089,0.005429,0.009598,0.005062,0.001200,0.000630,0.000493,0.004127,0.001819,0.002052,-0.001335,0.002794,-0.002452,0.006650
-0.000221,-0.002827,0.003412,0.000956,0.005977,0.011600,0.005615,0.001510,0.001348,0.000957,0.001375,0.002008,0.002344,-0.003408,0.003784,-0.002974,0.007591
-0.001794,-0.008190,0.004446,-0.001228,0.006045,0.012735,0.005559,0.001885,0.002037,0.001435,-0.000778,0.002195,0.002351,-0.004560,0.004246,-0.003231,0.007762
-0.002927,-0.011095,0.005188,-0.003422,0.005735,0.011760,0.004695,0.002358,0.002458,0.001613,-0.001605,0.002119,0.002214,-0.005058,0.004321,-0.002899,0.007070
-0.003547,-0.011204,0.005029,-0.005276,0.004756,0.008290,0.003905,0.002603,0.002397,0.001509,-0.001884,0.001148,0.000986,-0.005044,0.003319,-0.001705,0.005515
-0.003311,-0.009521,0.004396,-0.005549,0.003438,0.005034,0.002853,0.002385,0.001895,0.001142,-0.001500,0.000602,0.000210,-0.004261,0.002280,-0.000019,0.003721
-0.002499,-0.006648,0.003210,-0.004517,0.002234,0.002481,0.001784,0.001949,0.001235,0.000478,-0.000985,0.000302,-0.000113,-0.003021,0.001279,0.000961,0.002028
-0.001332,-0.003180,0.001651,-0.002572,0.001004,0.000758,0.000809,0.001034,0.000593,0.000037,-0.000541,0.000138,-0.000144,-0.001476,0.000539,0.000925,0.000808
