AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023819,-0.009329,-0.010008,-0.044095,-0.010746,0.028640,0.019824,0.011511,0.001636,-0.008962,0.005667,0.000658,0.001587,0.002484,-0.012696,0.033991,-0.005758
-0.022389,0.018336,-0.011000,-0.018909,-0.017207,0.002370,0.016246,0.000167,-0.001696,-0.007326,0.005491,-0.002729,-0.005221,0.001280,-0.010585,0.047076,-0.003104
-0.021518,0.035502,-0.007201,0.003477,-0.016600,-0.016125,0.006824,-0.008767,-0.005006,-0.003026,0.009309,-0.003626,-0.009349,-0.001828,-0.014677,0.046911,-0.001595
-0.022597,0.031504,-0.005046,0.014171,-0.013581,-0.031888,-0.000131,-0.019304,-0.010656,0.001298,0.012045,-0.007445,-0.007038,-0.002016,-0.013390,0.024253,-0.003250
-0.023197,0.023871,-0.004697,0.013404,-0.013913,-0.042763,0.002407,-0.027706,-0.020137,0.011863,0.013704,-0.005911,-0.003713,-0.003650,-0.008738,-0.000369,-0.006769
-0.025220,0.031468,-0.010111,0.007408,-0.012959,-0.061054,0.007899,-0.034402,-0.029104,0.020032,0.008295,0.001204,-0.000978,-0.000268,0.004682,-0.010543,-0.011408
-0.024185,0.047426,-0.009426,-0.000014,-0.012986,-0.065051,0.008908,-0.038484,-0.037653,0.026036,0.006757,0.013915,-0.001992,0.001023,0.015635,-0.018337,-0.016375
-0.022449,0.063560,-0.006937,-0.004746,-0.016857,-0.070397,0.008754,-0.037624,-0.053397,0.027413,0.005961,0.024805,0.000080,0.000722,0.027840,-0.017700,-0.021153
-0.021616,0.062447,0.001714,-0.006044,-0.028251,-0.068949,0.009949,-0.043486,-0.080087,0.011229,0.003743,0.027310,-0.012844,-0.001084,0.027040,-0.003279,-0.021791
-0.015619,0.056315,0.003006,0.037590,-0.058572,-0.073419,0.018091,-0.064771,-0.168074,-0.033137,-0.013063,0.018387,-0.066767,-0.000388,-0.000020,0.011138,-0.016158
-0.010050,0.052366,0.007030,0.075121,-0.079248,-0.070753,0.023822,-0.076129,-0.227310,-0.069856,-0.019445,0.008378,-0.111418,0.002219,-0.022802,0.021026,-0.008750
-0.002915,0.039148,0.009989,0.101974,-0.090276,-0.060583,0.021666,-0.081668,-0.257277,-0.093512,-0.024740,-0.000275,-0.138554,0.001826,-0.046592,0.024051,-0.001951
0.000411,0.020225,0.011885,0.116524,-0.091657,-0.040221,0.016003,-0.081207,-0.261779,-0.107092,-0.026954,-0.005367,-0.150593,0.003663,-0.061814,0.015959,0.001004
0.001647,-0.004404,0.015991,0.120071,-0.083877,-0.015037,0.015281,-0.071756,-0.245146,-0.102840,-0.026086,-0.014383,-0.147537,0.002500,-0.069872,0.004717,0.003831
0.002855,-0.005560,0.013194,0.107821,-0.066732,-0.006441,0.016344,-0.058754,-0.204691,-0.087823,-0.029623,-0.018186,-0.128802,0.004514,-0.062723,0.003232,0.005726
0.004038,-0.006585,0.008688,0.082372,-0.043571,0.003813,0.012709,-0.041416,-0.143229,-0.062039,-0.023040,-0.014144,-0.096636,0.004073,-0.048640,0.001179,0.005598
0.004454,0.001601,0.002475,0.044713,-0.019202,0.002179,0.007262,-0.016977,-0.071678,-0.028337,-0.013166,-0.008083,-0.049612,0.003216,-0.023867,-0.001175,0.003199
