AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001665,0.003909,0.000270,-0.004015,0.000002,-0.000868,-0.000232,0.001854,0.002276,0.000018,0.000023,-0.003031,-0.014150,0.003354,0.006877,0.000015,-0.006513
0.001061,0.003705,0.000642,-0.007459,0.000001,-0.002580,-0.000098,0.000591,0.002529,0.000019,0.001165,-0.002908,-0.012823,0.004177,0.007134,-0.000075,-0.007488
0.000343,0.004103,0.001010,-0.010890,0.000000,-0.004957,-0.000097,0.000192,0.002784,0.000008,0.002283,-0.002370,-0.010809,0.004379,0.007530,-0.000797,-0.008027
0.000027,0.004496,0.001683,-0.012505,-0.000131,-0.007275,-0.000103,0.000030,0.002597,0.000009,0.003998,-0.001838,-0.008497,0.004435,0.007962,-0.002635,-0.008144
-0.000057,0.004722,0.001568,-0.014261,-0.000489,-0.010314,-0.000260,-0.000005,0.002362,0.000002,0.005946,-0.000392,-0.006619,0.004394,0.008545,-0.004858,-0.008066
-0.000272,0.004224,0.001493,-0.016356,-0.000972,-0.012257,-0.000469,-0.000180,0.002180,-0.000048,0.007145,0.000014,-0.006277,0.005108,0.008807,-0.006447,-0.007750
-0.000427,0.003654,0.001418,-0.019132,-0.001428,-0.014227,-0.000513,-0.000546,0.001475,-0.000361,0.007845,0.000337,-0.005773,0.005816,0.008303,-0.007236,-0.007125
-0.000468,0.002940,0.002506,-0.020969,-0.001989,-0.014293,-0.000054,-0.001136,0.000437,-0.001307,0.007828,0.001072,-0.004406,0.006362,0.006517,-0.008603,-0.006106
-0.000651,0.002275,0.003631,-0.020808,-0.002536,-0.013447,0.000001,-0.001925,0.000024,-0.002348,0.006779,0.001929,-0.003039,0.006920,0.005095,-0.009844,-0.004569
-0.000619,0.001598,0.004219,-0.018752,-0.002895,-0.011573,0.000084,-0.002922,-0.000042,-0.002946,0.005157,0.002838,-0.001842,0.007783,0.003926,-0.010291,-0.003269
-0.000246,0.000903,0.005097,-0.015985,-0.003168,-0.009363,0.000382,-0.003692,-0.000410,-0.002224,0.002774,0.003847,-0.001193,0.009204,0.000934,-0.010737,-0.002281
-0.000020,0.000486,0.005519,-0.012105,-0.003400,-0.007067,0.000456,-0.003590,-0.001026,-0.001335,0.001088,0.005308,-0.000390,0.010976,-0.000016,-0.009365,-0.001687
0.000001,0.000327,0.005830,-0.009935,-0.003948,-0.005405,0.000537,-0.003075,-0.001728,-0.001042,0.000257,0.006655,-0.000045,0.012950,-0.001016,-0.008517,-0.001624
0.000012,0.000976,0.006208,-0.008721,-0.004423,-0.003836,0.001809,-0.002962,-0.002579,-0.000576,-0.000020,0.007490,0.000062,0.014890,-0.002502,-0.008101,-0.001604
0.000048,0.001880,0.006577,-0.008000,-0.004790,-0.003089,0.002893,-0.002919,-0.003813,-0.000342,-0.000490,0.007572,0.000425,0.016144,-0.004651,-0.008202,-0.001530
0.000104,0.002875,0.006340,-0.006624,-0.005416,-0.002202,0.004009,-0.003569,-0.005305,-0.000012,-0.001393,0.007862,0.001084,0.016920,-0.006980,-0.008139,-0.001737
0.000415,0.004272,0.006014,-0.005431,-0.006699,-0.001969,0.004722,-0.004332,-0.007059,0.000466,-0.002695,0.007659,0.001458,0.017264,-0.009391,-0.006172,-0.001885
0.000955,0.006227,0.005605,-0.002521,-0.008113,-0.001252,0.004969,-0.005325,-0.009298,0.001987,-0.003525,0.008777,0.001495,0.017382,-0.011413,-0.004274,-0.002026
0.001611,0.007017,0.004980,-0.000707,-0.010408,-0.000917,0.004935,-0.006534,-0.011941,0.004627,-0.003414,0.010859,0.001710,0.018120,-0.013262,-0.003606,-0.002358
0.002937,0.005935,0.004970,-0.000084,-0.012895,-0.000505,0.004219,-0.007663,-0.014979,0.007801,-0.002443,0.012856,0.002116,0.019367,-0.015901,-0.003412,-0.002813
0.004564,0.004757,0.005219,0.000159,-0.015033,-0.000141,0.003677,-0.008774,-0.018444,0.010288,-0.001206,0.014815,0.002795,0.019909,-0.018909,-0.003922,-0.003431
0.006076,0.004006,0.005392,0.001086,-0.016746,-0.000104,0.002865,-0.009673,-0.021825,0.011870,-0.000629,0.017785,0.003541,0.020896,-0.021971,-0.004237,-0.004271
0.007637,0.003564,0.005398,0.002802,-0.018734,-0.000167,0.001757,-0.011201,-0.025298,0.012989,-0.000259,0.021161,0.004205,0.021589,-0.024799,-0.003415,-0.005558
0.009878,0.003802,0.005119,0.003944,-0.020823,-0.000531,0.000509,-0.011798,-0.028996,0.013392,-0.000014,0.024576,0.004823,0.021900,-0.026466,-0.003231,-0.006951
0.012095,0.005629,0.004004,0.005150,-0.022997,-0.000696,0.000034,-0.013065,-0.032527,0.012657,0.000054,0.027719,0.006105,0.022051,-0.027028,-0.002967,-0.008289
0.015522,0.010534,0.003882,0.007455,-0.026265,-0.001313,-0.000060,-0.014721,-0.037755,0.010029,0.001791,0.030697,0.003884,0.016324,-0.027654,-0.000621,-0.010275
0.019177,0.016307,0.003582,0.010024,-0.029800,-0.002752,-0.000448,-0.016318,-0.043515,0.007839,0.005371,0.033606,0.002365,0.011633,-0.027092,-0.000001,-0.012618
0.022471,0.022440,0.002908,0.012585,-0.033989,-0.005912,-0.001117,-0.019227,-0.048936,0.006166,0.009739,0.036024,0.000932,0.007621,-0.026476,0.000403,-0.015191
0.024485,0.026491,0.002727,0.015256,-0.037729,-0.009933,-0.002055,-0.022424,-0.053951,0.004415,0.014544,0.036173,0.000184,0.004357,-0.024797,0.001480,-0.017627
0.025534,0.030173,0.002414,0.017756,-0.040897,-0.014638,-0.003432,-0.025340,-0.058178,0.003044,0.019537,0.035685,0.000001,0.001903,-0.022420,0.002760,-0.019786
0.026154,0.033377,0.002176,0.019907,-0.043846,-0.018333,-0.005054,-0.027859,-0.061828,0.001892,0.025354,0.034800,-0.000085,0.000414,-0.019587,0.003772,-0.021265
0.026330,0.036480,0.001994,0.021376,-0.046106,-0.021956,-0.006873,-0.029562,-0.064564,0.000999,0.031203,0.035262,-0.000333,-0.000015,-0.016311,0.005204,-0.022402
0.026228,0.038778,0.002032,0.021860,-0.047556,-0.024469,-0.008858,-0.030796,-0.066237,0.000362,0.035502,0.035174,-0.001142,-0.000579,-0.012896,0.006752,-0.023089
0.025771,0.040430,0.002118,0.021833,-0.048239,-0.026526,-0.010966,-0.031678,-0.067349,0.000013,0.039172,0.033890,-0.002390,-0.001907,-0.009652,0.008281,-0.023241
0.025174,0.041269,0.003811,0.021394,-0.048315,-0.027339,-0.011454,-0.032208,-0.067819,-0.000205,0.041742,0.032062,-0.003353,-0.003907,-0.006964,0.008623,-0.022707
0.024187,0.041222,0.006028,0.020881,-0.047654,-0.026978,-0.011719,-0.032313,-0.067204,-0.001116,0.042785,0.029728,-0.004381,-0.006111,-0.004303,0.008733,-0.021572
0.023243,0.040395,0.007329,0.020406,-0.046516,-0.026192,-0.011606,-0.031920,-0.065517,-0.002288,0.042585,0.027007,-0.005380,-0.008042,-0.002193,0.009266,-0.020110
0.021927,0.038581,0.008365,0.020413,-0.044643,-0.024993,-0.011301,-0.030598,-0.063205,-0.003721,0.041701,0.024192,-0.007123,-0.009266,-0.001059,0.009683,-0.018575
0.020401,0.036380,0.008711,0.020938,-0.042226,-0.023280,-0.011828,-0.028624,-0.059900,-0.005141,0.040149,0.021073,-0.008164,-0.010046,-0.000468,0.011371,-0.016940
0.018558,0.034108,0.008707,0.020326,-0.039307,-0.021082,-0.012226,-0.026216,-0.055665,-0.006399,0.038137,0.018387,-0.009155,-0.010528,-0.000123,0.013035,-0.015441
0.016648,0.032154,0.007957,0.018650,-0.035791,-0.018526,-0.010605,-0.023507,-0.050702,-0.007112,0.034934,0.015764,-0.009081,-0.010696,0.000004,0.014214,-0.013745
0.014788,0.029667,0.007081,0.016598,-0.031677,-0.015725,-0.008848,-0.020740,-0.045258,-0.008181,0.031432,0.012657,-0.008821,-0.010682,0.000004,0.013919,-0.011969
0.012801,0.026859,0.006296,0.014303,-0.027157,-0.013247,-0.007013,-0.017929,-0.039268,-0.008824,0.027477,0.009560,-0.008404,-0.010700,0.000001,0.013388,-0.010338
0.010675,0.024422,0.005415,0.011948,-0.022724,-0.010653,-0.005325,-0.015079,-0.033025,-0.008445,0.023177,0.006493,-0.008574,-0.010710,-0.000000,0.013687,-0.008608
0.008570,0.022434,0.004461,0.010987,-0.018195,-0.007996,-0.003665,-0.012304,-0.027081,-0.007934,0.019171,0.004099,-0.008630,-0.010561,0.000036,0.013811,-0.006851
0.006414,0.020095,0.003474,0.009851,-0.013998,-0.005400,-0.002202,-0.009663,-0.021486,-0.006866,0.015913,0.001984,-0.008269,-0.010255,0.000165,0.012313,-0.005319
0.004304,0.015925,0.003015,0.008153,-0.010550,-0.003193,-0.001214,-0.007019,-0.016319,-0.005539,0.013066,0.000373,-0.007482,-0.009037,0.000218,0.010423,-0.003989
0.002409,0.011676,0.002477,0.006253,-0.007295,-0.001485,-0.000405,-0.004762,-0.011681,-0.004023,0.010091,-0.000373,-0.005779,-0.007631,0.000100,0.007490,-0.002642
0.001154,0.007612,0.001915,0.004447,-0.004615,-0.000612,-0.000034,-0.002806,-0.007287,-0.002556,0.006812,-0.000682,-0.003898,-0.005279,0.000000,0.004683,-0.001487
0.000668,0.004101,0.001211,0.002628,-0.002501,-0.000224,0.000113,-0.001398,-0.003934,-0.001288,0.003751,-0.000494,-0.002142,-0.003051,-0.000231,0.002693,-0.000749
0.000250,0.001502,0.000497,0.000985,-0.000851,-0.000077,0.000042,-0.000334,-0.001367,-0.000377,0.001406,-0.000265,-0.000803,-0.001144,-0.000110,0.000991,-0.000274
