AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006021,0.000970,-0.005113,-0.009455,0.010987,-0.003221,0.004873,0.007419,0.012663,0.006288,-0.002864,-0.012261,0.000868,-0.005864,0.009621,-0.012964,-0.003475
-0.002669,0.006262,-0.004029,-0.011472,0.010258,-0.005407,0.005354,0.011263,0.012522,0.007150,-0.000123,-0.012925,0.001727,-0.005084,0.013375,-0.015575,-0.001544
0.001720,0.011696,-0.002181,-0.012263,0.008694,-0.005015,0.005024,0.014266,0.011539,0.007237,0.002938,-0.011594,0.002816,-0.003689,0.015216,-0.016804,0.000318
0.005709,0.016016,0.000171,-0.010586,0.007007,-0.002545,0.004137,0.015670,0.010026,0.006924,0.005660,-0.009066,0.002829,-0.002142,0.014541,-0.015527,0.001913
0.008923,0.017018,0.002093,-0.007578,0.005880,0.000518,0.003637,0.015764,0.008132,0.006919,0.007390,-0.005587,0.002060,-0.000525,0.012022,-0.012056,0.002970
0.008435,0.011326,0.003442,-0.001194,0.005286,0.004959,0.002639,0.012578,0.006425,0.006178,0.005967,-0.003586,0.001671,0.001019,0.008112,-0.005972,0.002974
0.006601,0.004913,0.004640,0.003887,0.004709,0.008128,0.001515,0.009088,0.005041,0.005073,0.004225,-0.002260,0.001180,0.002031,0.004788,-0.001172,0.002654
0.003752,-0.000791,0.004537,0.006785,0.004201,0.009761,0.000571,0.005716,0.004030,0.004095,0.002219,-0.001409,0.000662,0.002374,0.002725,0.002158,0.001786
0.001000,-0.004944,0.003247,0.007762,0.003739,0.009027,-0.000213,0.002408,0.002975,0.002735,0.000089,-0.001394,0.000342,0.002152,0.000956,0.004377,0.000824
-0.001514,-0.007874,0.001972,0.007419,0.002808,0.006505,-0.000683,-0.000869,0.001859,0.001318,-0.002099,-0.001208,0.000476,0.001542,-0.000732,0.005462,-0.000092
-0.002882,-0.008560,0.000766,0.006242,0.001926,0.004096,-0.000570,-0.002515,0.000983,0.000531,-0.003075,-0.001342,0.000569,0.001046,-0.001612,0.005192,-0.000488
-0.002908,-0.007135,-0.000061,0.004246,0.001064,0.002313,-0.000374,-0.002671,0.000452,0.000011,-0.002930,-0.001262,0.000804,0.000622,-0.001429,0.003712,-0.000604
-0.001889,-0.003875,-0.000245,0.002220,0.000384,0.001201,-0.000237,-0.001771,0.000147,-0.000206,-0.001832,-0.000829,0.000600,0.000258,-0.000803,0.001833,-0.000435
