AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004694,-0.001180,-0.002855,-0.008197,0.002159,-0.005562,-0.001895,-0.001585,-0.003232,0.005093,0.003864,-0.007221,-0.000783,0.001731,0.002141,-0.001103,0.003817
0.005931,0.005272,0.000525,-0.009399,0.002828,-0.008935,0.000534,-0.000623,-0.002971,0.008324,0.004243,-0.007320,-0.002056,0.001576,0.004581,0.002835,0.003719
0.006999,0.008127,0.003004,-0.009022,0.002902,-0.009931,0.002832,0.000139,-0.002403,0.009886,0.003132,-0.005660,-0.003194,0.000906,0.005747,0.005565,0.002440
0.007506,0.007442,0.003726,-0.008667,0.002127,-0.009351,0.004221,0.000997,-0.001575,0.009756,-0.000419,-0.001627,-0.003558,-0.000476,0.005702,0.006411,0.001856
0.007486,0.006786,0.002200,-0.008381,0.001018,-0.007523,0.004077,0.001792,-0.000227,0.008087,-0.003226,0.002838,-0.003056,-0.002155,0.005443,0.004788,0.000775
0.007234,0.005938,0.000600,-0.005757,-0.000324,-0.005389,0.002770,0.001684,0.001488,0.005392,-0.004891,0.006269,-0.002078,-0.004647,0.005009,0.001454,-0.000229
0.004349,0.004635,-0.000700,-0.000500,-0.001605,-0.004357,0.000561,0.001040,0.002664,0.003148,-0.004698,0.007931,-0.000904,-0.005335,0.004501,-0.000895,-0.000822
-0.000891,0.003149,-0.001513,0.004309,-0.003062,-0.003972,-0.001297,-0.000472,0.003019,0.000749,-0.003196,0.008063,0.000768,-0.004753,0.003768,-0.002315,-0.000907
-0.005756,0.002379,-0.002512,0.007655,-0.003836,-0.003294,-0.002180,-0.001103,0.003010,-0.000935,-0.000906,0.006666,0.001611,-0.002899,0.003074,-0.003375,-0.000542
-0.009314,0.002970,-0.003603,0.008953,-0.003029,0.001549,-0.002338,-0.000219,0.003337,-0.001120,0.002329,0.004635,0.001498,-0.001237,0.002034,-0.002940,0.001719
-0.012433,-0.000842,-0.005222,0.009783,-0.000681,0.008834,-0.001063,0.001793,0.003600,-0.001344,0.004854,0.002027,0.000648,-0.000312,0.000818,-0.000145,0.012143
-0.014058,-0.009761,-0.007024,0.012061,0.003037,0.016805,-0.002162,0.004695,0.002733,-0.001782,0.004495,-0.000908,-0.000237,-0.000768,-0.000359,0.004103,0.030552
-0.013819,-0.023271,-0.009635,0.015416,0.007081,0.024137,-0.004703,0.008200,0.001347,-0.002524,0.001587,-0.002979,-0.001810,-0.002658,-0.002143,0.008277,0.051474
-0.012212,-0.034456,-0.013842,0.018822,0.010522,0.030596,-0.008160,0.011507,-0.000154,-0.003623,-0.001375,-0.003977,-0.003448,-0.004454,-0.003262,0.011256,0.068707
-0.008492,-0.039865,-0.016414,0.022106,0.012580,0.034897,-0.011692,0.012133,-0.001958,-0.004962,-0.003818,-0.004574,-0.004077,-0.006587,-0.003721,0.012378,0.077600
-0.003975,-0.037632,-0.016271,0.023846,0.012120,0.031549,-0.013986,0.009925,-0.004051,-0.005708,-0.004546,-0.004914,-0.003920,-0.007093,-0.002612,0.012153,0.071574
0.000683,-0.026822,-0.011034,0.019714,0.008599,0.021941,-0.012168,0.004831,-0.005651,-0.005320,-0.003288,-0.005051,-0.003014,-0.007149,-0.001015,0.008436,0.046117
0.004784,-0.006150,-0.000659,0.007997,0.003087,0.005613,-0.006592,-0.002138,-0.006120,-0.003772,-0.000384,-0.004890,-0.002525,-0.006064,0.000871,0.001442,0.002457
0.008571,0.022785,0.013339,-0.010715,-0.002325,-0.008150,0.002981,-0.007672,-0.003986,0.000078,0.004656,-0.003424,-0.001170,-0.005942,0.002432,-0.006716,-0.053555
0.011069,0.045419,0.027118,-0.031342,-0.007828,-0.020067,0.015950,-0.012151,-0.000342,0.003991,0.011403,-0.000946,0.001144,-0.006177,0.003533,-0.012389,-0.102240
0.012353,0.058391,0.037379,-0.048221,-0.011919,-0.028531,0.023726,-0.015116,0.001666,0.006074,0.014505,0.001017,0.004235,-0.005806,0.004441,-0.014887,-0.129351
0.012227,0.058111,0.039219,-0.056105,-0.014720,-0.034482,0.025300,-0.016272,0.001878,0.006344,0.013312,0.002359,0.005171,-0.003458,0.003532,-0.014386,-0.134710
0.010045,0.046623,0.032002,-0.051828,-0.015806,-0.037267,0.020948,-0.015046,0.000393,0.005134,0.009285,0.003209,0.004170,0.001254,0.001653,-0.011524,-0.118666
0.006522,0.028391,0.018644,-0.034358,-0.015213,-0.034859,0.011817,-0.013226,-0.002875,0.002516,0.003042,0.003442,0.002310,0.007192,-0.001651,-0.006220,-0.083034
0.003360,0.009757,0.000451,-0.007495,-0.013836,-0.030149,-0.000714,-0.011173,-0.007386,-0.001408,-0.002758,0.003491,-0.000793,0.014635,-0.004212,0.001119,-0.039197
0.002727,-0.006409,-0.016098,0.018916,-0.011924,-0.021025,-0.010387,-0.008732,-0.011549,-0.004714,-0.007149,0.003436,-0.005141,0.020681,-0.005991,0.006563,0.000571
0.003973,-0.012443,-0.026687,0.037605,-0.009302,-0.013011,-0.016072,-0.006147,-0.013896,-0.006767,-0.010925,0.003094,-0.010485,0.024683,-0.006714,0.009159,0.028531
0.006558,-0.007363,-0.029584,0.045142,-0.005104,-0.002789,-0.016108,-0.001927,-0.012596,-0.005962,-0.013021,0.003231,-0.013809,0.023938,-0.007187,0.008903,0.040272
0.007932,-0.002509,-0.026255,0.041602,0.000188,0.007790,-0.010059,0.003336,-0.008604,-0.003078,-0.011725,0.004961,-0.014182,0.018043,-0.007506,0.007484,0.043713
0.008032,-0.001458,-0.018029,0.029783,0.005888,0.017981,-0.002960,0.009228,-0.003347,-0.001893,-0.008897,0.006960,-0.011538,0.007057,-0.007256,0.005977,0.052871
0.006167,-0.004763,-0.012847,0.013687,0.010551,0.023553,0.000704,0.014580,0.002148,-0.002413,-0.005865,0.008359,-0.007764,-0.004770,-0.006760,0.004305,0.064461
0.002029,-0.012802,-0.010506,-0.001809,0.014028,0.023192,0.000864,0.018968,0.006802,-0.003389,-0.003789,0.007897,-0.002814,-0.015215,-0.005590,0.003272,0.075554
-0.005142,-0.024280,-0.007558,-0.010874,0.016057,0.019767,-0.000235,0.021388,0.010318,-0.003700,-0.002916,0.005359,0.002441,-0.022949,-0.004402,0.003292,0.082598
-0.012877,-0.032380,-0.005414,-0.012406,0.015636,0.015548,-0.003027,0.020437,0.011846,-0.003638,-0.000642,0.003129,0.006605,-0.024927,-0.002420,0.005642,0.078327
-0.016218,-0.035318,-0.002380,-0.012279,0.012264,0.012914,-0.004157,0.015967,0.010978,-0.002746,0.003127,0.001572,0.008963,-0.021276,-0.000110,0.007090,0.059509
-0.013911,-0.028929,0.002241,-0.013002,0.005913,0.009118,-0.003460,0.008657,0.008343,-0.000852,0.005702,-0.000237,0.008360,-0.011633,0.002898,0.007938,0.024718
-0.006737,-0.013120,0.009195,-0.014286,-0.001816,0.003262,-0.000739,-0.000556,0.005223,0.002486,0.006904,-0.002416,0.006485,0.001644,0.005417,0.007366,-0.023733
0.001069,0.007145,0.017841,-0.016269,-0.008045,-0.002308,0.003460,-0.009953,0.001792,0.006951,0.006883,-0.002932,0.005297,0.017632,0.004853,0.005014,-0.077126
0.008090,0.025138,0.027861,-0.017820,-0.012399,-0.006602,0.008721,-0.016788,-0.001017,0.009195,0.006729,-0.001978,0.004782,0.030120,0.001460,0.002089,-0.110893
0.012943,0.037826,0.029110,-0.017418,-0.014521,-0.011667,0.009603,-0.020098,-0.002849,0.008650,0.005955,-0.000630,0.004290,0.037630,-0.003346,-0.002031,-0.120006
0.014881,0.043018,0.021921,-0.014186,-0.014145,-0.017435,0.005738,-0.019573,-0.003593,0.005829,0.004471,-0.001022,0.004141,0.038922,-0.007424,-0.005034,-0.104089
0.011312,0.039090,0.013964,-0.006312,-0.010976,-0.020822,0.000715,-0.014321,-0.002548,0.002903,0.002027,-0.004635,0.003570,0.033209,-0.009407,-0.007019,-0.070919
0.003267,0.027687,0.005867,0.007141,-0.006029,-0.019729,-0.004887,-0.006911,-0.000772,0.000240,0.000439,-0.008250,0.002587,0.023273,-0.008701,-0.006302,-0.032451
-0.002856,0.012667,-0.001089,0.017655,-0.001157,-0.014914,-0.008131,-0.000820,0.001219,-0.001751,-0.000165,-0.010329,0.001367,0.010531,-0.005922,-0.005548,0.004148
-0.006286,-0.003580,-0.006821,0.022410,0.001782,-0.007687,-0.009000,0.003565,0.002513,-0.003088,-0.001077,-0.011685,-0.001862,-0.002161,-0.000347,-0.003613,0.031219
-0.005985,-0.017794,-0.010118,0.022021,0.002797,-0.002254,-0.007641,0.006593,0.003657,-0.003308,-0.002125,-0.011793,-0.006716,-0.014220,0.007808,-0.001729,0.044838
-0.004005,-0.024996,-0.009850,0.017741,0.002656,0.000019,-0.005532,0.007265,0.004425,-0.002594,-0.003491,-0.010070,-0.009519,-0.020742,0.013311,-0.001097,0.042472
-0.001164,-0.026560,-0.004991,0.010572,0.001232,0.000072,-0.002058,0.005948,0.004851,-0.001862,-0.004247,-0.006243,-0.009872,-0.022870,0.014221,-0.001698,0.034298
0.001613,-0.023493,-0.002732,0.002396,-0.000537,-0.001442,0.000579,0.003409,0.004535,-0.001073,-0.005457,-0.001109,-0.007790,-0.021546,0.011037,-0.004002,0.024889
0.003774,-0.017058,-0.004091,-0.004673,-0.001935,-0.002084,0.001380,0.000240,0.003672,-0.000639,-0.005039,0.004050,-0.003570,-0.018456,0.005701,-0.007016,0.018398
0.003669,-0.007464,-0.005168,-0.008293,-0.001799,-0.001491,0.001082,-0.000630,0.002812,-0.000475,-0.004271,0.006612,0.001813,-0.015086,-0.000043,-0.009986,0.015845
0.000885,0.000306,-0.005698,-0.004098,-0.000644,0.001415,-0.000247,0.000217,0.001205,-0.000423,-0.002551,0.006619,0.007610,-0.011625,-0.005157,-0.012002,0.014861
-0.001826,0.005639,-0.004985,0.001582,0.001311,0.005101,-0.000579,-0.000631,-0.000480,0.000130,-0.000736,0.005490,0.012796,-0.008834,-0.008997,-0.013629,0.014587
-0.005262,0.006929,-0.003192,0.005802,0.003826,0.009314,0.001161,-0.002516,-0.002653,0.000563,0.000509,0.002742,0.015651,-0.006747,-0.011562,-0.014279,0.014462
-0.007725,0.006215,0.000862,0.007878,0.007536,0.014381,0.003989,-0.002570,-0.003981,0.000874,0.001145,0.000061,0.014907,-0.006625,-0.010861,-0.013572,0.015247
-0.010831,0.001570,0.004881,0.008284,0.011120,0.018344,0.005619,0.000465,-0.003833,0.000869,0.001137,-0.003130,0.011993,-0.008843,-0.008204,-0.010006,0.022350
-0.013095,-0.007239,0.007574,0.008583,0.013421,0.020159,0.005251,0.004693,-0.002280,-0.000996,0.001397,-0.006008,0.007418,-0.011628,-0.005690,-0.004560,0.038075
-0.014101,-0.017893,0.004801,0.009212,0.014012,0.019699,0.003432,0.008911,-0.000576,-0.003486,0.000575,-0.007742,0.003283,-0.014057,-0.003554,0.002136,0.056477
-0.013664,-0.028163,-0.001404,0.010103,0.013091,0.019666,0.000777,0.011959,0.000418,-0.005606,0.000823,-0.007510,-0.000255,-0.015728,-0.001701,0.008628,0.071869
-0.012907,-0.034504,-0.006529,0.007812,0.011535,0.018190,-0.002028,0.014432,0.001398,-0.007335,0.000266,-0.005690,-0.002860,-0.015868,0.000257,0.015218,0.078620
-0.011407,-0.036410,-0.010334,0.004919,0.008629,0.015417,-0.003849,0.015193,0.001425,-0.008095,0.000183,-0.003320,-0.004704,-0.014228,0.002342,0.020050,0.073289
-0.008030,-0.030516,-0.011817,0.000476,0.004422,0.010388,-0.004379,0.012325,0.001004,-0.006399,0.001241,0.000015,-0.005893,-0.009935,0.005233,0.021221,0.048682
-0.003270,-0.016714,-0.009624,-0.007353,-0.000674,0.002144,-0.001156,0.005767,-0.000051,-0.002586,0.002859,0.003522,-0.006436,-0.002460,0.006361,0.015986,0.007246
0.003454,0.006545,-0.000113,-0.018450,-0.004939,-0.005324,0.004857,-0.002745,-0.001075,0.003864,0.004175,0.008070,-0.006685,0.007451,0.006708,0.006829,-0.049348
0.008877,0.027849,0.013872,-0.031626,-0.008272,-0.009915,0.011139,-0.008591,-0.000819,0.012236,0.005022,0.011229,-0.007540,0.014297,0.007013,-0.002347,-0.101696
0.014302,0.043199,0.025762,-0.040678,-0.010360,-0.012197,0.014434,-0.012069,0.000973,0.017626,0.005503,0.012212,-0.009040,0.018884,0.006664,-0.009734,-0.133053
0.019385,0.051037,0.028502,-0.039751,-0.011585,-0.012939,0.013717,-0.013605,0.002804,0.018735,0.005415,0.011110,-0.008635,0.020724,0.005334,-0.014527,-0.140929
0.023333,0.050705,0.021031,-0.027429,-0.011935,-0.011326,0.009296,-0.013595,0.002433,0.016060,0.005024,0.008669,-0.007065,0.020247,0.003720,-0.015405,-0.125257
0.022807,0.040574,0.010808,-0.012605,-0.011139,-0.008735,0.002566,-0.012111,0.001229,0.010073,0.003010,0.005248,-0.004846,0.017502,0.002211,-0.010866,-0.092344
0.018010,0.022314,-0.001617,0.002984,-0.009326,-0.006374,-0.004141,-0.009890,-0.001062,0.001996,-0.000221,0.001175,-0.003544,0.012821,-0.000062,-0.002113,-0.046359
0.011792,0.003194,-0.014479,0.018200,-0.006770,-0.004418,-0.010703,-0.007848,-0.003257,-0.006021,-0.002644,-0.002755,-0.002506,0.008165,-0.001760,0.006500,-0.004299
0.005206,-0.011159,-0.025063,0.028413,-0.004873,-0.005693,-0.014651,-0.006333,-0.005076,-0.012887,-0.003947,-0.006101,-0.001721,0.004959,-0.003297,0.010016,0.029083
-0.000971,-0.016563,-0.027940,0.030925,-0.003423,-0.008369,-0.015339,-0.005736,-0.006272,-0.015649,-0.005104,-0.006806,-0.000510,0.003695,-0.003889,0.010620,0.045841
-0.007274,-0.016443,-0.022458,0.024533,-0.002524,-0.010702,-0.012962,-0.004247,-0.006354,-0.013297,-0.005975,-0.005962,-0.000533,0.002473,-0.003147,0.007506,0.049207
-0.010954,-0.011309,-0.012794,0.012424,-0.001615,-0.013708,-0.009280,-0.001809,-0.004574,-0.008048,-0.006903,-0.003161,-0.001399,0.002311,-0.001850,0.002489,0.044676
-0.011713,-0.003247,-0.003024,0.001039,-0.000530,-0.016371,-0.005744,0.000366,-0.001445,-0.002472,-0.006738,0.000190,-0.001167,0.002462,-0.001059,-0.004099,0.035260
-0.010245,0.005949,0.002911,-0.005214,0.000329,-0.017512,-0.002829,0.002445,0.000906,0.003252,-0.005826,0.003543,0.000255,0.003561,-0.001049,-0.009203,0.025311
-0.008853,0.011653,0.007156,-0.008554,0.000842,-0.016382,-0.000158,0.004291,0.002519,0.007414,-0.004230,0.005525,0.002671,0.004634,-0.001057,-0.010222,0.015801
-0.007877,0.011962,0.008853,-0.008474,0.001565,-0.012849,0.002930,0.006043,0.003071,0.010619,-0.002538,0.006020,0.004431,0.004838,-0.002591,-0.006226,0.009701
-0.006181,0.008305,0.007678,-0.004725,0.003325,-0.006141,0.005611,0.006807,0.003227,0.012829,-0.000880,0.005082,0.005933,0.004929,-0.005183,-0.000408,0.004065
-0.004021,0.002867,0.004133,0.001696,0.004778,0.000407,0.007862,0.006444,0.003077,0.013252,0.000936,0.002506,0.007005,0.004494,-0.008058,0.004622,0.000837
-0.001604,-0.003594,0.000647,0.008173,0.006192,0.007085,0.009206,0.005378,0.002732,0.012178,0.002601,-0.000608,0.008231,0.003188,-0.010086,0.009484,0.000087
-0.000517,-0.009262,-0.002244,0.012529,0.006779,0.014554,0.009545,0.003674,0.001896,0.009582,0.004643,-0.004506,0.007254,0.001519,-0.009895,0.011830,0.001384
0.001128,-0.010752,-0.004810,0.013668,0.006901,0.019445,0.008542,0.002000,0.001045,0.005809,0.006264,-0.006326,0.004498,0.000112,-0.007464,0.012077,0.002673
0.002313,-0.008969,-0.006293,0.012170,0.006594,0.020946,0.006279,-0.000538,0.000479,0.000115,0.007611,-0.005765,0.000958,-0.000976,-0.003339,0.009160,0.004004
0.003490,-0.003936,-0.006376,0.009375,0.005777,0.019489,0.002760,-0.002321,0.000435,-0.005387,0.008126,-0.003496,-0.002030,-0.001830,0.000500,0.004160,0.005283
0.003145,0.000926,-0.005055,0.005540,0.004143,0.015921,-0.000775,-0.002965,0.000329,-0.011243,0.008147,-0.000779,-0.003695,-0.002060,0.004523,-0.001930,0.006333
0.003013,0.004165,-0.002594,0.001094,0.002003,0.011301,-0.004084,-0.002465,0.000135,-0.015016,0.007251,0.001878,-0.004199,-0.003016,0.007926,-0.007024,0.005887
0.003057,0.005154,-0.000060,-0.003895,0.000110,0.005866,-0.006588,-0.001233,-0.000068,-0.015287,0.004385,0.004324,-0.003719,-0.004218,0.009602,-0.011003,0.004559
0.003075,0.004338,0.000702,-0.005957,-0.001845,-0.000740,-0.007596,-0.000929,-0.000200,-0.012404,-0.000267,0.005834,-0.002250,-0.005909,0.009200,-0.014300,0.002982
0.003807,0.000660,0.001199,-0.005537,-0.002921,-0.006726,-0.007014,-0.001041,-0.000249,-0.007777,-0.005548,0.006048,0.000260,-0.007522,0.007093,-0.015410,0.001696
0.003211,-0.005238,0.000949,-0.004233,-0.003871,-0.008499,-0.005322,-0.001449,-0.000224,-0.002828,-0.009266,0.004084,0.001989,-0.008842,0.004315,-0.015420,0.000931
0.003082,-0.009071,-0.000309,-0.003293,-0.003722,-0.007988,-0.003794,-0.001742,0.000248,0.001194,-0.009773,0.001754,0.002053,-0.009213,0.003398,-0.012274,-0.000541
0.001379,-0.010745,-0.001853,-0.003090,-0.003122,-0.006631,-0.001990,-0.002408,0.000631,0.002740,-0.007597,0.000243,0.000660,-0.007648,0.004103,-0.006865,-0.001525
0.000184,-0.009067,-0.002736,-0.002654,-0.001853,-0.004619,-0.000621,-0.002183,0.001741,0.002864,-0.003692,-0.000521,-0.001218,-0.005893,0.005565,0.000253,-0.002410
-0.002795,-0.005970,-0.002545,-0.002356,-0.000294,-0.002028,0.000883,-0.000741,0.002678,0.001170,0.001473,-0.000634,-0.002817,-0.002725,0.007930,0.005934,-0.002558
-0.003679,-0.002865,0.000147,-0.002633,0.001165,-0.000163,0.001676,0.001661,0.003192,-0.000496,0.004842,-0.001989,-0.002669,-0.001027,0.009193,0.010043,-0.001676
-0.003823,-0.000178,0.003002,-0.003898,0.002136,0.000640,0.001700,0.004172,0.003284,-0.001647,0.006868,-0.002589,-0.002235,0.000133,0.009603,0.012339,-0.000833
-0.003371,0.002023,0.004296,-0.004295,0.002456,0.000077,0.001436,0.005471,0.002999,-0.001896,0.006919,-0.002763,-0.001408,0.000442,0.008869,0.011989,0.000040
-0.002102,0.002855,0.005180,-0.003488,0.002457,-0.001415,0.001338,0.005680,0.002295,-0.001441,0.005054,-0.002789,-0.000178,0.000337,0.006883,0.010405,0.000952
-0.001128,0.001935,0.005351,-0.002088,0.001792,-0.001717,0.001457,0.004983,0.001357,-0.000503,0.002093,-0.003034,0.001131,-0.000314,0.003643,0.006933,0.001833
0.000231,0.000952,0.004565,-0.000998,0.001247,-0.001528,0.001094,0.003770,0.000699,0.000413,-0.000051,-0.003052,0.001750,-0.001052,0.001236,0.003631,0.001928
0.000654,0.000078,0.003241,-0.000538,0.000622,-0.001272,0.000694,0.002182,0.000076,0.000658,-0.001168,-0.002557,0.001682,-0.000993,-0.000336,0.001133,0.001752
0.001014,-0.000159,0.001637,-0.000194,0.000180,-0.000841,0.000184,0.000806,-0.000058,0.000530,-0.001190,-0.001557,0.001048,-0.000928,-0.000826,0.000335,0.001017
