AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015208,0.007009,0.010337,0.000922,-0.029709,0.006634,-0.000216,-0.021381,-0.038909,-0.013828,-0.000202,-0.005079,0.011951,0.003312,-0.028352,-0.015984,-0.006698
0.014982,0.007149,0.010850,0.001812,-0.028375,0.002311,0.000011,-0.018936,-0.037208,-0.014606,-0.000096,-0.007966,0.011123,0.002197,-0.026107,-0.017589,-0.005781
0.013998,0.008894,0.011135,0.002333,-0.026786,0.000250,0.000469,-0.016057,-0.035026,-0.015234,-0.000010,-0.012805,0.010602,0.001160,-0.021547,-0.018529,-0.004921
0.012695,0.008948,0.011184,0.002955,-0.025068,-0.000339,0.001434,-0.013601,-0.033033,-0.016761,0.000066,-0.016724,0.009505,0.000433,-0.018367,-0.016001,-0.004423
0.010932,0.007013,0.011464,0.003142,-0.024351,-0.001724,0.002707,-0.012683,-0.031350,-0.018477,0.000438,-0.017360,0.008429,0.000064,-0.014479,-0.012586,-0.003673
0.009039,0.006315,0.009857,0.002579,-0.023456,-0.004074,0.004240,-0.011500,-0.030277,-0.020348,0.001984,-0.016189,0.008148,0.000015,-0.010761,-0.012550,-0.002633
0.007123,0.006579,0.009343,0.002136,-0.022026,-0.008039,0.006262,-0.010030,-0.028974,-0.021625,0.004336,-0.015123,0.007641,-0.000001,-0.007747,-0.011348,-0.001825
0.005953,0.008023,0.008003,0.002841,-0.019976,-0.010716,0.007771,-0.007881,-0.027905,-0.022795,0.007112,-0.012853,0.006075,-0.000153,-0.006226,-0.007039,-0.001275
0.004634,0.009711,0.006678,0.004634,-0.017802,-0.013224,0.008512,-0.006501,-0.027035,-0.022143,0.008432,-0.009194,0.003770,-0.000367,-0.005047,-0.003192,-0.000861
0.003791,0.010852,0.006217,0.007539,-0.015665,-0.015233,0.009070,-0.005197,-0.026400,-0.021581,0.008608,-0.004402,0.001306,-0.000624,-0.003863,-0.000720,-0.000480
0.002905,0.010482,0.005167,0.011479,-0.013862,-0.014401,0.009008,-0.004328,-0.023964,-0.017223,0.007320,-0.002180,0.000654,-0.001158,-0.001739,0.000162,0.000022
0.001954,0.011355,0.004482,0.015669,-0.012610,-0.012711,0.008912,-0.003481,-0.021293,-0.013081,0.005988,-0.000831,0.000627,-0.001595,-0.000397,0.002927,0.000746
0.001869,0.012120,0.003787,0.017229,-0.011393,-0.010988,0.007579,-0.002805,-0.018685,-0.009843,0.004106,-0.000106,0.000739,-0.002022,0.000000,0.006630,0.002250
0.001690,0.012428,0.003095,0.018495,-0.010592,-0.008951,0.006224,-0.003028,-0.016353,-0.006594,0.002378,0.000094,0.001025,-0.002558,0.000389,0.009404,0.003451
0.001429,0.011827,0.001892,0.019491,-0.009753,-0.006374,0.004923,-0.003151,-0.013899,-0.003844,0.001968,0.000976,0.001362,-0.003275,0.001104,0.011733,0.004767
0.001195,0.010523,0.000734,0.021133,-0.009182,-0.004603,0.003745,-0.002890,-0.011417,-0.001718,0.001737,0.002366,0.001751,-0.003793,0.001851,0.014593,0.005773
0.001469,0.009061,0.000111,0.022279,-0.008464,-0.002959,0.002635,-0.002525,-0.009048,-0.000488,0.001576,0.003693,0.002144,-0.004300,0.002732,0.016736,0.006854
0.002237,0.008117,-0.000023,0.023068,-0.007558,-0.001933,0.001638,-0.002979,-0.007135,-0.000003,0.001686,0.005292,0.002061,-0.004071,0.004728,0.018217,0.007387
0.003130,0.008083,-0.000286,0.022940,-0.006517,-0.001099,0.000814,-0.003557,-0.005308,0.000459,0.001914,0.006346,0.001786,-0.004164,0.007372,0.019304,0.007387
0.004134,0.008151,-0.000911,0.022027,-0.005489,-0.000481,0.000446,-0.003937,-0.003820,0.002147,0.002178,0.006066,0.001491,-0.003766,0.010651,0.019291,0.007236
0.005304,0.008139,-0.001975,0.020739,-0.004676,-0.000020,0.000177,-0.004167,-0.002663,0.004619,0.001895,0.005654,0.001155,-0.003681,0.012236,0.018954,0.007099
0.006579,0.006316,-0.002707,0.019011,-0.003984,0.000210,0.000011,-0.004322,-0.001687,0.007715,0.001220,0.005489,0.000659,-0.003740,0.011952,0.018251,0.006927
0.006770,0.004512,-0.003562,0.017810,-0.003795,0.001446,-0.000250,-0.005376,-0.001035,0.009251,0.000651,0.005941,0.000155,-0.003742,0.010372,0.016208,0.006973
0.006084,0.003450,-0.003126,0.016790,-0.003546,0.002854,-0.001527,-0.006501,-0.000486,0.010681,0.000330,0.006788,-0.000011,-0.003639,0.008662,0.013971,0.007060
0.005196,0.002740,-0.004286,0.015570,-0.003127,0.004673,-0.003796,-0.006839,-0.000108,0.012077,0.000172,0.007639,-0.000156,-0.003069,0.007271,0.013004,0.007033
0.004329,0.002046,-0.003754,0.014366,-0.002663,0.006478,-0.004416,-0.006107,-0.000000,0.012786,0.000061,0.007325,-0.000510,-0.002818,0.006065,0.012313,0.006905
0.004530,0.000938,-0.003008,0.014282,-0.002126,0.008589,-0.004671,-0.005738,0.000074,0.012490,-0.000125,0.006389,-0.001148,-0.002544,0.004783,0.011421,0.006667
0.004686,0.000196,-0.002243,0.012675,-0.001556,0.009915,-0.004597,-0.005017,0.000325,0.012000,-0.001161,0.005365,-0.001274,-0.002230,0.003449,0.009418,0.006218
0.003818,-0.000004,-0.001546,0.012025,-0.001042,0.008878,-0.004319,-0.004223,0.000632,0.011086,-0.002288,0.003811,-0.000928,-0.001982,0.002165,0.007345,0.005669
0.002918,-0.000403,-0.000888,0.010027,-0.000678,0.007701,-0.003704,-0.003107,0.001066,0.009793,-0.003603,0.002177,-0.000456,-0.001771,0.001814,0.005494,0.005030
0.001959,-0.001675,-0.000332,0.007998,-0.000436,0.006922,-0.003041,-0.002134,0.001530,0.007826,-0.004284,0.000787,-0.000115,-0.001542,0.001485,0.005388,0.004148
0.001197,-0.004284,-0.000086,0.005935,-0.000272,0.006046,-0.002485,-0.001833,0.002102,0.006274,-0.004635,0.000085,-0.000000,-0.001283,0.001742,0.005206,0.003224
0.000525,-0.004634,-0.000042,0.004103,-0.000204,0.005076,-0.001905,-0.001508,0.001853,0.004592,-0.003481,-0.000003,0.000128,-0.000846,0.002014,0.003481,0.002553
0.000130,-0.004064,0.000096,0.002525,-0.000136,0.003370,-0.001137,-0.000949,0.001466,0.003113,-0.002272,-0.000231,0.000665,-0.000466,0.002130,0.001956,0.001867
0.000075,-0.002170,0.000157,0.001143,-0.000074,0.001795,-0.000496,-0.000456,0.000898,0.001678,-0.001169,-0.000302,0.000794,-0.000265,0.001242,0.001053,0.001081
0.000028,-0.000640,0.000059,0.000273,-0.000051,0.000607,-0.000161,-0.000171,0.000361,0.000683,-0.000359,-0.000386,0.000452,-0.000104,0.000477,0.000383,0.000405
