AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000017,-0.009768,-0.012166,-0.008325,0.008161,0.018616,-0.012405,0.014545,0.013919,0.003130,-0.006269,-0.000681,0.010840,-0.035443,-0.000001,-0.015275,0.059734
-0.001488,-0.017474,-0.003254,-0.003674,0.001453,0.000593,-0.009708,0.006225,0.009680,0.000004,-0.002592,0.002685,0.012383,-0.019806,-0.001448,-0.011226,0.019628
-0.003611,-0.022444,0.000735,-0.000189,-0.000918,-0.011015,-0.003818,0.000140,0.002637,-0.004077,0.000019,0.010105,0.011118,-0.001339,-0.003457,-0.004881,-0.001605
-0.003387,-0.016561,0.010168,0.001457,-0.006748,-0.028044,0.000072,-0.003464,-0.000350,-0.011634,0.002389,0.012117,0.005848,0.004912,-0.004124,-0.000065,-0.033864
-0.001432,-0.003642,0.019211,0.006723,-0.011766,-0.034702,0.005315,-0.009548,-0.005172,-0.014260,0.005274,0.007370,0.000453,0.018255,-0.001327,0.003886,-0.065967
-0.000155,0.000423,0.021662,0.012550,-0.012306,-0.032796,0.011338,-0.011121,-0.010194,-0.010186,0.006681,0.000305,-0.001123,0.025489,0.000272,0.010995,-0.081404
0.000062,0.006615,0.017192,0.015410,-0.010024,-0.019357,0.014013,-0.010246,-0.012516,-0.002937,0.008348,-0.002772,-0.006056,0.025288,0.003378,0.014952,-0.080182
-0.000047,0.010039,0.010070,0.011883,-0.006680,-0.005526,0.014203,-0.008601,-0.012713,-0.000097,0.008793,-0.010523,-0.010610,0.022189,0.006874,0.015884,-0.067352
-0.001258,0.010578,0.002386,0.001947,-0.003829,0.000151,0.012728,-0.007906,-0.012085,0.000575,0.008104,-0.016690,-0.012616,0.020585,0.009959,0.014459,-0.051702
-0.006540,0.004852,-0.000774,-0.000861,-0.002536,0.008068,0.010491,-0.008652,-0.011281,0.001511,0.005162,-0.017118,-0.012619,0.020541,0.011069,0.012906,-0.040265
-0.013027,0.000006,-0.008293,-0.005977,-0.002674,0.005489,0.008994,-0.010066,-0.010851,0.001055,0.000517,-0.009042,-0.011615,0.024654,0.006756,0.011904,-0.037256
-0.016480,-0.006441,-0.010760,-0.010623,-0.005386,-0.000106,0.007987,-0.013553,-0.011482,-0.000156,-0.000835,-0.000093,-0.010016,0.036896,0.000609,0.010526,-0.045120
-0.011428,-0.014619,-0.006305,-0.012310,-0.011065,-0.010253,0.006999,-0.017957,-0.012604,-0.006097,-0.003937,0.005218,-0.008818,0.050014,-0.001960,0.006698,-0.060380
-0.001774,-0.013780,-0.000933,-0.010181,-0.017441,-0.027486,0.004931,-0.022158,-0.012335,-0.011740,-0.005880,0.016227,-0.008868,0.059030,-0.006974,0.003043,-0.074914
0.002072,-0.009493,0.000671,-0.005828,-0.021524,-0.046955,0.002018,-0.023015,-0.009941,-0.011125,-0.006047,0.020421,-0.008555,0.055549,-0.010727,0.000749,-0.083342
0.013073,-0.002946,0.004892,-0.001045,-0.022190,-0.059030,0.000000,-0.020548,-0.004915,-0.004563,-0.002482,0.017054,-0.007876,0.037175,-0.013023,-0.000063,-0.077905
0.025500,0.000000,0.009522,0.002986,-0.017787,-0.061503,-0.001829,-0.014276,-0.000140,-0.000312,0.000001,0.008250,-0.007859,0.011635,-0.013377,-0.001727,-0.055928
0.035155,0.002885,0.008510,0.007888,-0.008000,-0.051999,-0.005071,-0.005582,0.002879,0.000635,0.003573,0.000647,-0.008052,-0.000225,-0.011382,-0.004363,-0.021909
0.033863,0.002493,0.002380,0.011482,-0.000141,-0.029833,-0.007451,-0.000088,0.009528,0.002092,0.009433,-0.003375,-0.007986,-0.019016,-0.007188,-0.006110,0.000002
0.021130,-0.000000,-0.001027,0.014686,0.006186,-0.007092,-0.006154,0.005375,0.014746,0.002053,0.010151,-0.013384,-0.007134,-0.044082,-0.002261,-0.003295,0.025076
0.004936,-0.004376,-0.008275,0.018211,0.016899,0.001978,-0.002675,0.014787,0.015637,0.000412,0.005811,-0.016606,-0.004337,-0.054678,0.000008,0.000040,0.061136
-0.000623,-0.010179,-0.014581,0.019688,0.022061,0.020444,-0.000149,0.020271,0.012269,-0.000782,0.000885,-0.015226,-0.000414,-0.048953,0.002301,0.001839,0.079249
-0.011104,-0.009186,-0.016406,0.018239,0.022273,0.041243,0.000874,0.020843,0.006915,-0.003000,-0.000445,-0.009702,0.000832,-0.031908,0.007985,0.003792,0.081804
-0.021234,-0.002775,-0.013597,0.007879,0.020828,0.054158,0.003602,0.018808,0.002329,-0.003319,-0.004249,-0.002840,0.003934,-0.016694,0.012013,0.004028,0.072393
-0.024796,0.000389,-0.008113,-0.000129,0.017940,0.060409,0.003711,0.016666,0.000212,-0.000285,-0.007707,0.000016,0.007572,-0.006188,0.012059,0.002518,0.063756
-0.020743,0.009247,-0.002530,-0.008252,0.016313,0.064971,0.001034,0.014431,0.000002,0.001017,-0.008123,0.003159,0.009616,-0.002934,0.009247,0.000008,0.061908
-0.011606,0.021655,-0.000416,-0.021095,0.015992,0.067198,-0.000332,0.012750,0.000384,0.005469,-0.005983,0.006954,0.010014,-0.004241,0.004644,-0.002635,0.064915
-0.003886,0.027156,-0.000076,-0.031655,0.016474,0.066651,-0.003611,0.011101,0.002440,0.009872,-0.003221,0.008431,0.009445,-0.011215,0.000935,-0.009352,0.071642
-0.000291,0.023931,-0.000593,-0.036494,0.017184,0.058666,-0.006789,0.010204,0.005878,0.012123,-0.001299,0.008808,0.008359,-0.022218,-0.000008,-0.014408,0.078578
0.000343,0.011817,-0.002393,-0.031426,0.013541,0.039812,-0.008374,0.008360,0.007575,0.012423,0.000005,0.007842,0.007293,-0.026555,-0.000381,-0.014623,0.072274
0.001732,0.001175,-0.003970,-0.019909,0.004735,0.013371,-0.007945,0.004239,0.005492,0.010857,0.001217,0.005694,0.007271,-0.017092,-0.000038,-0.011468,0.043077
0.001248,-0.002598,-0.002211,-0.004957,-0.000288,-0.000482,-0.004992,0.000077,0.001252,0.008710,0.002658,0.003146,0.007822,-0.001300,0.001725,-0.005484,0.005359
0.000356,-0.011257,0.000026,0.000658,-0.007964,-0.022342,-0.000867,-0.003805,-0.000606,0.005511,0.003913,0.000308,0.008651,0.006338,0.006892,-0.000297,-0.013797
0.000193,-0.016379,0.003444,0.010164,-0.020136,-0.053882,0.000397,-0.010291,-0.005263,0.001968,0.005137,-0.001133,0.008852,0.031646,0.011690,0.003415,-0.068827
0.000516,-0.015169,0.010232,0.019369,-0.027694,-0.070320,0.004349,-0.015863,-0.009022,-0.000283,0.006907,-0.003315,0.005637,0.053813,0.014481,0.011529,-0.114922
0.002216,-0.010048,0.013954,0.023097,-0.028735,-0.069487,0.007679,-0.017942,-0.008914,-0.003913,0.008937,-0.002128,0.000706,0.060930,0.013358,0.018453,-0.131035
0.003605,-0.003608,0.013715,0.022489,-0.024158,-0.055153,0.010260,-0.016027,-0.005081,-0.007367,0.010866,-0.000017,-0.001028,0.049295,0.008553,0.023181,-0.116042
0.003147,-0.000018,0.012120,0.017674,-0.015672,-0.034937,0.011547,-0.011175,-0.000894,-0.009530,0.011654,0.002070,-0.006581,0.023118,0.002902,0.026228,-0.077829
0.001488,0.000994,0.008265,0.010831,-0.007191,-0.015803,0.010691,-0.005128,0.000471,-0.010084,0.010455,0.006144,-0.014006,0.002260,0.000004,0.027109,-0.033032
0.000655,0.003044,0.004739,0.004058,-0.001236,-0.001777,0.007563,-0.000497,0.003709,-0.009727,0.006953,0.010329,-0.019614,-0.005424,-0.003165,0.026463,-0.001936
0.000687,0.004470,0.002709,0.000632,0.000593,0.003188,0.002376,0.001444,0.005873,-0.006713,0.001434,0.013328,-0.021851,-0.025115,-0.008033,0.023434,0.015536
0.001486,0.006277,0.002046,-0.000038,0.004345,0.010462,-0.000180,0.005116,0.004831,-0.001159,-0.000814,0.010260,-0.019638,-0.035279,-0.010508,0.017931,0.043530
0.003189,0.006902,0.002186,-0.000001,0.004974,0.011665,-0.006165,0.006163,0.002977,0.001142,-0.007578,0.002264,-0.014462,-0.030107,-0.010065,0.009049,0.049910
0.004874,0.006176,0.003045,0.000966,0.004607,0.014538,-0.012155,0.003263,0.001091,0.005419,-0.015571,-0.000478,-0.009482,-0.018652,-0.007312,0.002510,0.044347
0.005395,0.006206,0.003054,0.003720,0.003846,0.019531,-0.015767,0.000348,0.000048,0.010782,-0.021140,-0.003692,-0.004496,-0.006424,-0.004850,-0.000072,0.034511
0.001544,0.006454,0.002317,0.008774,0.002548,0.025171,-0.016042,-0.000708,-0.000741,0.015916,-0.020817,-0.004008,-0.000153,-0.000009,-0.003274,-0.001580,0.024024
-0.000305,0.003973,0.002507,0.012656,0.001719,0.027516,-0.013150,-0.003116,-0.001837,0.019551,-0.014992,-0.001403,0.002393,0.003940,-0.002457,-0.001988,0.015298
-0.005450,0.000027,0.001020,0.012508,0.001018,0.025099,-0.007918,-0.004834,-0.002683,0.020437,-0.007487,-0.000065,0.006216,0.007322,-0.002021,-0.001010,0.008766
-0.013881,-0.002052,0.000001,0.008450,0.000096,0.018337,-0.001998,-0.005129,-0.003770,0.015909,-0.001331,0.000572,0.009162,0.006636,-0.002140,-0.000110,0.004844
-0.015820,-0.005478,-0.001373,0.000504,0.000550,0.003976,0.000374,-0.001965,-0.004334,0.003375,0.000904,0.001070,0.012286,0.002886,-0.002837,-0.002398,0.003478
-0.013681,-0.006747,-0.002937,-0.001402,0.000912,-0.000445,0.004688,-0.000047,-0.004700,-0.000044,0.006057,0.000774,0.014343,0.000402,-0.004070,-0.005111,0.002907
-0.009189,-0.006697,-0.003993,-0.005908,0.001329,-0.010163,0.006164,0.000950,-0.004023,-0.003480,0.008823,-0.000003,0.014658,-0.000296,-0.004386,-0.009384,0.002749
-0.003939,-0.005903,-0.004462,-0.009479,0.001817,-0.017874,0.006158,0.002613,-0.002807,-0.009695,0.008159,-0.001965,0.012623,-0.002085,-0.003569,-0.012621,0.002334
-0.000285,-0.003762,-0.004506,-0.011390,0.002304,-0.017706,0.004902,0.003471,-0.001346,-0.012635,0.005558,-0.004762,0.009390,-0.002763,-0.002521,-0.015456,0.001939
0.000741,-0.001414,-0.003779,-0.009258,0.002026,-0.013446,0.003196,0.002962,-0.000342,-0.011419,0.003174,-0.005234,0.006184,-0.002162,-0.001517,-0.013613,0.001329
0.002429,-0.000187,-0.002078,-0.005558,0.001487,-0.008036,0.001551,0.001960,0.000006,-0.007484,0.001588,-0.003558,0.003162,-0.001272,-0.000737,-0.009231,0.000700
0.001742,0.000010,-0.000787,-0.002056,0.000760,-0.002942,0.000409,0.000818,0.000205,-0.002768,0.000532,-0.001445,0.000996,-0.000528,-0.000205,-0.003794,0.000211
