AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006890,0.018107,-0.009740,-0.004278,-0.039375,-0.034822,-0.005665,-0.037453,-0.054521,0.026105,0.007913,0.045035,0.057207,0.026620,-0.062818,0.001933,0.000470
0.007743,0.019466,-0.007764,-0.000545,-0.040793,-0.034792,-0.003306,-0.038143,-0.058537,0.027774,0.009516,0.046957,0.054677,0.026438,-0.062727,0.004251,0.000563
0.007853,0.019778,-0.005200,0.003894,-0.042257,-0.035286,-0.000725,-0.038307,-0.062358,0.029253,0.010653,0.049897,0.051200,0.027272,-0.062676,0.007602,0.000444
0.009584,0.020359,-0.003792,0.010247,-0.043946,-0.035585,0.000440,-0.038999,-0.065983,0.030179,0.011461,0.052136,0.045373,0.028656,-0.061836,0.011254,0.000101
0.013108,0.020785,-0.002630,0.015180,-0.045322,-0.035403,0.000373,-0.039372,-0.069705,0.030274,0.011498,0.054352,0.038967,0.029876,-0.061158,0.015632,-0.000676
0.016935,0.022724,-0.000666,0.020318,-0.046711,-0.034428,-0.000272,-0.039571,-0.072066,0.029085,0.011356,0.056618,0.034176,0.030588,-0.060093,0.018973,-0.001828
0.020663,0.025021,0.001247,0.024743,-0.047572,-0.031959,-0.000967,-0.039061,-0.073211,0.027495,0.010748,0.057824,0.029174,0.030524,-0.058409,0.020160,-0.002986
0.024576,0.026069,0.003224,0.028159,-0.048392,-0.028098,-0.001419,-0.038775,-0.073364,0.026147,0.010486,0.058040,0.024046,0.029965,-0.056583,0.020882,-0.004968
0.028499,0.026026,0.005208,0.029848,-0.048507,-0.023274,-0.000936,-0.038540,-0.073010,0.024970,0.010895,0.058483,0.018243,0.029332,-0.053473,0.022987,-0.007187
0.031097,0.024011,0.008271,0.030539,-0.048460,-0.019669,-0.000423,-0.037793,-0.072314,0.023391,0.010747,0.058751,0.011501,0.028164,-0.050167,0.025918,-0.008932
0.033181,0.021628,0.011388,0.030608,-0.047783,-0.016319,-0.000140,-0.036358,-0.071368,0.021067,0.010361,0.058057,0.005290,0.026403,-0.047394,0.027963,-0.010258
0.033568,0.020208,0.011634,0.029362,-0.046757,-0.014924,0.000424,-0.033559,-0.068192,0.018659,0.012340,0.058405,-0.001065,0.024276,-0.048724,0.026149,-0.010778
0.033584,0.018505,0.011831,0.026983,-0.045026,-0.013394,0.000755,-0.030285,-0.064215,0.015913,0.014005,0.058954,-0.006410,0.022647,-0.049346,0.023535,-0.011150
0.033285,0.017002,0.011616,0.024405,-0.042656,-0.013470,0.001133,-0.026767,-0.060005,0.013765,0.015354,0.058638,-0.010750,0.021063,-0.049239,0.020487,-0.011394
0.032611,0.017377,0.010643,0.021997,-0.040645,-0.013455,0.000798,-0.023457,-0.056020,0.011467,0.016987,0.057956,-0.014419,0.019485,-0.048316,0.017120,-0.011793
0.031570,0.017656,0.009223,0.019417,-0.038078,-0.014030,-0.000125,-0.020430,-0.051332,0.008906,0.018805,0.056590,-0.017569,0.017943,-0.046781,0.015310,-0.012127
0.030162,0.016569,0.007980,0.017471,-0.035968,-0.014804,-0.001099,-0.017277,-0.046427,0.007889,0.020382,0.054404,-0.020325,0.016261,-0.045017,0.013762,-0.012340
0.028308,0.015164,0.007037,0.014325,-0.033393,-0.015648,-0.001869,-0.014718,-0.041136,0.007341,0.021679,0.051696,-0.022168,0.014071,-0.042651,0.012060,-0.012170
0.026282,0.011874,0.006001,0.010343,-0.030422,-0.016303,-0.002647,-0.011881,-0.035362,0.006890,0.022325,0.048189,-0.023771,0.011487,-0.040101,0.009390,-0.011835
0.023805,0.008267,0.004615,0.006123,-0.027161,-0.016588,-0.003224,-0.008768,-0.029398,0.006470,0.022156,0.045171,-0.023966,0.008720,-0.037162,0.006508,-0.011385
0.020963,0.005386,0.003117,0.002256,-0.024238,-0.016663,-0.003755,-0.005844,-0.023857,0.005992,0.020631,0.042871,-0.023912,0.006346,-0.035557,0.004230,-0.010800
0.017755,0.002400,0.002429,-0.001390,-0.021045,-0.016536,-0.004296,-0.003003,-0.018201,0.005435,0.018720,0.039966,-0.023657,0.003917,-0.033891,0.002142,-0.010210
0.014989,-0.000057,0.001694,-0.005250,-0.017668,-0.015737,-0.004846,-0.001603,-0.012866,0.004111,0.017169,0.036789,-0.023156,0.001523,-0.031776,-0.000295,-0.009356
0.012149,-0.000884,0.001765,-0.008644,-0.014789,-0.014701,-0.004504,-0.000730,-0.008485,0.002669,0.016001,0.033819,-0.021839,-0.000920,-0.029537,-0.002877,-0.007806
0.009980,-0.000744,0.001851,-0.011749,-0.011853,-0.013457,-0.004064,-0.000115,-0.004279,0.001295,0.014656,0.030325,-0.019533,-0.003482,-0.026780,-0.005603,-0.006078
0.008459,-0.000474,0.002593,-0.014820,-0.009553,-0.012675,-0.002909,-0.000265,-0.001720,-0.000184,0.013698,0.026623,-0.016891,-0.006163,-0.023636,-0.007148,-0.004408
0.007173,-0.000173,0.003397,-0.015496,-0.007008,-0.011797,-0.001649,-0.000438,0.000213,-0.001769,0.014186,0.022863,-0.013829,-0.008482,-0.020063,-0.008006,-0.003141
0.005755,0.000042,0.003443,-0.015218,-0.005447,-0.010932,-0.000592,0.000226,0.001504,-0.002505,0.014956,0.018658,-0.011168,-0.009912,-0.016752,-0.008425,-0.002478
0.003845,0.000122,0.001799,-0.015238,-0.004171,-0.009902,0.000406,0.001082,0.002764,-0.002192,0.015259,0.014452,-0.008217,-0.010643,-0.013523,-0.008691,-0.001746
0.001035,-0.000569,-0.000123,-0.014216,-0.003287,-0.009203,0.001396,0.001988,0.003376,-0.001603,0.015180,0.011933,-0.005899,-0.010330,-0.010990,-0.007565,-0.001155
-0.001986,-0.001838,-0.002176,-0.012537,-0.002668,-0.008559,0.001318,0.002447,0.003805,-0.001089,0.014966,0.009231,-0.005249,-0.009624,-0.008196,-0.005670,-0.000886
-0.003235,-0.003189,-0.004157,-0.010639,-0.001999,-0.007799,0.001041,0.002719,0.003519,-0.000527,0.013166,0.007091,-0.004589,-0.008771,-0.006311,-0.003592,-0.000605
-0.003828,-0.002830,-0.004638,-0.008576,-0.001792,-0.007044,0.000617,0.002625,0.003184,-0.000703,0.011014,0.006100,-0.003768,-0.007789,-0.004588,-0.002174,-0.000464
-0.004272,-0.001566,-0.005120,-0.006352,-0.001395,-0.006047,0.000024,0.002688,0.003004,-0.000886,0.008179,0.004989,-0.002683,-0.006561,-0.002748,-0.001506,-0.000416
-0.003673,-0.001055,-0.005563,-0.004083,-0.001120,-0.004932,-0.000614,0.002125,0.002789,-0.000877,0.005516,0.003760,-0.001496,-0.005144,-0.001672,-0.001049,-0.000542
-0.002368,0.000143,-0.005154,-0.002502,-0.000778,-0.003300,-0.000393,0.001504,0.002191,-0.000444,0.003402,0.002766,-0.000777,-0.003432,-0.000503,-0.000818,-0.000674
-0.001232,0.000074,-0.002845,-0.001103,-0.000405,-0.001521,-0.000152,0.000827,0.001304,0.000026,0.001769,0.001678,-0.000673,-0.001568,-0.000193,-0.000296,-0.000351
