AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019232,0.002516,-0.049024,0.012980,-0.023132,-0.015385,-0.053285,-0.017801,-0.049699,0.020667,0.000878,0.041812,-0.031169,-0.008691,-0.022898,0.047037,0.407083
0.026692,-0.001216,-0.055466,0.036492,-0.033513,-0.061582,-0.067933,-0.021917,-0.056766,0.022917,0.016081,0.046909,-0.036429,-0.030043,-0.031731,0.054716,0.471649
0.028638,-0.009133,-0.058231,0.048054,-0.035493,-0.101369,-0.075791,-0.022199,-0.064080,0.015008,0.034695,0.025811,-0.030077,-0.046874,-0.043487,0.059790,0.487350
0.010500,-0.021345,-0.040119,0.041531,-0.032044,-0.119982,-0.054705,-0.027085,-0.066100,-0.000301,0.051967,-0.000343,-0.020949,-0.057986,-0.048652,0.045832,0.393193
-0.006450,-0.030494,-0.015046,0.031925,-0.027267,-0.078481,-0.027701,-0.028150,-0.066198,-0.020155,0.059759,-0.017015,-0.006221,-0.051536,-0.039487,0.026929,0.229557
0.000593,-0.006480,0.019848,0.021618,-0.021511,-0.013895,0.010957,-0.026099,-0.057878,-0.035572,0.064162,-0.008939,0.014893,-0.027432,-0.033755,-0.026226,-0.014060
0.007901,0.017904,0.059400,-0.027990,0.004373,0.052883,0.059292,-0.020683,-0.043590,-0.048235,0.048296,-0.008054,0.027819,0.003919,-0.028766,-0.059371,-0.252477
0.012932,0.037431,0.094942,-0.086179,0.033531,0.093358,0.106519,-0.010535,-0.030950,-0.030065,0.034223,-0.008002,0.045013,0.029704,-0.019830,-0.061619,-0.380490
0.013125,0.055780,0.077575,-0.087191,0.027533,0.069936,0.100215,-0.009001,-0.016544,-0.023328,0.022868,-0.006727,0.042372,0.032304,-0.024589,-0.057048,-0.406987
0.027804,0.069141,0.053010,-0.057396,-0.002744,0.037050,0.084917,-0.002695,-0.012019,-0.004944,0.024465,-0.007644,0.023317,0.033706,-0.016974,-0.059416,-0.396595
0.040464,0.073203,0.022824,-0.024193,-0.031847,-0.001990,0.058309,0.004873,-0.005052,0.013866,0.027225,-0.011811,0.002616,0.023345,-0.013599,-0.052994,-0.338218
0.050302,0.062712,-0.010327,0.005144,-0.047120,-0.045298,0.027281,0.012767,-0.002840,0.026920,0.031120,-0.014818,-0.009898,0.006370,-0.019062,-0.037782,-0.232105
0.036110,0.043145,-0.027197,0.019532,-0.051805,-0.075477,0.014548,0.012108,-0.000571,0.028478,0.033468,-0.016493,-0.020842,-0.014158,-0.023471,-0.026911,-0.153040
0.014855,0.015780,-0.037021,0.029018,-0.051021,-0.067918,0.004750,0.009999,-0.003749,0.022970,0.037027,-0.016974,-0.028541,-0.023433,-0.018702,-0.016086,-0.081904
0.015042,0.018817,-0.033318,0.034423,-0.044230,-0.045299,0.001274,0.007764,-0.007167,0.014187,0.037596,-0.006092,-0.028876,-0.015239,-0.011254,-0.021457,-0.052684
0.013867,0.020878,-0.019130,0.031740,-0.032958,-0.014136,0.001589,0.004344,-0.006230,0.002130,0.029241,-0.004738,-0.025927,-0.004024,-0.006411,-0.026130,-0.036192
0.012929,0.011930,-0.000196,0.019895,-0.017980,0.008268,0.001854,0.003744,-0.003560,0.008142,0.016709,-0.002707,-0.011814,0.002207,-0.000691,-0.014931,-0.013601
