AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006910,-0.021430,0.031217,0.039504,-0.026693,-0.024459,-0.002385,-0.025756,-0.038050,-0.024075,0.007181,-0.020571,0.029307,0.003359,-0.019778,0.015103,0.000554
-0.000757,0.009622,0.039565,0.042285,-0.037752,-0.037173,0.006843,-0.015702,-0.047694,-0.007754,0.008535,-0.022384,0.022793,-0.007609,-0.022590,0.031310,-0.003767
-0.002604,0.036458,0.036844,0.039595,-0.053838,-0.058835,0.015358,-0.011118,-0.055941,0.008389,0.010388,-0.011598,0.013798,-0.015418,-0.022053,0.044611,-0.005317
-0.008190,0.068228,0.027584,0.034752,-0.061532,-0.070801,0.021291,-0.017229,-0.063630,0.011800,0.017552,-0.000168,-0.000368,-0.021246,-0.018346,0.057706,-0.005766
-0.012510,0.090732,0.012126,0.028497,-0.064268,-0.087620,0.011133,-0.024408,-0.064120,-0.010918,0.015249,0.006200,-0.014163,-0.020734,-0.014759,0.064928,-0.005243
-0.015778,0.094834,-0.010195,0.021903,-0.073443,-0.094117,-0.005306,-0.036906,-0.063525,-0.036994,0.008615,0.011406,-0.025507,-0.018100,-0.009214,0.066051,-0.005482
-0.018010,0.096258,-0.030651,0.001252,-0.074065,-0.101833,-0.019149,-0.047100,-0.062128,-0.044363,-0.001099,0.010276,-0.018508,-0.014293,-0.002953,0.055984,-0.005833
-0.017356,0.087608,-0.039189,-0.015071,-0.066616,-0.101772,-0.030721,-0.049156,-0.059157,-0.047687,-0.009186,0.016835,-0.010072,-0.009098,0.004044,0.036057,-0.004392
-0.013036,0.070773,-0.037055,-0.018247,-0.058291,-0.090193,-0.039404,-0.046262,-0.050419,-0.047685,-0.015325,0.012062,-0.000197,-0.002516,0.005421,0.031103,-0.001993
-0.006619,0.056672,-0.029008,-0.018610,-0.043636,-0.071370,-0.038004,-0.036412,-0.037646,-0.037803,-0.018813,0.005445,0.004261,0.005190,0.004020,0.027388,-0.000294
-0.001341,0.043112,-0.016734,-0.021503,-0.025458,-0.045494,-0.031797,-0.021209,-0.022556,-0.022773,-0.020973,-0.003016,0.007776,0.005423,0.003878,0.020005,-0.001740
-0.001127,0.029317,-0.008227,-0.022652,-0.016000,-0.024686,-0.021483,-0.011186,-0.012123,-0.003515,-0.019901,-0.002477,0.010785,0.005229,0.004766,0.013721,-0.003313
-0.000877,0.020866,-0.001384,-0.021464,-0.006598,-0.007257,-0.009397,-0.005047,-0.007041,0.011939,-0.009011,-0.001613,0.009475,0.001949,0.005432,0.010672,-0.002397
-0.000501,0.008860,0.001787,-0.014331,0.000908,-0.004147,-0.002015,0.001954,-0.001981,0.010793,-0.002899,-0.000521,0.007135,0.001080,0.003151,0.006098,-0.001086
