AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001199,-0.000155,0.000508,-0.002200,0.000864,0.001596,0.000376,0.000327,0.002536,-0.000373,-0.001361,-0.003944,-0.000643,-0.003559,0.005625,-0.000072,0.001120
0.001141,-0.000233,0.000612,-0.002312,0.000742,0.001571,0.000320,0.000089,0.002316,-0.000311,-0.001307,-0.003709,-0.000603,-0.003626,0.005260,-0.000258,0.001184
0.001044,-0.000296,0.000677,-0.002323,0.000631,0.001513,0.000260,-0.000113,0.002072,-0.000243,-0.001244,-0.003415,-0.000553,-0.003570,0.004845,-0.000405,0.001203
0.000899,-0.000354,0.000711,-0.002262,0.000537,0.001427,0.000201,-0.000280,0.001811,-0.000182,-0.001178,-0.003066,-0.000501,-0.003404,0.004377,-0.000510,0.001163
0.000694,-0.000421,0.000714,-0.002131,0.000453,0.001317,0.000152,-0.000406,0.001541,-0.000124,-0.001092,-0.002661,-0.000449,-0.003163,0.003860,-0.000569,0.001043
0.000421,-0.000502,0.000683,-0.001929,0.000384,0.001178,0.000114,-0.000486,0.001273,-0.000073,-0.000992,-0.002213,-0.000421,-0.002849,0.003309,-0.000596,0.000852
0.000194,-0.000545,0.000618,-0.001671,0.000312,0.001009,0.000084,-0.000515,0.001014,-0.000031,-0.000879,-0.001752,-0.000399,-0.002458,0.002737,-0.000591,0.000621
0.000028,-0.000523,0.000522,-0.001360,0.000241,0.000808,0.000058,-0.000498,0.000769,0.000002,-0.000751,-0.001317,-0.000383,-0.001992,0.002158,-0.000553,0.000403
-0.000070,-0.000453,0.000410,-0.001032,0.000175,0.000606,0.000030,-0.000432,0.000548,0.000024,-0.000598,-0.000912,-0.000341,-0.001503,0.001584,-0.000475,0.000218
-0.000110,-0.000346,0.000283,-0.000696,0.000115,0.000406,0.000005,-0.000319,0.000350,0.000034,-0.000421,-0.000552,-0.000262,-0.001009,0.001030,-0.000353,0.000091
-0.000083,-0.000199,0.000142,-0.000352,0.000061,0.000207,-0.000007,-0.000172,0.000167,0.000031,-0.000221,-0.000245,-0.000144,-0.000516,0.000503,-0.000186,0.000035
