AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008006,0.006177,0.008114,-0.001029,-0.003073,0.001437,-0.001317,-0.004316,0.001272,0.006217,-0.005819,-0.014655,-0.008556,-0.001660,0.018427,-0.001912,0.000282
0.006666,0.007407,0.008714,-0.001362,-0.002388,0.000955,-0.004278,-0.005918,0.001707,0.003329,-0.002017,-0.013361,-0.007919,0.000019,0.015716,-0.004012,0.001348
0.005976,0.008964,0.009160,-0.002755,-0.002048,0.000445,-0.006216,-0.007971,0.001696,0.000343,0.001895,-0.011093,-0.007523,0.001730,0.012029,-0.005521,0.001743
0.006293,0.011393,0.009366,-0.004255,-0.001598,-0.000350,-0.007679,-0.009920,0.001587,-0.001980,0.005692,-0.008583,-0.007139,0.003473,0.008144,-0.006839,0.001956
0.006548,0.013684,0.009390,-0.005862,-0.001436,-0.000436,-0.008390,-0.012155,0.001244,-0.003952,0.009068,-0.007048,-0.006608,0.004880,0.004060,-0.008828,0.002104
0.006118,0.015784,0.009254,-0.006511,-0.000965,-0.000133,-0.008926,-0.014313,0.000792,-0.004949,0.010491,-0.006275,-0.006077,0.006039,0.000979,-0.010688,0.002242
0.005451,0.017114,0.009034,-0.007192,-0.000307,0.000428,-0.009307,-0.014943,0.000564,-0.005891,0.011647,-0.005625,-0.005861,0.007100,-0.002032,-0.012418,0.002371
0.004669,0.018152,0.008894,-0.007694,0.000383,0.001039,-0.009982,-0.014605,0.001210,-0.007147,0.013176,-0.004899,-0.005668,0.006938,-0.005143,-0.013131,0.002532
0.004035,0.018708,0.008714,-0.006895,0.000276,0.000690,-0.010517,-0.014030,0.001839,-0.008374,0.014875,-0.003547,-0.005014,0.006670,-0.008353,-0.013972,0.002736
0.003306,0.018000,0.008737,-0.006019,0.000142,-0.000472,-0.010911,-0.013218,0.002351,-0.009011,0.016081,-0.002081,-0.003972,0.006593,-0.009865,-0.013643,0.002979
0.001317,0.016248,0.008652,-0.006282,0.000576,-0.001712,-0.011333,-0.012070,0.002839,-0.009579,0.017264,-0.002009,-0.002711,0.006433,-0.011220,-0.014072,0.003223
-0.000852,0.014152,0.008459,-0.006554,0.001326,-0.002743,-0.011735,-0.010677,0.003427,-0.009856,0.018248,-0.001931,-0.001399,0.006189,-0.012077,-0.014673,0.003408
-0.000275,0.014311,0.008410,-0.005844,0.001814,-0.002582,-0.012017,-0.010156,0.004137,-0.010023,0.019167,-0.001618,0.000378,0.005813,-0.012137,-0.015129,0.003417
0.000331,0.014311,0.008272,-0.004161,0.002624,-0.000965,-0.011766,-0.009471,0.004864,-0.009525,0.020770,-0.001075,0.001645,0.005148,-0.011917,-0.015358,0.002968
0.000489,0.013035,0.008044,-0.002350,0.003119,0.000786,-0.011365,-0.008622,0.005589,-0.008898,0.022245,-0.000495,0.002608,0.004381,-0.011720,-0.014900,0.002471
0.000643,0.011521,0.008000,-0.000852,0.003595,0.002011,-0.010813,-0.009012,0.005579,-0.008167,0.022057,0.000392,0.003138,0.003555,-0.011969,-0.014253,0.001754
0.001080,0.010998,0.007886,0.000234,0.003436,0.002159,-0.010009,-0.009338,0.005338,-0.007476,0.021039,0.001197,0.003651,0.002631,-0.012136,-0.013946,0.000991
0.001534,0.010325,0.007332,0.001380,0.003123,0.002311,-0.009047,-0.009078,0.005028,-0.007643,0.020334,0.002050,0.005029,0.001608,-0.010807,-0.013487,0.000170
0.001968,0.009958,0.006662,0.003540,0.002245,0.001849,-0.009106,-0.008717,0.004874,-0.007766,0.019714,0.002901,0.006451,0.001563,-0.009196,-0.012479,-0.000514
0.002057,0.009473,0.004919,0.005828,0.001286,0.001338,-0.009100,-0.008590,0.005061,-0.006834,0.019213,0.002077,0.007205,0.001656,-0.007396,-0.011291,-0.000996
0.002133,0.009782,0.003870,0.006137,0.000612,0.000351,-0.009021,-0.008385,0.004830,-0.005207,0.018522,0.001174,0.007952,0.002235,-0.005405,-0.010167,-0.001410
0.002469,0.010040,0.002715,0.006285,0.000131,-0.000708,-0.008307,-0.007805,0.003965,-0.003422,0.017640,0.001138,0.008694,0.002910,-0.003589,-0.008881,-0.001844
0.002814,0.009500,0.001732,0.005688,-0.000388,-0.002559,-0.007003,-0.006903,0.003005,-0.001480,0.014952,0.001294,0.008276,0.003616,-0.002724,-0.007431,-0.001745
0.002408,0.007836,0.000780,0.004343,-0.000299,-0.003565,-0.005510,-0.005002,0.002316,-0.000218,0.011574,0.001453,0.006927,0.002742,-0.001824,-0.006593,-0.001278
0.001679,0.005748,-0.000197,0.002867,-0.000157,-0.002476,-0.003670,-0.002922,0.001558,0.000313,0.007738,0.001071,0.004976,0.001784,-0.001221,-0.005646,-0.000768
0.000863,0.002989,-0.000102,0.001281,-0.000047,-0.001287,-0.001862,-0.001262,0.000733,0.000187,0.003559,0.000557,0.002837,0.000821,-0.000692,-0.002936,-0.000304
