AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003193,0.003418,0.004905,0.000200,-0.001159,-0.006997,0.002237,-0.002471,-0.001595,-0.002984,-0.001808,-0.002530,0.004119,0.001906,0.002199,-0.006433,-0.000746
0.001111,0.003746,0.001036,-0.002160,-0.001738,-0.005374,0.003177,-0.000579,-0.001555,-0.001144,-0.000593,-0.000000,0.001766,0.000256,0.004012,-0.007072,0.000235
-0.000015,0.001183,-0.000107,-0.005825,-0.002164,-0.002110,0.002249,0.001008,-0.001370,0.000000,0.000834,0.002467,-0.000000,-0.001027,0.003585,-0.006172,0.003305
-0.000597,-0.000117,-0.002235,-0.005266,-0.002436,-0.000254,0.000109,0.004882,-0.000861,0.000897,0.003153,0.004945,-0.001918,-0.001265,0.001893,-0.002959,0.005801
-0.001286,-0.001555,-0.004360,-0.003402,-0.002159,0.000382,-0.001201,0.008374,-0.000468,0.003351,0.004423,0.006289,-0.006233,-0.001451,0.000112,0.000010,0.006543
-0.000829,-0.002069,-0.005118,-0.001041,-0.001507,0.001722,-0.004170,0.008598,-0.000007,0.006452,0.003808,0.006087,-0.009687,-0.000112,-0.000010,0.001987,0.004664
-0.000952,-0.003052,-0.004755,0.000045,-0.000257,0.001428,-0.006022,0.006744,0.000015,0.007762,0.002247,0.005850,-0.010966,0.000152,-0.000582,0.003562,0.002303
-0.001479,-0.005389,-0.003991,0.002327,0.000088,0.000752,-0.006231,0.003475,0.000057,0.005799,0.000444,0.003815,-0.009192,0.000877,-0.000088,0.004368,0.000807
-0.002531,-0.006390,-0.003276,0.006345,0.000746,0.000344,-0.004586,0.000260,0.000010,0.002885,-0.000015,0.001638,-0.004181,0.001747,0.000623,0.004676,0.000141
-0.004484,-0.005976,-0.002903,0.008219,0.001239,0.000551,-0.002054,-0.000577,-0.000001,0.000606,-0.000920,-0.000001,-0.000308,0.001652,0.004025,0.003840,-0.000156
-0.006626,-0.005215,-0.002975,0.006668,0.001784,0.001115,-0.000174,-0.004523,0.000185,-0.000023,-0.002083,-0.000411,0.001493,0.000642,0.007143,0.000267,-0.000533
-0.008537,-0.005386,-0.002898,0.003272,0.002089,0.002808,0.000962,-0.006289,0.000032,-0.001120,-0.000952,-0.001468,0.005520,-0.000400,0.007948,-0.002037,-0.000013
-0.008331,-0.005783,-0.003260,0.000235,0.001801,0.004732,0.002871,-0.006546,-0.000042,-0.003665,-0.000074,-0.004280,0.008367,-0.002106,0.006020,-0.007245,0.000332
-0.007624,-0.005560,-0.003666,-0.001293,0.001153,0.006208,0.004142,-0.005115,-0.000419,-0.004965,0.000290,-0.007671,0.007304,-0.005465,0.001685,-0.008435,0.001315
-0.002232,-0.001558,-0.003714,-0.005903,0.000166,0.006185,0.003925,-0.003103,-0.000875,-0.003768,0.000915,-0.008256,0.004770,-0.006259,0.000037,-0.007112,0.000405
0.000009,-0.000129,-0.003171,-0.009559,-0.000047,0.003817,0.003537,-0.001568,-0.002087,-0.002309,0.001935,-0.006175,0.001677,-0.006610,-0.002728,-0.004052,0.000004
0.002319,0.000211,-0.002115,-0.010812,-0.001072,0.000298,0.002893,-0.000489,-0.003893,-0.002145,0.002514,-0.004018,-0.000184,-0.006795,-0.007470,-0.000364,0.000067
0.006106,0.002170,-0.000552,-0.010046,-0.003222,-0.001274,0.001936,0.000101,-0.006144,-0.002782,0.002888,-0.001834,-0.003096,-0.006213,-0.009493,0.002029,0.000553
0.010577,0.006543,0.000000,-0.006176,-0.006064,-0.004316,-0.000104,0.000965,-0.010442,-0.003829,0.000219,0.001104,-0.006856,-0.003707,-0.010214,0.010880,0.001120
0.013633,0.010854,0.000587,-0.002468,-0.008681,-0.006507,-0.003040,0.001206,-0.015668,-0.004554,-0.001016,0.008689,-0.009331,-0.000288,-0.010674,0.015719,0.001335
0.014654,0.013711,0.001892,-0.000255,-0.010248,-0.006671,-0.007044,0.001106,-0.020738,-0.004843,-0.004496,0.018198,-0.010474,0.000892,-0.010846,0.013332,0.002197
0.013527,0.014795,0.002439,0.000380,-0.010697,-0.002664,-0.010508,0.000710,-0.023053,-0.004424,-0.008889,0.025595,-0.010277,0.003911,-0.010335,0.004877,0.003530
0.006382,0.008257,0.002847,0.003180,-0.003538,0.000019,-0.008949,0.000324,-0.008366,-0.000984,-0.009544,0.018812,-0.004654,0.005870,-0.004595,0.000137,0.001998
0.002146,0.003930,0.002799,0.004893,-0.000229,0.002911,-0.006830,0.000099,-0.000882,0.000039,-0.009083,0.011399,-0.000868,0.007895,-0.000675,-0.001868,0.000336
0.000075,0.000472,0.002482,0.005744,0.000876,0.007120,-0.003906,-0.000022,0.000847,0.001906,-0.006497,0.004817,0.000206,0.008409,0.000022,-0.007332,-0.000134
-0.000944,-0.000660,0.002007,0.005531,0.004318,0.008376,-0.001056,-0.000592,0.006486,0.004376,-0.003025,0.000378,0.002267,0.007015,0.001051,-0.010848,-0.000966
-0.004588,-0.004384,0.001680,0.004304,0.007274,0.006688,0.000190,-0.000381,0.014428,0.005430,-0.000190,-0.002582,0.004734,0.004669,0.003863,-0.009699,-0.001915
-0.005070,-0.005582,0.001162,0.003594,0.007304,0.004563,0.002070,-0.000245,0.015780,0.004662,0.000659,-0.007579,0.005017,0.002648,0.005062,-0.005792,-0.002106
-0.003623,-0.004420,0.000661,0.002536,0.005206,0.002365,0.002438,-0.000086,0.011680,0.002977,0.001853,-0.007571,0.003729,0.001280,0.004046,-0.002431,-0.001879
-0.001497,-0.002017,0.000270,0.001109,0.002264,0.000596,0.001283,-0.000022,0.004988,0.001135,0.001241,-0.003709,0.001694,0.000353,0.001794,-0.000479,-0.000902
