AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028341,-0.021750,0.071804,0.016952,-0.009818,-0.039923,-0.041223,-0.009965,0.013692,0.016016,-0.005998,-0.010478,-0.000721,0.007057,0.019388,-0.029367,-0.008386
-0.019733,-0.021610,0.063566,0.032306,-0.012641,-0.041898,-0.028846,-0.024879,0.006752,0.003021,-0.006722,-0.013265,0.006676,0.015564,0.009929,-0.023985,-0.005297
-0.011814,-0.024896,0.056677,0.043496,-0.006926,-0.026982,-0.015966,-0.039398,-0.000405,-0.008182,-0.008308,-0.017269,0.012230,0.017192,0.007792,-0.012045,-0.003561
-0.006691,-0.025291,0.042264,0.051559,-0.000301,-0.014185,-0.007211,-0.048359,-0.006113,-0.023493,-0.007701,-0.018546,0.019878,0.018469,0.007351,0.002342,-0.000472
-0.014282,-0.036812,0.023419,0.054713,0.006040,-0.000860,-0.008115,-0.046465,-0.014184,-0.036079,-0.004403,-0.019461,0.019775,0.017898,-0.000516,-0.001658,0.000929
-0.018630,-0.054741,0.010043,0.045268,0.001018,0.005551,-0.011152,-0.022544,-0.009627,-0.032600,0.007889,-0.018806,0.020382,0.014874,-0.001742,-0.004327,-0.002219
-0.019775,-0.064835,0.003029,0.029196,-0.003861,0.020227,-0.013080,0.017268,-0.003965,-0.021627,0.017962,-0.011061,0.016886,0.008208,-0.006321,-0.007221,-0.005649
-0.022333,-0.061730,0.002031,0.010587,-0.006478,0.040641,-0.012472,0.044837,0.001760,-0.005453,0.022089,0.006700,0.022055,-0.001580,-0.011968,-0.009162,-0.005212
-0.024024,-0.052102,0.005904,-0.015514,-0.007635,0.050719,-0.012828,0.059727,0.003345,0.020915,0.011875,0.015156,0.024031,-0.005922,-0.018668,-0.015840,-0.004178
-0.017637,-0.035681,0.008100,-0.026150,-0.009181,0.051396,-0.008209,0.057234,0.000355,0.036278,0.005441,0.020158,0.019982,0.001012,-0.022357,-0.020508,-0.011216
-0.006941,-0.015285,0.008620,-0.023507,-0.011177,0.044585,-0.002822,0.048148,-0.004826,0.016970,-0.006245,0.031006,0.018531,0.019192,-0.030550,-0.021305,-0.020627
0.007404,0.002922,0.015196,-0.019834,-0.007352,0.040431,0.002490,0.029081,-0.009342,-0.011593,-0.016598,0.036780,0.015712,0.029795,-0.025055,-0.016603,-0.030633
0.022078,0.016502,0.014592,-0.015090,0.004512,0.032578,0.005085,0.012873,-0.009202,-0.025499,-0.021359,0.034952,0.014177,0.034720,-0.016161,-0.014785,-0.039419
0.028077,0.022016,0.006173,-0.010306,0.018639,0.020426,0.001028,-0.000332,-0.006545,-0.029306,-0.023619,0.026446,0.003001,0.028737,-0.011667,-0.026083,-0.048610
0.032572,0.019868,-0.004795,-0.003121,0.020204,0.004514,0.003539,-0.007058,-0.001099,-0.031700,-0.013862,-0.001340,-0.002660,0.021374,-0.007352,-0.033303,-0.051236
0.033649,0.018815,0.000007,0.005562,0.019089,-0.009750,0.005238,-0.000291,0.003761,-0.028401,-0.002790,-0.017161,-0.011457,0.010264,-0.010814,-0.036096,-0.039960
0.029266,0.014539,0.006614,0.009204,0.015382,-0.020928,0.002149,0.003266,0.008070,-0.015466,0.014006,-0.030571,-0.007239,-0.002666,-0.012733,-0.034300,-0.024985
0.018197,0.010653,0.017236,0.002538,0.009699,-0.029080,-0.001713,-0.000184,0.009438,0.010508,0.016341,-0.040809,-0.003982,-0.015249,-0.023789,-0.030569,-0.009917
0.008445,0.013258,0.014727,0.000335,0.005298,-0.021749,-0.008949,-0.008565,0.009093,0.037188,0.016493,-0.047853,-0.008923,-0.025654,-0.013192,-0.024330,-0.003250
-0.005638,0.006688,0.012067,0.010255,0.000182,-0.011633,-0.013814,-0.016004,0.008030,0.029854,0.003221,-0.030945,-0.013550,-0.019122,-0.006401,-0.014125,-0.000378
-0.017341,0.001704,0.014412,0.025500,-0.007393,-0.000455,-0.013346,-0.023257,0.005223,0.002865,-0.011464,-0.007641,-0.016257,-0.009112,0.004991,0.002883,0.000517
-0.019395,-0.009617,0.010763,0.037652,-0.010337,0.005075,-0.016143,-0.027597,0.003351,-0.022350,-0.026258,0.014103,-0.018793,0.003490,0.027205,0.014855,-0.001391
-0.016534,-0.025810,-0.002037,0.043916,-0.010354,-0.001050,-0.018204,-0.023392,0.001990,-0.037495,-0.031549,0.026514,-0.022700,0.007684,0.045369,0.016512,-0.007300
-0.013141,-0.037675,-0.012003,0.054203,-0.008024,-0.008347,-0.006770,-0.008032,0.001896,-0.047968,-0.025436,0.021487,-0.021864,0.010852,0.056960,0.028593,-0.014138
-0.007405,-0.036286,-0.006166,0.057583,-0.003953,-0.017314,0.005953,0.007927,0.001413,-0.049357,-0.018143,0.012640,-0.017519,0.009871,0.051855,0.035424,-0.011178
-0.004581,-0.036949,0.010182,0.050809,-0.001441,-0.030767,0.015548,0.024782,0.002336,-0.038230,-0.005836,0.000599,-0.009186,0.006583,0.042598,0.027797,-0.007313
-0.002307,-0.029417,0.026196,0.032316,-0.005291,-0.042939,0.021993,0.032450,0.001732,-0.019169,0.002624,0.000486,-0.002370,-0.000100,0.014632,0.021840,-0.006380
-0.001535,-0.021920,0.028892,0.016533,-0.009060,-0.044957,0.018851,0.032668,-0.004371,0.004349,0.011285,-0.003459,-0.001809,-0.006967,0.002664,0.014108,-0.006810
-0.012794,-0.028960,0.026553,0.002100,-0.012356,-0.041012,0.017224,0.030375,-0.006776,0.017350,0.022429,0.002716,-0.000773,-0.006863,-0.007920,-0.001470,-0.008702
-0.021056,-0.031229,0.021808,-0.001417,-0.020661,-0.036742,0.014307,0.018466,-0.007844,0.024493,0.020508,0.012173,-0.005850,-0.006090,-0.012149,-0.012300,-0.018567
-0.018900,-0.022693,0.014180,0.004693,-0.026101,-0.029779,0.009813,0.003350,-0.002638,0.010480,0.018984,0.030609,-0.010890,0.000801,0.002371,-0.007392,-0.026237
-0.004907,0.009956,0.002465,0.007477,-0.028676,-0.033142,0.004321,-0.008980,-0.000842,-0.003530,0.016145,0.039554,-0.010922,0.008839,0.015732,0.003350,-0.035584
0.011594,0.036329,0.004197,0.010296,-0.026751,-0.037020,0.003796,-0.014621,-0.002043,-0.017229,0.018978,0.042610,-0.007233,0.016237,0.030548,0.015731,-0.041107
0.020347,0.057479,-0.006252,-0.002555,-0.019029,-0.034727,0.002554,-0.019388,-0.002866,-0.024030,0.018605,0.035117,0.002301,0.016676,0.034692,0.026533,-0.042141
0.016185,0.066957,-0.009474,-0.014275,-0.008870,-0.027565,-0.001573,-0.022555,-0.002031,-0.028649,0.014981,0.027051,0.013596,0.011804,0.035699,0.026075,-0.038118
0.008003,0.062227,-0.013301,-0.024907,-0.009257,-0.015194,-0.002789,-0.024560,-0.000586,-0.033518,0.009172,0.027941,0.022115,0.005813,0.026087,0.019421,-0.030818
0.000375,0.048082,-0.016250,-0.024362,-0.008522,-0.006085,-0.000778,-0.026959,-0.005058,-0.023900,0.004793,0.025624,0.027909,-0.002386,0.016273,0.019043,-0.019546
-0.007318,0.021378,-0.019653,-0.008965,-0.008414,0.004938,0.004923,-0.025245,-0.009275,-0.016928,0.013434,0.019641,0.019722,-0.005300,0.005550,0.008009,-0.007307
-0.013504,-0.008077,-0.020942,0.008539,-0.009360,-0.005819,0.001804,-0.025874,-0.012682,-0.004962,0.007559,-0.001052,0.001247,-0.009405,-0.001201,-0.006839,-0.009234
-0.020422,-0.035019,-0.020261,0.035118,-0.007938,-0.014121,-0.001679,-0.025884,-0.008995,0.004331,-0.002216,-0.011358,-0.017169,-0.007804,-0.004717,-0.013143,-0.010055
-0.011391,-0.031784,-0.030288,0.059808,-0.006451,-0.023075,-0.004037,-0.026540,-0.003256,0.012145,-0.014049,-0.019507,-0.028850,-0.004115,-0.010791,-0.007627,-0.016111
0.010106,-0.015752,-0.024554,0.069851,-0.002960,-0.029915,-0.003456,-0.018968,-0.000160,0.018977,-0.021761,-0.026806,-0.034706,0.000351,-0.009795,-0.009228,-0.029382
0.025233,0.003138,-0.030039,0.056409,0.003862,-0.011635,-0.001349,-0.002439,0.003079,0.032875,-0.028454,-0.035761,-0.034501,-0.003037,-0.013849,-0.002263,-0.038589
0.029052,0.017306,-0.029564,0.035903,0.011834,0.005992,-0.001001,0.008289,0.003945,0.042619,-0.035247,-0.042625,-0.022137,-0.007134,-0.032422,0.007316,-0.042107
0.025656,0.023650,-0.025775,0.010858,0.016914,0.024835,-0.000687,0.015734,0.002371,0.032565,-0.038581,-0.052424,-0.006631,-0.006924,-0.049117,0.005996,-0.040934
0.018594,0.020306,-0.024768,-0.008551,0.022912,0.045097,0.005038,0.017851,-0.001892,0.022378,-0.028684,-0.057048,0.010992,-0.005498,-0.064339,0.014918,-0.029339
0.019499,0.028015,-0.012593,-0.011697,0.024007,0.065809,0.008201,0.018395,-0.007852,0.007435,-0.011813,-0.053615,0.015828,-0.000398,-0.072052,0.017366,-0.013372
0.020240,0.025842,-0.000677,-0.001372,0.024427,0.067562,0.002545,0.017358,-0.013175,-0.005875,0.001676,-0.054958,0.017314,0.002964,-0.071192,0.021646,-0.003628
0.019442,0.027957,0.012624,0.009559,0.021878,0.048580,-0.005784,0.022819,-0.015786,-0.001589,-0.006450,-0.049853,0.014720,0.009487,-0.055862,0.017206,0.009020
0.018134,0.018223,0.013822,0.014640,0.016068,0.024847,-0.012392,0.022276,-0.015236,0.000400,-0.014486,-0.039039,0.008045,0.015568,-0.036621,0.009480,0.019909
0.021946,0.020552,0.021164,0.015411,0.009650,-0.003440,-0.014418,0.023069,-0.012154,-0.002938,-0.019855,-0.025789,0.000474,0.020415,-0.006630,-0.003806,0.017705
0.021744,0.031273,0.025121,0.007777,0.004585,-0.007719,-0.012038,0.027511,-0.002520,0.001990,-0.023304,-0.010332,-0.005853,0.014682,0.020650,-0.018959,0.010529
0.017512,0.032138,0.024488,0.008624,-0.001511,-0.012240,-0.007222,0.030903,0.005965,0.010883,-0.028314,0.000382,-0.006183,0.002813,0.035297,-0.026755,0.002070
0.011275,0.036711,0.023562,-0.002126,-0.003362,-0.017084,-0.002156,0.031042,0.012477,0.011119,-0.031320,0.003389,-0.004365,-0.008717,0.048021,-0.034703,-0.006647
0.002346,0.021803,0.015484,-0.011745,-0.002586,-0.024089,-0.000976,0.025879,0.016459,0.006805,-0.024852,0.001264,0.004679,-0.016736,0.047216,-0.034778,-0.007461
-0.001600,0.019228,0.014460,-0.024127,0.000576,-0.021644,-0.004916,0.014136,0.016706,0.005891,-0.010958,0.001842,0.012191,-0.020869,0.035257,-0.036151,-0.006791
-0.000866,0.000658,0.011975,-0.019371,0.001576,-0.007565,-0.010582,0.000252,0.014008,0.002695,-0.001087,-0.000708,0.019172,-0.024901,0.018722,-0.026687,-0.005830
0.002252,-0.007825,0.007532,0.002082,0.004189,-0.006262,-0.017368,-0.006644,0.009730,0.007247,-0.001034,0.000182,0.019171,-0.024046,0.011010,-0.014810,-0.006131
-0.003048,-0.024115,-0.001413,0.016921,0.002736,-0.003884,-0.018277,-0.008337,0.004598,0.009939,-0.002252,-0.001572,0.013094,-0.020027,0.004837,0.003947,-0.004640
-0.012616,-0.030565,-0.008251,0.016083,0.000746,-0.001973,-0.012665,-0.013519,-0.003617,0.003293,-0.003251,0.001394,0.001269,-0.015174,0.001684,0.020207,0.001562
-0.020054,-0.037440,-0.006580,-0.001022,0.000573,0.006342,-0.000108,-0.019980,-0.006138,-0.005640,-0.005852,0.002555,-0.008059,-0.012703,-0.002378,0.023695,0.004557
-0.025233,-0.038851,-0.006068,-0.007019,0.000486,0.014653,0.018100,-0.021733,-0.008801,-0.014465,-0.007757,0.003202,-0.016846,-0.012597,-0.000438,0.024162,0.006291
-0.027863,-0.026686,-0.005426,-0.019256,0.005562,0.028110,0.032949,-0.017212,-0.008989,-0.022474,-0.007603,0.004033,-0.021233,-0.013211,0.005286,0.021915,0.007507
-0.035541,-0.018375,-0.004502,-0.027025,0.008795,0.027774,0.040615,-0.010455,-0.006037,-0.025941,-0.004176,0.009835,-0.020752,-0.007276,0.012914,0.014280,0.010201
-0.038191,-0.006842,-0.002014,-0.036041,0.012806,0.023067,0.039749,-0.008264,-0.002763,-0.017526,-0.000065,0.019154,-0.013490,-0.000650,0.014109,0.004798,0.014590
-0.031355,0.001622,0.002544,-0.037686,0.014741,0.022663,0.036816,-0.005076,-0.003704,-0.007416,0.003952,0.023076,-0.003123,0.011676,0.013341,0.001485,0.019208
-0.018216,0.010815,0.008436,-0.019173,0.019663,0.020133,0.032511,-0.000897,-0.006166,0.004850,0.010248,0.026918,0.004552,0.023325,0.002885,-0.002850,0.016988
-0.008705,0.018236,0.011292,0.010356,0.021625,0.026681,0.036301,0.010881,-0.006988,0.014677,0.014242,0.021919,0.012279,0.032219,-0.008049,-0.000371,0.008735
-0.004269,0.025253,0.007325,0.026647,0.025289,0.018414,0.038053,0.023822,-0.008837,0.018554,0.016669,0.018494,0.014109,0.035289,-0.016487,0.002330,-0.001303
0.006379,0.035323,0.019520,0.031162,0.025450,0.020064,0.040370,0.029512,-0.008642,0.018089,0.015164,0.008726,0.014228,0.028115,-0.013998,0.005453,-0.016260
0.017388,0.038648,0.027769,0.019084,0.021815,0.006900,0.049780,0.030554,-0.009049,0.010661,0.017315,-0.004670,0.012638,0.016874,-0.001466,0.008002,-0.029689
0.031429,0.041816,0.032290,0.004682,0.025352,0.011554,0.054834,0.031639,-0.006519,0.002106,0.007955,-0.023554,0.017089,0.002189,0.008357,0.004882,-0.041609
0.043889,0.040319,0.042004,-0.008320,0.026130,0.017290,0.052333,0.032230,-0.000995,-0.001109,0.012875,-0.031886,0.014485,-0.008361,0.021786,0.000351,-0.049156
0.050903,0.036046,0.048734,-0.018007,0.021136,0.019842,0.043002,0.031571,0.004463,-0.001437,0.001571,-0.023509,0.012248,-0.015515,0.032602,-0.014488,-0.049221
0.053990,0.032209,0.049671,-0.022338,0.016065,0.019511,0.030783,0.022500,0.004330,-0.001681,-0.003657,-0.010312,0.010644,-0.010878,0.043363,-0.016823,-0.041409
0.053508,0.030494,0.044088,-0.013901,0.011937,0.018518,0.022240,0.008929,-0.003285,-0.002422,-0.007325,0.003302,0.004804,-0.003981,0.035069,-0.018334,-0.026694
0.048009,0.027580,0.030446,0.001185,0.006862,0.026523,0.018560,0.000366,-0.011648,-0.002149,-0.010060,0.013144,0.001014,0.002396,0.027338,-0.010172,-0.006292
0.038608,0.021078,0.014096,0.017644,-0.004276,0.020993,0.011070,0.000627,-0.018458,-0.001881,-0.011445,0.029485,-0.002439,0.007604,0.008692,0.005051,0.008292
0.026351,0.030553,-0.000222,0.034210,-0.013483,0.016536,0.002924,0.000654,-0.023159,-0.004312,-0.008500,0.040105,-0.002408,0.004710,-0.002803,0.019034,0.015632
0.011676,0.036124,-0.014016,0.034848,-0.020068,0.000712,0.002186,-0.005924,-0.025462,-0.008702,0.005838,0.044602,-0.001745,0.000574,-0.003674,0.041455,0.021736
-0.001854,0.035214,-0.023451,0.029701,-0.016182,-0.004137,0.005571,-0.011380,-0.020448,-0.010899,0.007756,0.038178,0.008732,-0.002763,-0.001206,0.053248,0.023513
-0.010661,0.029062,-0.020839,0.020767,-0.010010,0.003328,0.007938,-0.014768,-0.013436,-0.006289,0.017966,0.021258,0.020080,-0.003993,0.000953,0.057153,0.024280
-0.016515,0.019784,-0.005144,0.012421,-0.003389,0.010335,0.012693,-0.013667,-0.011465,0.004991,0.016541,0.012679,0.027300,-0.000043,0.001626,0.027199,0.036826
-0.023292,0.006358,0.019320,0.002644,0.003565,0.020523,0.018132,-0.014702,-0.008570,0.018622,0.022531,0.007640,0.031110,0.009266,0.004217,0.003917,0.044433
-0.030105,-0.011214,0.041698,0.003100,0.015605,0.042001,0.033758,-0.009001,-0.010854,0.025592,0.023502,0.001139,0.020148,0.017246,0.010160,-0.018810,0.052900
-0.036834,-0.022082,0.057849,-0.002059,0.030099,0.058468,0.048878,0.004398,-0.010619,0.031024,0.020260,-0.009844,0.005716,0.018755,0.021300,-0.034699,0.064402
-0.038334,-0.003895,0.081993,-0.013484,0.037612,0.068586,0.062833,0.012201,-0.008166,0.047553,0.007267,-0.011774,-0.008992,0.017298,0.019383,-0.039483,0.068698
-0.035971,0.014998,0.087927,-0.022164,0.041890,0.066592,0.067142,0.019753,-0.006859,0.055644,-0.003063,-0.011623,-0.017950,0.008445,0.016431,-0.043925,0.066352
-0.028420,0.019817,0.074687,-0.027559,0.041665,0.066786,0.059238,0.018889,-0.004450,0.056932,-0.009146,-0.011571,-0.022110,-0.001380,0.015375,-0.033011,0.063719
-0.019390,0.010324,0.057549,-0.030768,0.040679,0.072285,0.047437,0.016527,0.000779,0.055768,-0.014436,-0.009305,-0.014927,-0.010916,0.015354,-0.016784,0.054617
-0.012351,0.002352,0.043368,-0.038324,0.044560,0.084830,0.037955,0.013651,0.008985,0.049534,-0.019877,-0.010862,-0.004363,-0.018352,0.007606,0.005911,0.042353
-0.003225,-0.004097,0.031910,-0.053788,0.053257,0.109412,0.034263,0.006971,0.008077,0.030048,-0.023090,-0.008938,0.007078,-0.021233,-0.001901,0.010216,0.046158
0.004573,-0.001678,0.028336,-0.066687,0.054522,0.121716,0.029469,-0.002380,0.007284,0.011745,-0.017622,-0.004818,0.026826,-0.022322,-0.012565,0.006351,0.060465
0.012783,-0.007479,0.012630,-0.069443,0.049314,0.115784,0.028007,-0.009119,0.003139,0.004734,-0.009610,0.000051,0.034397,-0.019863,-0.015924,-0.002392,0.131688
0.027625,-0.007368,-0.008873,-0.041642,0.034734,0.063579,0.014483,-0.005785,0.020457,-0.000962,-0.000129,-0.002876,0.039750,-0.056611,-0.016452,-0.011472,0.250058
0.065364,0.027302,-0.015154,-0.013491,0.023438,-0.015475,0.005266,-0.002569,0.039910,0.020390,0.007735,-0.004616,0.043203,-0.087577,-0.014778,-0.016713,0.333764
0.099729,0.068199,-0.028648,0.018380,0.000179,-0.093964,-0.015557,0.000951,0.052987,0.044721,0.014236,-0.001292,0.042357,-0.108254,-0.010970,-0.029040,0.394200
0.127946,0.082702,-0.047578,0.047423,-0.021964,-0.174616,-0.041842,0.003544,0.061813,0.062732,0.018701,-0.000816,0.037429,-0.106182,-0.002095,-0.049923,0.424519
0.144453,0.086631,-0.061162,0.059014,-0.042214,-0.222136,-0.061061,0.005415,0.063042,0.077339,0.022046,0.006728,0.032993,-0.096344,0.016639,-0.071545,0.415406
0.143058,0.089235,-0.059385,0.061823,-0.048992,-0.228340,-0.069277,0.012834,0.060780,0.085802,0.026849,0.006886,0.027425,-0.080275,0.026553,-0.069919,0.362358
0.133429,0.079489,-0.051275,0.054467,-0.042460,-0.186521,-0.054468,0.018517,0.050391,0.070655,0.030599,0.009836,0.017370,-0.060285,0.033490,-0.051800,0.261889
0.108929,0.068237,-0.031765,0.037789,-0.029062,-0.117226,-0.031094,0.019886,0.033886,0.037644,0.030607,0.011580,0.024656,-0.036017,0.040383,-0.025921,0.136001
0.075060,0.044233,-0.026607,0.005777,-0.013774,-0.041804,0.004444,0.015887,0.015882,0.012964,0.021837,0.009994,0.027717,-0.002187,0.038220,0.000349,0.042368
0.043633,0.024163,-0.014402,-0.008196,-0.001782,0.004601,0.027448,0.009708,0.014166,0.002922,0.011194,0.002825,0.031430,-0.005326,0.027182,0.024327,0.003669
0.035597,0.005157,-0.001308,-0.016747,0.013265,0.028479,0.041301,0.010345,0.015598,0.005913,0.004928,0.003724,0.035185,-0.013384,0.014526,0.046794,-0.032500
0.027502,-0.007005,0.000931,-0.016138,0.012759,0.045669,0.038591,0.009789,0.015227,0.015316,0.004517,0.006438,0.033648,-0.019203,0.006183,0.057618,-0.048550
0.015956,-0.037081,-0.006883,-0.011103,0.014745,0.040949,0.028035,0.019136,0.015068,0.022555,0.003678,0.005289,0.025891,-0.012989,-0.001326,0.042454,-0.044508
0.007441,-0.070622,-0.011741,-0.019513,0.017257,0.043339,0.017118,0.024131,0.013147,0.030213,0.004370,0.011857,0.016668,0.002256,0.004615,0.001943,-0.035646
-0.005571,-0.086285,-0.014660,-0.038958,0.018587,0.049909,-0.003855,0.037440,0.016281,0.032648,0.010213,0.012272,0.007271,0.019068,0.011135,-0.030814,-0.021290
-0.011850,-0.090010,-0.012763,-0.044260,0.017592,0.048893,-0.008699,0.043262,0.020521,0.035318,0.013845,0.013625,-0.000646,0.030555,0.018071,-0.049209,-0.014334
-0.005657,-0.068036,-0.002702,-0.028610,0.014893,0.038395,-0.012614,0.042686,0.020962,0.022486,0.004231,0.012248,-0.001962,0.036384,0.023663,-0.046927,-0.017160
0.013802,-0.031787,-0.002670,-0.012502,0.011014,0.028928,-0.007649,0.030543,0.022011,0.010761,-0.009256,0.006038,-0.010817,0.037355,0.027795,-0.036097,-0.021268
0.031050,0.005659,-0.008701,-0.002801,0.005420,-0.001712,-0.006771,0.011581,0.017591,0.009638,-0.018357,-0.005093,-0.018742,0.037695,0.025633,-0.020115,-0.032570
0.045831,0.031543,-0.020869,0.003060,-0.001193,-0.030436,-0.011260,-0.008414,0.011718,0.010120,-0.024212,-0.009555,-0.029709,0.033915,0.020222,-0.001262,-0.038439
0.050645,0.045299,-0.034608,0.006199,-0.011445,-0.054267,-0.021508,-0.030126,0.001929,0.005714,-0.022520,-0.012788,-0.041829,0.029406,0.016367,0.017759,-0.041333
0.045333,0.045969,-0.047037,0.013069,-0.016636,-0.062462,-0.035122,-0.042482,-0.013248,-0.009508,-0.019024,-0.019660,-0.050445,0.022288,0.010853,0.029677,-0.032777
0.034503,0.010996,-0.054963,0.017799,-0.017764,-0.044236,-0.047736,-0.051144,-0.029287,-0.019053,-0.005321,-0.031743,-0.060707,0.019028,0.002637,0.028654,-0.022529
-0.012347,-0.074967,-0.045308,0.008844,-0.015052,-0.012657,-0.061753,-0.046444,-0.040294,-0.028541,0.011577,-0.039315,-0.065806,0.007898,-0.012706,0.023609,-0.009421
-0.079400,-0.146816,-0.030824,-0.035666,0.004614,0.054321,-0.062729,-0.039961,-0.043961,-0.040928,0.026504,-0.044527,-0.058054,-0.000027,-0.027936,0.021965,-0.010607
-0.139476,-0.175987,-0.012932,-0.066309,0.019985,0.103189,-0.049717,-0.022302,-0.050780,-0.053299,0.025658,-0.045163,-0.043803,-0.006381,-0.045425,0.025013,-0.054515
-0.169782,-0.160447,0.003779,-0.096890,0.028574,0.136174,-0.030722,-0.015865,-0.056255,-0.057648,0.021613,-0.040265,-0.033740,0.008899,-0.060121,0.028728,-0.125527
-0.187271,-0.130026,0.008707,-0.114714,0.029399,0.137167,-0.013609,-0.004410,-0.058056,-0.075864,0.015053,-0.033254,-0.021320,0.023199,-0.081416,0.030687,-0.203477
-0.186574,-0.088278,-0.001685,-0.108437,0.023761,0.118993,0.007812,0.004029,-0.051208,-0.086626,0.004820,-0.025738,-0.011489,0.037230,-0.088191,0.025327,-0.270522
-0.170302,-0.044452,-0.015639,-0.080121,0.008208,0.085186,0.025353,0.016962,-0.035520,-0.091926,-0.010115,-0.015341,-0.000377,0.047616,-0.072808,0.011207,-0.323331
-0.124584,0.007946,-0.044209,-0.043244,-0.013263,0.046668,0.029442,0.022323,-0.021540,-0.097092,-0.020686,-0.005683,0.011633,0.055781,-0.042921,-0.001889,-0.338870
-0.060798,0.049760,-0.072945,-0.004957,-0.029830,0.007328,0.025259,0.006535,-0.008122,-0.092300,-0.027567,-0.001760,-0.001829,0.059561,-0.014552,-0.010888,-0.313095
-0.020657,0.035745,-0.078525,0.035484,-0.048204,-0.027892,0.018178,-0.007420,-0.002604,-0.074513,-0.025239,0.002705,-0.014938,0.047687,0.005814,-0.018623,-0.244984
-0.003948,0.015680,-0.062687,0.042967,-0.052897,-0.021747,0.008170,-0.020508,0.000181,-0.050878,-0.035427,0.003274,-0.028274,0.029286,0.008389,-0.021545,-0.153113
-0.014752,0.006682,-0.041680,0.044566,-0.049993,-0.033182,0.001905,-0.018597,-0.005038,-0.020979,-0.032589,0.002298,-0.032223,0.008836,0.009222,-0.037767,-0.074914
-0.021664,0.001076,-0.023590,0.028120,-0.033432,-0.043660,-0.004891,-0.008777,-0.012260,0.013898,-0.033496,-0.003923,-0.034421,0.008327,0.024173,-0.043683,-0.028600
-0.033619,-0.004181,-0.013299,0.008713,-0.016024,-0.047647,-0.016077,0.005011,-0.015528,0.022905,-0.024602,-0.009527,-0.033558,0.009193,0.020931,-0.027582,-0.002387
-0.040921,-0.006980,-0.005607,-0.005545,0.001227,-0.052022,-0.023271,0.012526,-0.016363,0.033037,-0.024167,-0.012622,-0.028588,0.014102,0.003722,-0.013477,0.008483
-0.045470,-0.008843,0.014350,0.001045,0.012151,-0.052504,-0.022954,0.024254,-0.008052,0.030057,-0.025179,-0.000242,-0.015946,0.017078,-0.008793,-0.012861,0.000062
-0.022370,-0.009641,0.016929,0.012911,0.014039,-0.050670,-0.028042,0.034053,0.002160,0.024283,-0.019214,0.009785,0.000677,0.018230,-0.011020,-0.012450,-0.008689
0.005157,-0.000484,0.010454,0.026246,0.018850,-0.043230,-0.030009,0.023581,0.011049,0.008683,-0.016813,0.018960,0.001449,0.017490,-0.007256,-0.009770,-0.017143
0.030051,0.011263,0.004553,0.031612,0.019732,-0.030185,-0.027083,0.009925,0.013632,-0.005833,0.000154,0.021098,-0.000372,0.014522,-0.001740,0.002225,-0.019161
0.049330,0.027679,0.010291,0.033071,0.009030,-0.020835,-0.021094,-0.004917,0.010890,-0.008063,-0.002189,0.017459,-0.004662,0.013436,-0.007494,0.016160,-0.013386
0.049947,0.044391,0.020587,0.026523,-0.006213,-0.027925,-0.013838,-0.015327,0.004145,-0.005791,0.009828,0.013023,-0.005011,0.013170,-0.017602,0.011380,-0.000626
0.037175,0.037524,0.029901,0.022559,-0.009686,-0.030508,-0.005806,-0.010007,-0.002659,0.001235,0.005249,0.003435,-0.001440,0.008500,-0.019785,0.008322,0.011120
0.012208,0.018758,0.044900,0.014062,-0.010185,-0.020678,-0.001387,-0.002801,-0.008252,0.011320,0.017442,0.002604,0.009993,0.005306,-0.018800,0.020693,0.017652
-0.009669,-0.008782,0.051670,0.008960,-0.010661,-0.014158,0.003084,0.001253,-0.013981,0.027581,0.024812,0.004405,0.019220,0.001153,-0.022702,0.031757,0.013080
-0.038478,-0.029833,0.041370,0.005160,-0.009502,-0.006691,0.007604,0.005747,-0.013506,0.031155,0.028742,0.019470,0.025720,-0.002625,-0.031955,0.032025,0.002492
-0.048773,-0.049368,0.031342,0.010287,-0.009549,-0.000455,0.012857,0.002438,-0.017217,0.031606,0.021244,0.032212,0.016562,-0.003175,-0.039701,0.020610,-0.008595
-0.037805,-0.043565,0.014932,0.025130,-0.010366,-0.010173,0.016711,0.002593,-0.012481,0.020602,-0.000793,0.038869,0.006875,-0.004039,-0.039752,0.007707,-0.018312
-0.018899,-0.031554,-0.002727,0.035621,-0.007862,-0.039886,0.019588,-0.004980,-0.004773,-0.001223,-0.014843,0.026180,-0.006637,-0.005237,-0.022373,0.000582,-0.024900
0.000889,-0.005283,-0.019642,0.040723,-0.003824,-0.072451,0.020575,-0.002000,0.002928,-0.013258,-0.029372,0.007183,-0.025037,-0.002474,0.008541,0.006769,-0.030067
0.025157,0.024883,-0.034920,0.036405,0.002693,-0.083913,0.030271,0.009236,0.000070,-0.021736,-0.034215,-0.015743,-0.058299,0.003090,0.035086,0.015083,-0.027972
0.037173,0.051965,-0.055243,0.037399,0.008219,-0.085987,0.035319,0.017276,-0.001316,-0.024458,-0.041435,-0.040861,-0.083419,0.007431,0.046380,0.025365,-0.021033
0.044293,0.067497,-0.048929,0.027939,0.003823,-0.074895,0.029811,0.019148,-0.006431,-0.016722,-0.029181,-0.050710,-0.099906,0.011567,0.051017,0.009637,-0.010295
