AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004142,0.003718,0.006022,0.001125,-0.001516,-0.007750,0.003159,-0.003762,-0.001744,-0.003509,-0.002560,-0.004213,0.004474,0.002723,0.003144,-0.006902,-0.001850
0.002119,0.003978,0.002263,-0.003648,-0.002033,-0.006542,0.003815,-0.001716,-0.001717,-0.002099,-0.001444,-0.000038,0.002774,0.000912,0.004443,-0.007388,0.001076
-0.000184,0.002004,-0.000636,-0.006263,-0.002388,-0.003673,0.003190,0.002400,-0.001571,0.000014,0.001857,0.004033,-0.000039,-0.001655,0.004155,-0.006713,0.004483
-0.001015,-0.000637,-0.003041,-0.005878,-0.002596,-0.001100,0.000708,0.005973,-0.001116,0.001945,0.003973,0.005888,-0.003569,-0.001831,0.002885,-0.004171,0.006306
-0.001584,-0.002579,-0.004628,-0.004428,-0.002389,0.001058,-0.002457,0.008668,-0.000682,0.004268,0.004884,0.006804,-0.007578,-0.001975,0.000657,0.000225,0.006841
-0.001237,-0.003015,-0.005208,-0.002205,-0.001870,0.002141,-0.005079,0.008850,-0.000068,0.006839,0.004456,0.006618,-0.010313,-0.000564,-0.000183,0.003286,0.005459
-0.001378,-0.003903,-0.004900,0.000459,-0.000612,0.001889,-0.006437,0.007434,0.000095,0.007843,0.003227,0.006391,-0.011275,0.000675,-0.001307,0.004541,0.003423
-0.002094,-0.005952,-0.004181,0.003705,0.000307,0.001202,-0.006587,0.004939,0.000178,0.006290,0.001302,0.004440,-0.009951,0.001651,-0.000547,0.005129,0.001716
-0.003351,-0.006820,-0.003433,0.006861,0.000926,0.000681,-0.005304,0.001239,0.000071,0.003989,-0.000223,0.002503,-0.006015,0.002358,0.001797,0.005368,0.000602
-0.005263,-0.006450,-0.002950,0.008313,0.001345,0.000982,-0.003095,-0.001829,-0.000020,0.001639,-0.001639,-0.000064,-0.001471,0.002289,0.005522,0.004637,-0.000531
-0.007205,-0.005625,-0.003026,0.007080,0.001846,0.001680,-0.000745,-0.005322,0.000349,-0.000301,-0.002408,-0.001222,0.003228,0.001377,0.008005,0.001171,-0.000993
-0.008764,-0.005791,-0.002942,0.004529,0.002128,0.003195,0.001602,-0.006610,0.000147,-0.002117,-0.001466,-0.002595,0.006679,-0.001078,0.008579,-0.003855,-0.000141
-0.008597,-0.006119,-0.003320,0.001201,0.001896,0.005102,0.003151,-0.006804,-0.000192,-0.004111,-0.000346,-0.005191,0.008698,-0.003028,0.007215,-0.008883,0.000762
-0.008047,-0.005944,-0.003699,-0.003065,0.001400,0.006542,0.004191,-0.005598,-0.000677,-0.005079,0.000599,-0.007947,0.007932,-0.005974,0.003496,-0.009842,0.001593
-0.003921,-0.002654,-0.003741,-0.007394,0.000486,0.006525,0.004015,-0.003729,-0.001250,-0.004059,0.001101,-0.008409,0.005920,-0.006613,0.000501,-0.008870,0.000857
0.000244,-0.000651,-0.003291,-0.010150,-0.000270,0.004904,0.003683,-0.002100,-0.002589,-0.002656,0.002124,-0.006736,0.003005,-0.006898,-0.004548,-0.006547,0.000080
0.004061,0.000865,-0.002434,-0.011101,-0.001660,0.001377,0.003108,-0.000822,-0.004438,-0.002457,0.002736,-0.004967,-0.000885,-0.007059,-0.008258,-0.001988,0.000338
0.007248,0.003371,-0.001088,-0.010481,-0.003888,-0.003193,0.002257,0.000383,-0.006689,-0.003223,0.003069,-0.002970,-0.004159,-0.006546,-0.009722,0.005135,0.001065
0.011290,0.007888,0.000005,-0.007345,-0.006801,-0.006236,-0.000646,0.001218,-0.011914,-0.004386,0.000910,0.003273,-0.007468,-0.004554,-0.010399,0.013255,0.001723
0.014030,0.011873,0.001063,-0.003921,-0.009274,-0.007858,-0.004746,0.001418,-0.017373,-0.005103,-0.002587,0.012323,-0.009653,-0.001125,-0.010880,0.016644,0.001958
0.014921,0.014389,0.002079,-0.001005,-0.010637,-0.007970,-0.008593,0.001344,-0.021968,-0.005347,-0.006696,0.021178,-0.010637,0.002086,-0.011058,0.015017,0.002795
0.013970,0.015309,0.002492,0.001015,-0.011002,-0.004857,-0.011559,0.001021,-0.023854,-0.005044,-0.010788,0.027449,-0.010465,0.005008,-0.010568,0.008310,0.003874
0.008483,0.010714,0.002897,0.004025,-0.006170,0.000390,-0.010469,0.000654,-0.014057,-0.002454,-0.011255,0.022828,-0.006682,0.006799,-0.006631,0.001316,0.002932
0.004610,0.007126,0.002851,0.005545,-0.001547,0.004880,-0.008900,0.000349,-0.004493,0.000493,-0.010927,0.017049,-0.002713,0.008332,-0.002338,-0.004761,0.001142
0.000809,0.002285,0.002555,0.006242,0.002993,0.007954,-0.006373,-0.000147,0.004384,0.003458,-0.008866,0.010541,0.001244,0.008715,0.000414,-0.009561,-0.000684
-0.002727,-0.002487,0.002112,0.006067,0.006726,0.008835,-0.002996,-0.000653,0.012219,0.005417,-0.005503,0.002735,0.004107,0.007572,0.002898,-0.011963,-0.001856
-0.005848,-0.006203,0.001845,0.004975,0.008949,0.007433,0.001029,-0.000449,0.018523,0.006170,-0.001092,-0.006277,0.006047,0.005334,0.005537,-0.011096,-0.002667
-0.006203,-0.007102,0.001384,0.004406,0.008971,0.005568,0.003191,-0.000328,0.019531,0.005572,0.001726,-0.010665,0.006261,0.003238,0.006435,-0.007387,-0.002819
-0.004979,-0.006144,0.000908,0.003505,0.007190,0.003397,0.003488,-0.000123,0.016101,0.004077,0.002857,-0.010659,0.005180,0.001807,0.005602,-0.003666,-0.002635
-0.002734,-0.003682,0.000494,0.002024,0.004134,0.001089,0.002343,-0.000041,0.009106,0.002072,0.002266,-0.006772,0.003092,0.000645,0.003276,-0.000874,-0.001646
