AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027448,-0.009062,-0.028710,0.022375,-0.020931,-0.005633,-0.004629,0.001063,-0.002034,0.005457,-0.010642,-0.042966,-0.027081,0.014393,-0.004168,-0.025358,-0.020133
0.023996,-0.005503,-0.023850,0.015240,-0.024025,-0.031675,-0.000660,-0.004739,0.002669,-0.000303,-0.018367,-0.056095,-0.039978,-0.001646,0.006516,-0.033398,-0.020567
0.013834,0.002126,-0.018903,0.008527,-0.022949,-0.038941,0.003351,-0.002046,0.007673,-0.002132,-0.024211,-0.052165,-0.047839,-0.012463,0.021407,-0.037603,-0.024285
0.004736,0.002777,-0.015939,-0.000987,-0.019787,-0.044829,0.005006,0.004322,0.007782,-0.003445,-0.027959,-0.045725,-0.044124,-0.017197,0.030067,-0.038278,-0.024958
0.001421,-0.001026,-0.007740,-0.004595,-0.014747,-0.039140,0.006376,0.006111,0.005635,-0.006877,-0.042018,-0.052218,-0.035232,-0.018276,0.028728,-0.036563,-0.027183
-0.001436,-0.004526,0.002200,0.003573,-0.017286,-0.038157,0.002085,0.015439,0.001105,-0.016794,-0.059564,-0.059725,-0.020571,-0.017073,0.018499,-0.041812,-0.024023
-0.004100,-0.009156,-0.003963,0.011635,-0.017242,-0.027979,0.000958,0.021812,-0.001618,-0.026910,-0.068827,-0.078367,-0.006890,-0.019212,0.012385,-0.040081,-0.021934
-0.015395,-0.023901,0.001472,0.020277,-0.014084,-0.033066,-0.003597,0.026567,-0.001340,-0.030780,-0.068662,-0.085309,-0.006321,-0.020703,0.010862,-0.039288,-0.014825
-0.024320,-0.034728,0.006373,0.030532,-0.011863,-0.037673,-0.006220,0.027456,0.003880,-0.026580,-0.059859,-0.072120,-0.007931,-0.021184,0.017848,-0.030008,-0.009484
-0.025793,-0.030029,0.006783,0.028796,-0.013775,-0.039104,-0.009493,0.023772,0.008447,-0.021264,-0.046146,-0.066561,-0.009316,-0.018742,0.029971,-0.009019,-0.003408
-0.024038,-0.022594,0.011190,0.024121,-0.014204,-0.049126,-0.011429,0.001583,0.011911,-0.020910,-0.039866,-0.054837,-0.019764,-0.021553,0.040840,0.010398,0.000403
-0.025817,-0.010421,0.014704,0.015322,-0.013859,-0.039843,-0.015077,-0.013912,0.014257,-0.022954,-0.029399,-0.042303,-0.032477,-0.020094,0.051839,0.022478,-0.001888
-0.033605,-0.011781,0.010284,0.005500,-0.014924,-0.024511,-0.023031,-0.023518,0.018341,-0.024084,-0.014193,-0.021020,-0.023552,-0.015252,0.046252,0.029922,-0.003923
-0.045345,-0.007303,0.004144,-0.000236,-0.014375,-0.024850,-0.027456,-0.032087,0.014696,-0.023903,0.008492,-0.026212,-0.014402,-0.009509,0.040270,0.032166,-0.005169
-0.044986,-0.005278,-0.003729,-0.002041,-0.017163,-0.024373,-0.028747,-0.036955,0.009067,-0.019362,0.016092,-0.026898,-0.001441,-0.005869,0.030806,0.018034,-0.002818
-0.038825,-0.001697,-0.012992,-0.004112,-0.021555,-0.033149,-0.021851,-0.031031,0.002256,-0.016994,0.021621,-0.038756,0.007604,-0.006559,0.023716,-0.002208,-0.003842
-0.037783,-0.011053,-0.012956,-0.005544,-0.022445,-0.040349,-0.016078,-0.026863,-0.001336,-0.011537,0.023708,-0.054704,0.008722,-0.008349,0.011918,-0.018389,-0.001897
-0.031544,-0.019223,-0.012461,0.013568,-0.024509,-0.059683,-0.006283,-0.021307,-0.003348,-0.000843,0.023656,-0.048606,0.008747,-0.008785,0.007165,-0.017903,-0.001561
-0.021570,-0.011881,-0.011670,0.021103,-0.026108,-0.063668,-0.001562,-0.015509,-0.004540,0.001225,0.017337,-0.031438,0.010226,-0.009422,0.016935,-0.007310,0.000889
-0.002029,-0.001379,-0.012078,0.026684,-0.027385,-0.064265,0.010509,-0.016052,-0.010885,0.001611,-0.002790,-0.010891,0.009887,-0.011409,0.025633,0.005109,-0.001305
0.015531,0.012822,-0.008576,0.024327,-0.029764,-0.048351,0.017276,-0.014472,-0.016089,-0.006805,-0.019184,-0.002799,0.003693,-0.011089,0.031952,0.008084,-0.004156
0.022591,0.021587,-0.010071,0.016342,-0.032787,-0.035109,0.016924,-0.010704,-0.021445,-0.017523,-0.033093,0.007924,0.009122,-0.012995,0.025105,0.007352,-0.006424
0.020211,0.032614,-0.011610,0.016711,-0.042987,-0.034251,0.015315,-0.009228,-0.034015,-0.038180,-0.023732,-0.000665,0.012062,-0.016880,0.015105,0.007112,-0.010809
0.020466,0.034903,-0.013270,0.021983,-0.048172,-0.024990,0.012627,-0.012843,-0.040320,-0.045854,-0.013709,-0.009492,0.013878,-0.024648,0.009942,-0.023005,-0.010938
0.015199,0.031326,-0.017290,0.023055,-0.055604,-0.012938,0.011708,-0.008937,-0.045426,-0.055131,-0.012196,-0.019245,0.011040,-0.030466,0.010087,-0.048948,-0.011709
0.008386,0.015582,-0.024656,0.018554,-0.058664,0.015548,0.003608,-0.008568,-0.046419,-0.055007,-0.013493,-0.034659,0.008423,-0.036177,0.006927,-0.056315,-0.010647
0.001080,0.000058,-0.036658,0.018190,-0.061873,0.020617,-0.001045,-0.008763,-0.046181,-0.048873,-0.010112,-0.043402,0.009643,-0.043623,-0.000014,-0.049253,-0.012812
-0.007026,-0.009600,-0.041653,0.010903,-0.057446,0.012595,-0.009322,-0.014217,-0.040949,-0.046714,-0.009056,-0.040628,0.013945,-0.044844,0.000547,-0.050064,-0.011378
-0.002943,-0.002248,-0.041516,0.003355,-0.044374,-0.002026,-0.010431,-0.020325,-0.040207,-0.044714,-0.025092,-0.032490,0.015066,-0.038464,0.003025,-0.044237,-0.009069
0.003978,0.002097,-0.033890,-0.009205,-0.030019,-0.008927,-0.015147,-0.023618,-0.035209,-0.035195,-0.038616,-0.031088,0.012849,-0.024952,0.014138,-0.029107,-0.006731
0.012870,0.015478,-0.025572,-0.023691,-0.016593,-0.027894,-0.018766,-0.024255,-0.033622,-0.025556,-0.046491,-0.024670,0.009387,-0.013233,0.020284,-0.010357,-0.004933
0.021176,0.021449,-0.013118,-0.031895,-0.015311,-0.045555,-0.019589,-0.026949,-0.039478,-0.030027,-0.031794,-0.016220,0.005052,-0.003538,0.027048,0.011875,-0.006047
0.013959,0.024775,0.003592,-0.029345,-0.013307,-0.060475,-0.020335,-0.028083,-0.040875,-0.029288,-0.011704,-0.007086,-0.000356,0.002164,0.028267,0.004572,-0.003759
0.004128,0.024159,0.014834,-0.028894,-0.014207,-0.048681,-0.023024,-0.028971,-0.040385,-0.030899,0.003425,-0.006290,-0.004978,0.008655,0.034720,-0.003192,-0.002055
0.001260,0.019864,0.022312,-0.024815,-0.015439,-0.025981,-0.026066,-0.028107,-0.036775,-0.029550,0.010350,-0.006032,-0.007901,0.011854,0.037515,0.005676,0.000210
-0.001579,0.018916,0.019523,-0.021080,-0.022449,0.001265,-0.026007,-0.025453,-0.032256,-0.028727,0.016580,-0.020266,-0.010229,0.003561,0.033292,0.015199,0.005687
-0.006318,0.016327,0.014605,-0.018528,-0.030188,0.009782,-0.021843,-0.031177,-0.027576,-0.024263,0.009529,-0.029917,-0.010283,-0.008972,0.022349,0.014088,0.010175
-0.006128,0.030239,0.015007,-0.021886,-0.032326,0.017747,-0.015029,-0.035268,-0.024933,-0.027103,-0.003887,-0.032957,-0.009774,-0.017723,0.009599,0.008036,0.016091
-0.002256,0.041105,0.019044,-0.018437,-0.029590,0.020848,-0.012331,-0.030951,-0.022355,-0.017103,-0.009076,-0.038163,-0.010684,-0.020030,0.011065,0.009713,0.020209
0.009333,0.052815,0.019317,-0.007531,-0.030599,0.016403,-0.009555,-0.023424,-0.022537,-0.006225,-0.012504,-0.043249,-0.011038,-0.016320,0.013040,0.006023,0.018078
0.019754,0.051959,0.016396,0.005297,-0.036363,0.007295,-0.002538,-0.016945,-0.026384,-0.004352,-0.011697,-0.040930,-0.010834,-0.010863,0.020741,-0.003281,0.010989
0.014097,0.042913,0.010783,0.015487,-0.038517,-0.008774,0.001836,-0.010030,-0.030374,-0.002247,-0.008260,-0.032488,-0.008747,-0.008438,0.023441,-0.017447,0.003799
0.004944,0.027989,0.004907,0.004990,-0.036169,-0.027876,0.002313,-0.003356,-0.037949,-0.009453,-0.003455,-0.020591,-0.004028,-0.006512,0.025016,-0.028422,0.000956
-0.002159,0.019687,-0.000663,-0.009106,-0.031214,-0.042967,-0.000379,0.003163,-0.047450,-0.025279,0.004577,-0.007438,0.002739,-0.004613,0.023261,-0.022014,-0.002486
-0.006167,0.020880,-0.008243,-0.020109,-0.028231,-0.079102,0.000166,-0.000348,-0.055256,-0.046897,0.012491,-0.008211,0.003441,-0.004004,0.019724,-0.011205,0.000274
-0.004569,0.022719,-0.013382,-0.027761,-0.024469,-0.109422,0.002380,-0.011740,-0.058181,-0.060920,0.008922,-0.013947,0.003695,-0.006623,0.008046,-0.001580,0.004035
-0.002872,0.027038,-0.014756,-0.035056,-0.019981,-0.126079,0.004484,-0.023231,-0.056463,-0.076811,0.001069,-0.016466,-0.002169,-0.010778,-0.005169,0.004562,0.008761
-0.006214,0.034497,0.003935,-0.021338,-0.015952,-0.122056,0.009621,-0.029367,-0.055120,-0.067301,-0.001933,-0.000773,0.015199,-0.013915,-0.005691,0.016697,0.019962
-0.005073,0.037727,0.021074,-0.001442,-0.013572,-0.109924,0.012275,-0.032174,-0.051534,-0.052269,-0.003801,0.010795,0.028139,-0.011649,-0.004847,0.022476,0.025918
-0.004585,0.036588,0.034298,0.020992,-0.013577,-0.086195,0.016832,-0.032174,-0.042611,-0.031667,-0.006336,0.015843,0.036425,-0.007742,0.000369,0.018863,0.024936
-0.003095,0.031192,0.037244,0.041507,-0.011941,-0.057403,0.019783,-0.028948,-0.030406,-0.005534,-0.008097,0.018456,0.041299,-0.004634,0.005827,0.012369,0.020459
-0.001856,0.021539,0.035945,0.045134,-0.008664,-0.027795,0.020203,-0.020012,-0.019358,0.013316,-0.012100,0.022914,0.041911,-0.002739,0.008749,0.005673,0.018598
-0.004569,0.013243,0.030857,0.038640,-0.006305,0.003793,0.015499,-0.007355,-0.012639,0.020691,-0.011259,0.025793,0.039343,-0.001778,0.009811,0.005085,0.015924
-0.007470,0.008807,0.021979,0.027335,-0.005139,0.009350,0.011671,-0.004337,-0.009452,0.016778,-0.008012,0.025039,0.032756,-0.000664,0.010252,0.006202,0.011840
-0.004464,0.004875,0.012559,0.011319,-0.003308,0.005868,0.006669,-0.001538,-0.004804,0.010672,-0.003400,0.015159,0.022128,0.000254,0.005858,0.004777,0.006766
