AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005184,-0.022035,0.002181,-0.000143,-0.001166,0.013563,-0.005564,0.000024,0.000002,-0.014035,0.039959,-0.000587,0.001220,0.001284,-0.001195,-0.009330,-0.008331
-0.000742,-0.022214,0.000669,-0.007593,0.000001,0.010508,0.000167,-0.000970,-0.000018,-0.015167,0.033096,-0.005235,0.006406,-0.000689,-0.002964,-0.012237,-0.010081
-0.000421,-0.020645,0.000531,-0.008560,-0.000929,0.004706,0.003574,-0.000003,-0.000174,-0.009186,0.020713,-0.014358,0.007717,-0.005647,-0.005913,-0.002984,-0.010866
0.001145,-0.000395,0.002787,-0.006585,-0.004007,0.001915,0.009657,0.000174,-0.001377,-0.003773,0.005119,-0.027502,0.004350,-0.007457,-0.001630,0.000022,-0.009222
0.001972,0.018773,0.005507,-0.004441,-0.006444,0.000370,0.016658,-0.000075,-0.004194,-0.002602,-0.003535,-0.033963,-0.000028,-0.006397,-0.000017,0.008331,-0.006411
0.004356,0.035732,0.011820,-0.000552,-0.007394,-0.000227,0.026317,0.000021,-0.007564,-0.002103,-0.010507,-0.035733,-0.005120,-0.009606,0.001242,0.023512,-0.002111
0.002720,0.048934,0.015412,0.000172,-0.005214,-0.008495,0.029030,0.002109,-0.006975,-0.002988,-0.019196,-0.027170,-0.009499,-0.010188,0.005605,0.012126,0.000708
0.001453,0.054617,0.026579,0.000221,-0.003084,-0.015655,0.027144,0.010473,-0.007298,-0.005484,-0.024851,-0.011888,-0.004407,-0.009338,0.011804,-0.001164,0.005660
0.001633,0.051759,0.018654,-0.000115,-0.001986,-0.028174,0.014512,0.006020,-0.008821,-0.006046,-0.026102,-0.002549,0.000272,-0.006704,0.012266,-0.012061,0.011600
0.001086,0.040582,0.008991,-0.002351,-0.004316,-0.030803,0.003788,0.000276,-0.013277,-0.008671,-0.022529,0.001279,0.006101,-0.003453,0.009301,-0.024263,0.012420
0.002321,0.017764,0.001624,-0.009107,-0.005993,-0.028748,-0.000049,-0.005414,-0.012128,-0.010142,-0.016255,0.013461,0.012774,-0.000464,0.009168,-0.033287,0.008208
0.001946,0.000781,-0.001335,-0.027918,-0.008759,-0.020647,-0.004771,-0.004425,-0.010786,-0.002481,-0.010011,0.020602,0.019227,-0.000022,0.003832,-0.028402,0.007373
0.002044,-0.000274,-0.009929,-0.046376,-0.011437,-0.004865,-0.013361,-0.002087,-0.008042,0.001811,-0.005661,0.014401,0.027805,-0.000005,0.002426,-0.019674,0.002089
-0.000008,-0.005867,-0.022137,-0.053082,-0.014728,0.002719,-0.012608,-0.004399,-0.008354,0.007448,-0.002350,0.007021,0.027382,0.001015,-0.000088,-0.002382,0.000202
-0.009208,-0.015027,-0.030368,-0.042661,-0.013744,0.015349,-0.005659,-0.005922,-0.007049,0.011485,0.000231,0.001450,0.022955,0.000433,-0.001622,0.004965,-0.000482
-0.017123,-0.019533,-0.029342,-0.025389,-0.009983,0.026906,-0.002722,-0.003768,-0.005714,0.007365,0.013188,0.000139,0.017481,0.001131,-0.003870,0.028034,-0.000905
-0.019054,-0.020294,-0.024087,-0.012025,-0.004003,0.036830,-0.001248,-0.000061,-0.005831,0.000534,0.023218,0.001198,0.003420,0.002163,-0.009164,0.032334,-0.001082
-0.011042,-0.017481,-0.019148,-0.008883,-0.000032,0.030189,-0.002019,0.000103,-0.007204,-0.000711,0.023584,0.003403,0.000011,0.003272,-0.012988,0.028047,-0.001288
-0.003795,-0.011899,-0.014758,-0.006067,0.002444,0.019109,-0.002141,0.000329,-0.010356,-0.005027,0.015024,0.006531,-0.001629,0.004005,-0.015971,0.016677,-0.002055
-0.000020,-0.008167,-0.009252,-0.001651,0.000261,0.000688,-0.007067,0.001789,-0.012638,-0.012526,0.007422,0.002458,-0.009095,0.004164,-0.008638,0.004485,-0.005178
0.004757,0.000029,0.000067,0.001057,-0.000705,-0.014398,-0.012422,0.000028,-0.014353,-0.015403,0.003527,0.000454,-0.021954,-0.000029,-0.003631,-0.001149,-0.004236
0.015227,0.008519,0.007354,0.004798,-0.001809,-0.034183,-0.018742,-0.000204,-0.013840,-0.018278,0.000507,-0.003766,-0.027263,-0.001772,0.000001,-0.019743,-0.008568
0.026772,0.025380,0.018563,0.012359,-0.004183,-0.038790,-0.019719,-0.008647,-0.015274,-0.020911,-0.000767,-0.014380,-0.027903,-0.002350,0.001293,-0.029385,-0.008108
0.020542,0.022024,0.022854,0.022946,-0.004275,-0.039934,-0.017655,-0.019250,-0.014899,-0.020194,-0.006864,-0.024625,-0.024471,-0.002312,0.004556,-0.025245,-0.007875
0.011434,0.011466,0.020928,0.029492,-0.006771,-0.035344,-0.010542,-0.035162,-0.012878,-0.012960,-0.006342,-0.013789,-0.022535,-0.001669,0.003037,-0.006565,-0.005051
0.008974,0.003825,0.020342,0.032798,-0.008315,-0.029656,-0.005915,-0.044428,-0.011295,-0.006722,-0.003565,-0.003465,-0.023149,-0.001677,-0.000003,0.000418,-0.000253
0.008321,0.000503,0.016244,0.023586,-0.009495,-0.021810,-0.002137,-0.040763,-0.009329,-0.001874,-0.003345,0.000685,-0.007301,-0.001015,-0.004110,0.006786,0.001152
0.006388,-0.001388,0.001695,0.016992,-0.008686,-0.011894,-0.000049,-0.032070,-0.008007,0.000005,-0.009097,0.010352,0.000400,-0.000068,-0.012742,0.004668,0.002924
0.003271,-0.006931,-0.006380,0.008874,-0.011009,-0.006560,0.002097,-0.026290,-0.007352,0.000656,-0.015463,0.016910,0.010023,0.000846,-0.016242,0.001336,0.003964
0.004431,-0.011401,-0.015430,0.007922,-0.011938,-0.009953,0.006136,-0.019383,-0.010381,0.003588,-0.014952,0.022736,0.016582,-0.000223,-0.008752,-0.000252,0.006270
0.004836,-0.003228,-0.017125,0.005687,-0.007742,-0.012181,0.011022,-0.008262,-0.012367,0.001905,-0.004898,0.011178,0.012797,-0.003836,-0.002160,-0.004370,0.007958
0.001646,-0.003410,-0.014572,0.020278,-0.002929,-0.009003,0.006934,-0.000360,-0.011068,0.000006,-0.000043,0.000836,0.008255,-0.003825,0.000004,-0.005546,0.010118
-0.000530,-0.012962,-0.014292,0.035401,-0.000105,-0.008337,0.003832,0.001739,-0.006045,-0.005536,0.002985,-0.007815,0.002017,-0.002570,0.004037,-0.006869,0.009316
-0.011962,-0.023676,-0.012153,0.036059,0.000646,-0.002481,0.000262,0.002519,-0.001379,-0.008374,0.000789,-0.014915,-0.001784,-0.002969,0.007328,-0.001676,0.007014
-0.018188,-0.030271,-0.007389,0.031038,-0.000123,-0.000108,-0.000230,0.002342,-0.000004,-0.007802,0.000046,-0.020937,-0.018370,-0.004447,0.000899,0.001615,0.004238
-0.019683,-0.027642,0.000423,0.030130,-0.002343,0.004467,-0.003412,0.003645,0.000851,-0.001362,-0.000059,-0.023959,-0.025111,-0.004446,-0.002056,0.015389,0.001881
-0.020082,-0.020653,0.008058,0.030047,-0.003077,0.007415,-0.009019,0.004084,0.003993,0.000348,-0.000008,-0.023569,-0.018384,-0.002954,-0.010013,0.016489,0.000076
-0.021317,-0.017900,0.014999,0.022195,-0.004728,0.012641,-0.012587,0.000700,0.007210,0.005036,-0.000051,-0.014960,-0.009038,-0.001224,-0.021109,0.007249,0.000000
-0.023704,-0.033123,0.016138,0.008079,-0.004173,0.016194,-0.017020,-0.000525,0.005074,0.009056,-0.003722,-0.001777,-0.005015,-0.000836,-0.020630,0.000106,0.000193
-0.023614,-0.021057,0.014883,-0.000046,-0.002146,0.018367,-0.012907,-0.006006,0.004765,0.012203,-0.003509,0.001263,-0.004904,-0.000993,-0.016073,-0.011351,0.001897
-0.017508,-0.012882,0.014405,-0.000013,-0.000379,0.021213,-0.004587,-0.004144,0.001774,0.004097,-0.002402,0.008143,-0.003576,-0.000404,-0.009219,-0.019665,0.004345
-0.003276,-0.002089,0.011648,0.000009,0.000114,0.011907,0.000015,-0.002587,0.000146,-0.000013,-0.007157,0.015990,-0.000050,-0.000881,-0.001631,-0.025644,0.004951
0.000005,0.001172,0.007142,-0.000964,0.000028,-0.000218,0.002851,-0.001071,-0.000329,-0.003841,-0.014987,0.008400,0.000303,-0.003988,0.007481,-0.034033,0.005641
0.000450,0.006068,0.000151,-0.009253,-0.001848,-0.010616,0.010689,-0.000394,-0.001582,-0.012577,-0.017612,0.002331,0.000269,-0.007754,0.016407,-0.037801,0.003447
0.003713,0.019122,-0.001752,-0.008305,-0.005564,-0.000124,0.017876,-0.004122,-0.003346,-0.013851,-0.008357,0.005315,0.000157,-0.009636,0.018974,-0.012692,0.001169
0.009111,0.036879,-0.001388,-0.005733,-0.005453,0.006547,0.023448,-0.011460,-0.003757,-0.013858,-0.000706,0.006131,0.002324,-0.006380,0.018383,-0.000265,0.000006
0.010984,0.039750,-0.004424,0.001821,-0.004464,0.021713,0.013570,-0.017423,-0.004429,-0.008234,0.000973,0.007181,0.013699,-0.001859,0.015311,0.008533,0.000000
0.004965,0.019237,-0.010443,0.009833,-0.007061,0.034001,0.004146,-0.018106,-0.002496,-0.005183,0.003057,0.004065,0.017534,0.000099,0.014736,0.024608,0.000502
-0.002856,0.005639,-0.015689,0.017683,-0.008478,0.036884,0.000015,-0.016299,-0.001273,-0.002619,0.006682,0.002260,0.017236,0.002635,0.012231,0.029899,0.002944
-0.010419,-0.001252,-0.017507,0.004361,-0.008203,0.036789,-0.000897,-0.010748,-0.001192,-0.004421,0.010657,0.000268,0.009206,0.005153,0.008444,0.025829,0.006242
-0.013457,-0.016104,-0.016699,0.000168,-0.006307,0.017623,-0.004377,-0.002657,-0.001581,-0.007873,0.002857,-0.000455,0.006693,0.003067,0.002839,0.019245,0.008030
-0.009946,-0.026971,-0.001508,-0.000518,-0.008560,-0.000062,-0.008367,0.000158,-0.004088,-0.009286,-0.006209,-0.002458,0.001974,0.000794,0.001774,0.007856,0.010784
-0.012953,-0.042647,0.000784,-0.001539,-0.011451,-0.035083,-0.009980,0.006287,-0.006279,-0.005157,-0.026510,-0.007834,-0.002256,-0.000006,-0.000253,0.002370,0.012013
-0.010289,-0.017035,0.006293,-0.009066,-0.011141,-0.059265,-0.007676,0.008274,-0.007469,-0.000761,-0.035435,-0.000185,-0.014187,-0.001949,-0.004543,0.004752,0.011097
-0.009156,-0.008767,0.009368,-0.028893,-0.010369,-0.048631,-0.005408,0.009051,-0.005662,0.000501,-0.032016,0.003626,-0.028302,-0.000971,-0.012307,0.004522,0.009746
-0.002274,-0.000283,0.004913,-0.030913,-0.008165,-0.019325,-0.005017,0.005793,-0.004829,0.002155,-0.022192,0.017603,-0.025655,-0.000143,-0.013996,0.003255,0.007082
0.002303,0.000363,0.001471,-0.023407,-0.009040,-0.005787,-0.005154,0.001671,-0.001632,0.002331,-0.011753,0.022176,-0.019622,0.000695,-0.003709,0.000388,0.001840
0.003333,0.000564,0.000258,-0.011582,-0.010357,0.000414,-0.005823,-0.000103,-0.000678,0.000188,-0.003047,0.019705,-0.005473,0.004555,-0.000015,0.000007,-0.000340
0.008182,0.000297,-0.000052,-0.008648,-0.010142,0.024192,-0.004665,-0.003291,0.000238,-0.000676,0.000382,0.011572,-0.002440,0.007646,0.002545,-0.001725,-0.004591
0.009038,0.000012,-0.003170,-0.003309,-0.001391,0.043360,-0.003623,-0.007241,0.002902,-0.003900,0.012469,0.003474,-0.000003,0.008260,0.001873,-0.007850,-0.006214
0.016400,-0.000530,-0.000278,0.000600,0.000387,0.045538,-0.003675,-0.013240,0.000383,-0.007304,0.015100,0.000413,0.002115,0.006910,0.001673,-0.018325,-0.006158
0.018770,-0.001595,0.001752,0.017438,0.003786,0.037807,-0.007889,-0.018357,-0.000133,-0.005711,0.010185,-0.004574,0.000975,0.005255,-0.000001,-0.017044,-0.007712
0.024870,0.000586,0.006364,0.033473,0.004127,0.021784,-0.012482,-0.020239,-0.001753,-0.003342,0.002333,-0.009165,0.000025,0.003268,-0.002539,-0.011105,-0.009267
0.023105,0.004362,0.006362,0.046001,0.000037,0.009094,-0.016511,-0.010069,-0.005783,0.000912,0.000217,-0.012097,-0.000721,0.002842,-0.011863,-0.005962,-0.009389
0.028464,0.023529,0.005140,0.053953,-0.001235,0.001101,-0.016961,-0.002361,-0.011928,0.004617,-0.000226,-0.011855,-0.001714,0.001921,-0.015796,-0.007777,-0.005780
0.035798,0.043009,0.003705,0.054434,-0.005720,-0.008459,-0.016972,0.000009,-0.016429,0.014673,-0.000002,-0.009777,0.000118,0.002809,-0.018350,-0.011461,-0.003343
0.036875,0.046316,0.001453,0.047535,-0.015045,-0.025284,-0.018108,0.003082,-0.021122,0.022449,0.000509,-0.003547,0.007963,0.002955,-0.018502,-0.005775,-0.002764
0.023366,0.019611,0.000435,0.010809,-0.025783,-0.018110,-0.014081,0.000537,-0.024124,0.026087,0.001270,0.000009,0.010390,0.003755,-0.017782,0.001450,-0.002407
0.007312,0.006794,-0.000027,-0.000060,-0.025228,-0.004672,-0.006974,-0.000617,-0.023592,0.018299,-0.000030,0.007924,0.007379,0.000624,-0.018958,0.013440,-0.001422
0.000270,0.002025,-0.000826,-0.005835,-0.021423,-0.000014,-0.000820,-0.003752,-0.022347,0.003483,-0.001238,0.021432,0.004391,-0.000676,-0.017594,0.022937,-0.000237
-0.000710,0.004566,-0.000665,-0.018542,-0.012980,0.000073,-0.000026,-0.005837,-0.020546,-0.000324,-0.001750,0.024963,0.002049,-0.003799,-0.013577,0.015138,-0.000958
-0.002698,0.001735,-0.000613,-0.033023,-0.006564,-0.000001,-0.000223,-0.008257,-0.016780,-0.008943,-0.004990,0.021880,0.001447,-0.007765,-0.006838,0.008724,-0.002564
-0.007890,0.000614,0.000566,-0.030033,-0.003438,-0.000408,-0.000315,-0.005983,-0.013985,-0.012793,-0.007726,0.016902,0.000350,-0.010650,-0.003346,0.006561,-0.004463
-0.002928,0.000973,0.003266,-0.011095,-0.000143,-0.004884,0.001536,-0.002732,-0.010357,-0.016699,-0.016322,0.007575,-0.000310,-0.012764,-0.003640,0.005082,-0.004820
0.000024,0.005889,0.005780,-0.000167,0.000586,-0.010422,0.004361,0.000734,-0.006012,-0.008498,-0.019536,0.001828,0.003656,-0.003908,-0.011386,0.001790,-0.004378
0.008116,0.008959,0.000004,0.018241,-0.001119,-0.011930,0.000787,0.014059,-0.002896,-0.002196,-0.017416,-0.000005,0.014336,-0.000001,-0.019517,-0.000941,-0.000213
0.012866,0.005984,-0.002578,0.020496,-0.004647,-0.002019,-0.000979,0.002537,-0.004882,-0.000078,-0.013083,-0.002549,0.027383,0.004962,-0.023675,-0.001460,0.000847
0.014196,0.000334,-0.007402,0.019706,-0.007929,0.001695,-0.004678,-0.000522,-0.006083,-0.000582,-0.012079,-0.000566,0.032488,0.010104,-0.021410,-0.000326,0.003402
0.017638,-0.000278,-0.011287,0.017139,-0.011036,0.003774,-0.010505,-0.005200,-0.006124,-0.008151,-0.009698,-0.002985,0.030932,0.011925,-0.015334,0.003286,0.004717
0.023569,0.000354,-0.011448,0.011351,-0.015744,0.000407,-0.015597,-0.001757,-0.005790,-0.018349,-0.003301,-0.007314,0.022478,0.016894,-0.009714,0.000712,0.004665
0.028204,0.002890,-0.012775,0.006730,-0.018238,-0.003078,-0.022549,-0.000151,-0.006734,-0.029009,0.000500,-0.014234,0.015027,0.019662,-0.005881,-0.000350,0.004113
0.011553,0.003079,-0.010506,0.004004,-0.018255,-0.020690,-0.032098,-0.001981,-0.010389,-0.025642,0.006347,-0.008883,0.006725,0.020893,-0.002178,-0.002552,0.003071
0.000795,0.001566,-0.010888,0.010663,-0.014035,-0.041746,-0.030001,-0.004914,-0.012720,-0.018893,0.010576,-0.004386,0.000176,0.018893,-0.000602,-0.002767,0.000175
-0.002634,0.002377,-0.014196,0.018457,-0.008874,-0.049124,-0.018787,-0.002740,-0.013366,-0.008523,0.013383,-0.000304,-0.000818,0.018931,-0.001134,-0.001574,-0.002875
-0.011834,0.000663,-0.021787,0.023537,-0.006881,-0.042288,-0.009792,-0.000104,-0.011670,-0.000288,0.014446,0.003079,-0.001435,0.018478,-0.001520,-0.008216,-0.000667
-0.022960,0.005134,-0.026707,0.030170,-0.004299,-0.023450,-0.005590,-0.000000,-0.011699,0.008388,0.018229,0.008920,-0.000179,0.016575,-0.000016,-0.019182,0.000135
-0.033480,0.000620,-0.027087,0.032397,-0.001284,-0.005897,-0.004732,0.000001,-0.008734,0.019501,0.019066,0.011185,-0.000000,0.007632,0.000355,-0.033564,0.003118
-0.030455,0.000014,-0.021118,0.006891,-0.000374,-0.000197,-0.004742,-0.000107,-0.002002,0.019703,0.005554,0.004364,-0.002043,0.000740,0.003636,-0.038926,0.006030
-0.022257,-0.001262,-0.015172,-0.000123,-0.001701,0.000020,-0.003460,0.000638,0.000283,0.014687,-0.000136,0.000348,-0.006946,-0.000143,0.005145,-0.043063,0.011262
-0.012006,-0.003781,-0.008796,-0.009426,-0.002408,-0.000519,-0.000036,0.005659,0.006482,0.005064,-0.004022,-0.011494,-0.003230,-0.002376,0.001871,-0.022840,0.015594
-0.006598,-0.010502,-0.002790,-0.028086,-0.002371,-0.009314,0.000087,0.003940,0.008689,0.000664,-0.001821,-0.022530,-0.000984,-0.005643,-0.000027,-0.007490,0.015029
-0.002569,-0.018436,-0.000116,-0.034377,-0.001042,-0.022276,0.000209,0.001872,0.005903,0.000118,-0.000110,-0.024238,-0.003984,-0.009888,-0.004708,0.001090,0.010678
0.000423,-0.020554,-0.000020,-0.035434,-0.000204,-0.018619,0.002849,-0.003285,-0.000008,-0.000037,0.000082,-0.019472,-0.008709,-0.013091,-0.010137,0.018482,0.005730
0.006477,-0.004233,0.000562,-0.022245,-0.000413,-0.006527,0.007782,-0.012977,-0.004074,-0.000563,0.000469,-0.007378,-0.012167,-0.011832,-0.012645,0.041471,0.004387
0.009365,-0.000322,0.000235,-0.006321,-0.003122,-0.000270,0.010659,-0.016935,-0.011176,-0.001159,0.003509,-0.000889,-0.012474,-0.008084,-0.012965,0.053586,0.002313
0.001023,-0.000042,0.000107,0.003749,-0.005437,0.002587,0.007691,-0.018060,-0.014913,-0.005921,0.002570,-0.002863,-0.012886,-0.006554,-0.009577,0.051134,0.001364
-0.000684,0.000032,0.003351,0.002283,-0.009664,0.022054,0.001097,-0.017119,-0.012398,-0.012444,-0.000159,-0.003650,-0.023118,-0.005071,-0.005675,0.023833,0.003357
-0.006123,-0.002470,0.008544,0.005945,-0.009748,0.030426,-0.001997,-0.014747,-0.009841,-0.010413,-0.007753,-0.002833,-0.031558,-0.004755,-0.002020,-0.000094,0.006886
-0.017535,-0.008273,0.012804,0.005532,-0.011076,0.030486,-0.005855,-0.014161,-0.006184,-0.010303,-0.022711,-0.007217,-0.026362,-0.005197,-0.000622,-0.012957,0.010435
-0.027541,-0.016290,0.014811,0.004733,-0.009707,0.017646,-0.007798,-0.010855,-0.002589,-0.008545,-0.015058,-0.013571,-0.012537,-0.005570,0.001730,-0.037559,0.009411
-0.033315,-0.022590,0.014988,-0.003633,-0.006113,0.006561,-0.001853,-0.007527,-0.000041,-0.001382,-0.007338,-0.012993,-0.006730,-0.007443,0.006362,-0.038458,0.006439
-0.027996,-0.028765,0.006928,-0.020610,-0.002046,0.006155,0.000000,-0.009357,-0.000019,0.001217,-0.001270,-0.005573,-0.002499,-0.006364,0.008667,-0.023651,0.000131
-0.019219,-0.003681,0.001350,-0.018321,0.000000,0.008202,-0.000537,-0.009801,0.000049,0.016926,0.003295,0.000388,-0.000889,-0.004728,0.008396,-0.005859,-0.001715
-0.007065,0.000285,-0.000447,-0.004038,-0.000002,0.007952,-0.001334,-0.007526,0.000105,0.024462,0.018854,0.008840,0.002098,-0.005543,0.008724,0.000102,-0.007099
-0.001442,0.010053,-0.005715,0.000166,-0.000045,0.005000,-0.001521,-0.001884,-0.000135,0.015638,0.019107,0.008928,0.010453,-0.005133,0.012338,0.021309,-0.011622
0.000440,0.026145,-0.008006,0.000112,0.001205,0.006443,-0.003229,-0.000265,-0.000773,0.001010,0.012720,0.007705,0.007466,-0.003938,0.014239,0.044278,-0.004801
0.002161,0.032039,-0.003821,0.002133,0.005600,0.016323,-0.003479,0.000599,-0.001595,-0.002613,0.006940,0.008940,0.001198,-0.001893,0.015428,0.042971,-0.001605
0.000319,0.003533,-0.001282,0.010248,0.007778,0.021576,-0.003353,0.000020,-0.003147,-0.011902,0.007722,0.013065,-0.004132,-0.001441,0.008012,0.022950,-0.000020
-0.000080,-0.001881,0.000008,0.023053,0.007516,0.017241,-0.003327,-0.000069,-0.006021,-0.020875,0.012940,0.013784,-0.010485,-0.003366,0.006554,0.006959,0.001316
-0.000698,-0.013225,0.004316,0.020473,0.005892,0.001102,-0.000118,0.000203,-0.008801,-0.013819,0.014947,0.011020,-0.018334,-0.004776,0.002143,-0.000636,0.006807
-0.001651,-0.032672,0.000862,0.008228,0.003011,-0.002268,0.005359,0.000663,-0.012244,-0.006614,0.017044,0.008482,-0.022176,-0.003575,0.000245,-0.009532,0.004049
-0.001203,-0.032390,-0.000596,0.006490,0.000005,-0.012224,0.004997,-0.000438,-0.012898,-0.000563,0.027650,0.010433,-0.021734,-0.001956,-0.004464,-0.020317,0.001292
0.000023,-0.015616,-0.000940,0.008985,-0.002954,-0.026884,0.003880,-0.003102,-0.012319,0.000458,0.035136,0.005712,-0.012077,-0.002681,-0.010947,-0.026301,-0.000004
0.001684,-0.002129,-0.000267,0.011817,-0.010165,-0.040249,0.000032,-0.003477,-0.014043,0.005125,0.028423,0.000480,-0.004357,-0.001560,-0.016415,-0.017488,-0.002497
0.003988,0.002204,-0.005768,0.003150,-0.009961,-0.033831,-0.003693,-0.009484,-0.016714,0.002687,0.011024,-0.002618,-0.000279,-0.000713,-0.019638,-0.012835,-0.006011
0.001576,0.029770,-0.011640,-0.000657,-0.010806,-0.016858,-0.011013,-0.014885,-0.017006,0.000367,0.000498,-0.010907,0.004090,0.000061,-0.018708,-0.006334,-0.009897
0.005979,0.026279,-0.017337,-0.005608,-0.011107,-0.002298,-0.016088,-0.019284,-0.011104,-0.002216,-0.000039,-0.008844,0.004545,0.004018,-0.025530,-0.001725,-0.012189
0.009638,0.021622,-0.020269,-0.011643,-0.012174,0.002302,-0.016846,-0.017377,-0.005507,-0.017612,-0.000499,-0.002593,0.003951,0.006829,-0.024112,0.000658,-0.013405
0.012386,0.026007,-0.019891,-0.009230,-0.011599,0.008771,-0.015432,-0.008853,-0.002802,-0.020981,-0.003464,0.000243,0.002467,0.006752,-0.017272,0.001504,-0.012520
0.012092,0.028089,-0.019033,-0.009423,-0.009920,0.012569,-0.011780,-0.000027,-0.002187,-0.017094,-0.007180,0.003709,0.004539,0.007609,-0.003849,0.005575,-0.009581
0.016130,0.024928,-0.007500,0.001973,-0.009125,0.009621,-0.003214,0.004325,-0.001409,-0.010080,-0.005701,0.005583,0.008024,0.005654,-0.000237,0.008762,-0.005671
0.017984,0.029227,0.000815,0.007109,-0.008534,0.001204,0.001241,0.012176,-0.001966,-0.001862,-0.002614,0.001341,0.010197,0.003374,0.001084,0.010415,-0.001804
0.016370,0.027640,0.014475,0.013018,-0.008799,-0.013901,0.006525,0.007546,-0.002395,-0.000004,-0.003461,-0.000692,0.008194,0.000067,0.002643,0.005014,0.000694
0.011061,0.016676,0.019734,0.007431,-0.003949,-0.025455,0.011795,0.000797,-0.004991,-0.000146,-0.006651,-0.004784,0.006956,-0.002647,0.002642,0.000044,0.002534
0.000741,0.000301,0.016627,0.003474,-0.000963,-0.015857,0.010203,-0.000628,-0.005512,0.000138,-0.010526,-0.012199,0.007876,-0.008341,0.003007,-0.003686,0.005119
-0.000476,-0.007053,0.011586,0.006379,-0.000032,-0.005813,0.007089,-0.005064,-0.003732,0.002070,-0.006728,-0.007677,0.007924,-0.008451,-0.000348,-0.009875,0.007217
-0.005009,-0.026085,0.005702,0.007034,-0.000755,-0.005357,0.004725,-0.008030,-0.000080,0.000727,-0.007493,-0.002735,0.006675,-0.003073,-0.006552,-0.010682,0.005555
-0.010176,-0.027693,0.000393,0.005141,-0.001556,-0.004791,0.001879,-0.009718,0.000350,-0.000371,-0.008173,-0.000775,0.004512,-0.000000,-0.010944,-0.013896,0.003222
-0.018369,-0.023677,-0.006788,0.000208,-0.002272,-0.002179,0.001758,-0.005818,0.001428,-0.001648,-0.003230,0.000077,0.004454,0.002472,-0.008058,-0.008181,0.001968
-0.017963,-0.016558,-0.013976,0.002128,-0.000002,-0.000128,0.003062,-0.002262,0.003122,-0.001532,-0.000072,0.000816,0.003770,0.008115,-0.002649,-0.004678,0.002958
-0.024002,-0.016816,-0.002211,0.000679,0.000977,0.000700,0.002683,0.000103,0.002859,0.000034,0.000079,-0.000601,0.007187,0.014025,0.000004,-0.003917,0.003336
-0.012802,-0.007497,-0.000291,0.001147,0.001525,-0.002847,0.000381,-0.000279,0.003549,0.001114,0.000856,-0.006823,0.012150,0.010606,0.002853,-0.006983,0.002711
-0.002827,-0.001155,0.002215,-0.000141,0.005383,-0.017600,0.001167,-0.001710,0.001787,-0.001116,0.001616,-0.001782,0.017616,0.004080,0.004693,-0.006786,0.002332
-0.000015,0.000117,0.008747,-0.005448,0.012193,-0.014553,0.001687,-0.000344,0.001936,-0.006734,0.008837,-0.000053,0.021463,0.000029,0.008746,-0.005903,0.000977
0.000590,0.004135,0.015486,-0.001499,0.018228,-0.005373,0.001040,-0.000003,0.000012,-0.006758,0.017502,0.003863,0.019491,-0.003101,0.008084,-0.007944,0.000343
0.000490,0.005677,0.019222,0.000056,0.018502,-0.000003,-0.000001,-0.000059,-0.001005,-0.004096,0.015751,0.014341,0.010391,-0.008196,0.008811,-0.005298,-0.000107
0.000251,0.013232,0.007201,0.010356,0.013756,0.002700,-0.001293,-0.000250,-0.003405,-0.001233,0.009918,0.025378,0.005974,-0.003538,0.004054,0.000866,-0.001725
-0.001106,0.008949,0.000070,0.014336,0.004474,0.009537,-0.000649,-0.001039,-0.006340,-0.000658,0.007287,0.024139,0.000145,-0.000050,0.000015,0.009554,-0.006493
-0.003151,0.005892,-0.006339,0.018615,0.000931,0.023358,-0.000556,-0.003699,-0.008713,-0.003240,0.007120,0.017827,-0.012046,0.003661,-0.001011,0.015958,-0.007822
-0.020758,-0.000020,-0.005643,0.028543,-0.000132,0.032177,-0.006112,-0.007041,-0.009852,-0.004515,0.000911,0.005673,-0.024154,0.010696,-0.001070,0.017995,-0.007280
-0.015383,0.000758,-0.004867,0.035834,-0.002462,0.032884,-0.011498,-0.009012,-0.007624,-0.004290,-0.000047,-0.002901,-0.029939,0.013158,0.000268,0.020226,-0.004261
-0.005771,0.003664,-0.003907,0.037990,-0.009677,0.032197,-0.012322,-0.009653,-0.006918,-0.001805,0.000052,-0.000976,-0.030823,0.011480,0.001851,0.022173,-0.000912
-0.001384,0.006665,0.000176,0.036026,-0.009658,0.026556,-0.008316,-0.006358,-0.003648,-0.000830,0.004179,0.000218,-0.010161,0.008473,0.000050,0.022542,-0.000106
0.000001,0.005885,0.007889,0.028072,-0.009214,0.012200,-0.003338,-0.002675,-0.001668,-0.000111,0.009218,0.002645,-0.000827,0.008638,-0.000156,0.016505,-0.001710
0.000684,0.002471,0.024463,0.016335,-0.007315,0.000937,-0.000105,-0.000467,-0.000774,0.000304,0.010999,0.003240,0.000218,0.006811,0.000139,0.007507,-0.003449
0.002429,0.001929,0.025772,0.013050,-0.006677,-0.000022,0.002359,0.002119,-0.000241,0.000161,0.004137,0.000565,0.006450,0.002029,0.000175,-0.001591,-0.004388
0.004344,0.001150,0.023278,0.014938,-0.003445,-0.000618,0.009908,0.004036,-0.000854,0.000064,0.000666,-0.004290,0.016038,0.000002,0.000032,-0.001158,-0.005315
