AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012765,-0.016968,-0.009079,-0.000154,-0.001287,-0.006131,-0.008589,0.005989,0.003848,-0.006314,0.001844,0.001380,-0.003918,-0.017814,0.000567,-0.004223,0.044939
-0.014777,-0.017543,-0.007453,0.000292,0.000474,-0.003608,-0.004791,0.007597,0.004166,-0.007805,-0.000211,0.003738,-0.007427,-0.022095,0.000769,-0.002546,0.054600
-0.013543,-0.015265,-0.004285,0.000064,0.002500,0.001876,-0.000328,0.009148,0.003909,-0.008046,-0.002010,0.006597,-0.009081,-0.022561,0.000168,-0.001339,0.054968
-0.010262,-0.008235,0.000437,0.000458,0.004700,0.007498,0.004702,0.009056,0.002824,-0.007330,-0.003533,0.008443,-0.008741,-0.018218,-0.001895,-0.000655,0.043480
-0.004815,0.000763,0.006062,0.001564,0.006558,0.013056,0.007874,0.007029,0.000437,-0.005343,-0.004341,0.008490,-0.005544,-0.008055,-0.003487,-0.000389,0.019485
0.001216,0.010312,0.011487,0.003475,0.007671,0.018497,0.009979,0.002415,-0.003180,-0.003405,-0.004208,0.006713,-0.000620,0.007838,-0.003363,-0.000784,-0.016600
0.006579,0.020109,0.014996,0.006426,0.008144,0.022529,0.010580,-0.002595,-0.007571,-0.001194,-0.003710,0.003498,0.004671,0.025443,-0.002506,-0.002833,-0.055123
0.010755,0.028215,0.015893,0.008746,0.007430,0.021140,0.010075,-0.007894,-0.011302,0.001473,-0.002622,-0.001152,0.009338,0.039747,-0.002456,-0.006078,-0.083634
0.011712,0.031314,0.014452,0.009781,0.004796,0.015069,0.008272,-0.012482,-0.013072,0.003616,-0.001832,-0.005316,0.011726,0.046376,-0.002610,-0.008208,-0.094740
0.009780,0.028186,0.010729,0.009054,0.001158,0.005964,0.005732,-0.014835,-0.012641,0.005327,-0.001480,-0.007902,0.011189,0.044685,-0.002204,-0.007706,-0.088298
0.005345,0.020721,0.005434,0.007419,-0.002194,-0.001208,0.003111,-0.014614,-0.010140,0.006856,-0.001684,-0.008224,0.007532,0.035284,-0.000666,-0.003875,-0.068621
0.000516,0.009832,-0.000288,0.002137,-0.004907,-0.006001,0.001446,-0.011228,-0.006186,0.008137,-0.002315,-0.006374,0.002563,0.021687,0.001393,0.001545,-0.041658
-0.004502,0.000374,-0.004878,-0.003695,-0.006768,-0.009290,0.001199,-0.005686,-0.001734,0.008336,-0.003587,-0.003914,-0.003094,0.005955,0.002215,0.006872,-0.013477
-0.008277,-0.008494,-0.007700,-0.009612,-0.007615,-0.010617,0.001061,0.000649,0.002019,0.007477,-0.004653,-0.001811,-0.007682,-0.007687,0.002491,0.011414,0.009970
-0.010409,-0.015140,-0.008651,-0.012870,-0.007317,-0.009809,0.000960,0.005479,0.004738,0.005023,-0.004952,-0.000541,-0.010299,-0.016438,0.002967,0.014726,0.022930
-0.011042,-0.018287,-0.008437,-0.013565,-0.005537,-0.006065,0.000660,0.008679,0.005757,0.001141,-0.004444,-0.000275,-0.011033,-0.019608,0.003574,0.014191,0.025966
-0.009437,-0.016573,-0.007536,-0.011548,-0.002705,-0.002638,0.000108,0.009560,0.005326,-0.003293,-0.003184,-0.001557,-0.010461,-0.019019,0.003170,0.010699,0.023771
-0.006921,-0.012331,-0.005903,-0.007422,-0.000087,0.000550,-0.000478,0.008585,0.004203,-0.008175,-0.001525,-0.003124,-0.008795,-0.016441,0.001968,0.005848,0.020129
-0.003401,-0.007922,-0.003632,-0.001826,0.001518,0.001479,-0.000387,0.006249,0.002705,-0.012236,0.000067,-0.004776,-0.006166,-0.012983,0.000264,0.001883,0.017315
0.000050,-0.004111,-0.001216,0.004513,0.002578,0.003066,0.000272,0.002925,0.001355,-0.014328,0.001173,-0.006198,-0.002788,-0.009926,-0.000834,-0.000712,0.014714
0.003236,-0.001401,0.001266,0.007816,0.003209,0.004317,0.001519,0.000312,0.000582,-0.014110,0.001907,-0.006362,0.000315,-0.007323,-0.001121,-0.002301,0.012721
0.005523,0.001526,0.003261,0.009522,0.003146,0.004212,0.002744,-0.001999,0.000257,-0.011844,0.002092,-0.005372,0.002337,-0.005718,-0.002082,-0.003156,0.011050
0.006781,0.003871,0.004949,0.009350,0.002664,0.002130,0.003373,-0.003678,0.000074,-0.007654,0.002036,-0.003125,0.003584,-0.004321,-0.003320,-0.004578,0.009152
0.007228,0.005327,0.006310,0.008346,0.001805,-0.001664,0.003092,-0.005230,0.000247,-0.003205,0.002611,-0.000048,0.005143,-0.003165,-0.003934,-0.005908,0.006473
0.006928,0.005185,0.006793,0.004716,0.001006,-0.003138,0.001859,-0.006482,0.000744,0.000564,0.003690,0.003283,0.007028,-0.002092,-0.003813,-0.007625,0.003372
0.006298,0.004372,0.005902,-0.000477,0.000447,-0.004034,-0.000409,-0.007199,0.001236,0.003460,0.004129,0.006516,0.006897,-0.001580,-0.003801,-0.007648,0.000791
0.005037,0.001844,0.003890,-0.005940,0.000261,-0.001835,-0.002937,-0.006398,0.001765,0.005133,0.003875,0.009460,0.005047,-0.001334,-0.003870,-0.005774,-0.000947
0.003948,-0.001174,0.001485,-0.009275,0.000342,0.000621,-0.003927,-0.004433,0.002013,0.006122,0.003137,0.010430,0.002265,-0.001038,-0.003776,-0.002462,-0.001569
0.003214,-0.004431,-0.000928,-0.008908,0.000690,0.004686,-0.003236,-0.001460,0.001827,0.006640,0.002206,0.008631,-0.000089,-0.000308,-0.002888,0.002325,-0.001561
0.002805,-0.006396,-0.002796,-0.006806,0.001095,0.009336,-0.001587,0.002676,0.001421,0.007016,0.001370,0.005269,-0.002052,0.000558,-0.001024,0.006907,-0.000598
0.002501,-0.006695,-0.004596,-0.002869,0.001347,0.013515,0.000363,0.005717,0.000859,0.007374,0.000508,0.000932,-0.004127,0.001259,-0.000090,0.010805,0.000596
0.001773,-0.005642,-0.005497,0.002925,0.001420,0.014610,0.002118,0.007278,0.000013,0.007961,-0.000825,-0.002320,-0.005874,0.001907,0.000117,0.012176,0.001874
0.000655,-0.004290,-0.005189,0.009916,0.001332,0.011663,0.003472,0.007330,-0.000944,0.007778,-0.001598,-0.004310,-0.005547,0.002307,0.001145,0.010317,0.003094
-0.000997,-0.001888,-0.003466,0.012869,0.001540,0.008191,0.003829,0.005980,-0.001472,0.007016,-0.002353,-0.005128,-0.002855,0.002527,0.002663,0.006643,0.004224
-0.002704,0.000480,-0.000696,0.011404,0.001565,0.003028,0.002969,0.003585,-0.001573,0.005681,-0.003581,-0.003734,-0.000077,0.002613,0.003267,0.002486,0.005198
-0.004618,0.001496,0.002494,0.006606,0.001372,-0.001855,0.001068,0.001109,-0.001102,0.003434,-0.004780,-0.000166,0.002107,0.002356,0.002271,-0.001248,0.005992
-0.006185,0.001679,0.005326,-0.000379,0.001338,-0.007141,-0.000179,-0.000912,-0.000119,0.000873,-0.005844,0.003020,0.003027,0.001851,0.000338,-0.004487,0.005991
-0.006564,0.001236,0.007237,-0.006072,0.001523,-0.010910,-0.000777,-0.001897,0.000688,-0.001348,-0.005945,0.004732,0.003251,0.001716,-0.001696,-0.006139,0.005112
-0.005533,0.001776,0.007841,-0.010266,0.001417,-0.012281,-0.000977,-0.001378,0.001066,-0.003406,-0.004274,0.004935,0.003355,0.001890,-0.003082,-0.006421,0.003497
-0.003038,0.003572,0.006716,-0.012186,0.000959,-0.011319,-0.001193,-0.000452,0.001085,-0.005007,-0.001093,0.003301,0.002628,0.001714,-0.004012,-0.004991,0.000984
0.000295,0.005414,0.004299,-0.010697,-0.000199,-0.008326,-0.001447,0.000481,0.000677,-0.006171,0.002525,0.001639,0.001155,0.000946,-0.004137,-0.002887,-0.002344
0.004111,0.005449,0.000395,-0.005464,-0.001852,-0.005293,-0.001880,0.001388,-0.000209,-0.007063,0.006404,-0.000121,0.000621,-0.000547,-0.002572,-0.001346,-0.005629
0.006997,0.005727,-0.003533,-0.001171,-0.003000,-0.002008,-0.002528,0.001579,-0.001324,-0.006917,0.008356,-0.001498,0.001243,-0.002068,0.000170,-0.000396,-0.007869
0.008672,0.005883,-0.006221,0.002233,-0.003881,0.000518,-0.003169,0.000640,-0.002374,-0.005631,0.008263,-0.002034,0.001934,-0.003376,0.002883,-0.000111,-0.008707
0.008614,0.005683,-0.006880,0.005547,-0.004620,0.002045,-0.003764,-0.001179,-0.003341,-0.004166,0.007462,-0.001334,0.002241,-0.004629,0.004416,-0.001008,-0.007815
0.006443,0.004796,-0.005934,0.006999,-0.004987,0.001872,-0.003348,-0.003532,-0.004144,-0.002438,0.005916,-0.000416,0.001556,-0.005605,0.004843,-0.002589,-0.005346
0.003054,0.003247,-0.003236,0.006811,-0.005031,0.000709,-0.002163,-0.006658,-0.004969,-0.000633,0.003880,0.000600,0.000729,-0.005917,0.004286,-0.004417,-0.002034
-0.000500,0.001902,0.000594,0.005325,-0.004983,-0.000339,-0.000356,-0.009318,-0.006202,-0.000302,0.002448,0.001903,0.000430,-0.005109,0.002758,-0.006152,0.001456
-0.003506,0.001243,0.004692,0.003492,-0.004717,-0.001397,0.001652,-0.010865,-0.007964,-0.000810,0.001384,0.002930,-0.000055,-0.003480,0.000743,-0.006406,0.004639
-0.004544,0.001049,0.008107,0.001727,-0.004775,-0.002254,0.003671,-0.010826,-0.010015,-0.001883,0.000933,0.004485,-0.001313,-0.000895,-0.001753,-0.006344,0.006354
-0.003612,0.000392,0.009148,0.000613,-0.005349,-0.005626,0.004657,-0.009075,-0.011520,-0.002999,0.001134,0.005999,-0.002080,0.002233,-0.004849,-0.006169,0.006608
-0.000767,0.001198,0.007815,-0.000711,-0.005684,-0.010168,0.004380,-0.006627,-0.012197,-0.003710,0.000570,0.007840,-0.001297,0.006267,-0.007742,-0.006313,0.005826
0.003342,0.003097,0.003989,-0.000676,-0.005693,-0.014720,0.002972,-0.004050,-0.011206,-0.003501,-0.000554,0.009007,-0.000014,0.010013,-0.009917,-0.005379,0.004193
0.006811,0.003926,-0.000799,0.001274,-0.005140,-0.017058,0.000873,-0.001422,-0.008743,-0.002974,-0.001543,0.008899,0.000256,0.012241,-0.011595,-0.003901,0.002135
0.007505,0.003231,-0.005969,0.002517,-0.003866,-0.017009,-0.001215,0.001294,-0.005186,-0.001806,-0.002125,0.007135,-0.000695,0.012564,-0.011834,-0.001608,0.000399
0.005406,0.000987,-0.010026,0.002215,-0.002436,-0.014766,-0.002744,0.002724,-0.000834,-0.000358,-0.002777,0.003860,-0.001066,0.010785,-0.010236,0.001364,-0.000931
0.001450,-0.002478,-0.011980,0.000540,-0.000739,-0.008926,-0.003313,0.003283,0.003611,0.000045,-0.002792,-0.000066,-0.000513,0.007447,-0.006602,0.004619,-0.001775
-0.004178,-0.006662,-0.011119,-0.001230,0.001355,0.000285,-0.002862,0.003826,0.006892,0.000163,-0.003037,-0.004422,0.000013,0.002804,-0.001113,0.007080,-0.002150
-0.008462,-0.010917,-0.007670,-0.003728,0.003470,0.011087,-0.001499,0.004667,0.008278,0.000329,-0.003170,-0.007763,-0.001632,-0.001830,0.004767,0.007689,-0.002230
-0.011692,-0.014721,-0.002535,-0.006669,0.004471,0.018209,0.000094,0.005821,0.008378,0.001137,-0.002762,-0.009829,-0.004885,-0.006059,0.008702,0.005732,-0.002167
-0.011156,-0.014522,0.003378,-0.008831,0.004707,0.022226,0.001036,0.006432,0.007327,0.002773,-0.002381,-0.010366,-0.007026,-0.008306,0.011123,0.001409,-0.001936
-0.006856,-0.010856,0.007819,-0.008110,0.004490,0.023064,0.001027,0.006199,0.006177,0.005189,-0.001753,-0.009704,-0.007452,-0.008821,0.012143,-0.003117,-0.001569
-0.000641,-0.005969,0.011063,-0.004093,0.004429,0.022444,0.000757,0.005869,0.005312,0.006497,-0.000639,-0.007828,-0.007770,-0.007931,0.011371,-0.007026,0.000017
0.005093,-0.000898,0.012419,0.000447,0.004754,0.020722,0.000250,0.005611,0.005011,0.006425,0.000814,-0.005215,-0.007783,-0.006118,0.009468,-0.009327,0.002340
0.009299,0.003726,0.011649,0.004622,0.005049,0.016321,0.000010,0.004935,0.005212,0.005189,0.002000,-0.002559,-0.005991,-0.003895,0.006843,-0.008704,0.004807
0.011510,0.007440,0.008893,0.007811,0.005388,0.011369,0.000560,0.003869,0.006003,0.002848,0.002968,-0.000227,-0.001981,-0.001558,0.004599,-0.004664,0.006880
0.008751,0.009398,0.004072,0.007795,0.006066,0.004044,0.001484,0.003472,0.006999,0.001311,0.001518,0.000729,0.003575,0.000450,0.003380,0.000595,0.006376
0.005409,0.009308,-0.000095,0.006488,0.006616,-0.000993,0.002362,0.003266,0.007184,-0.000246,-0.000167,0.001279,0.007211,0.001888,0.002910,0.005113,0.005367
0.000958,0.007245,-0.003111,0.003862,0.006324,-0.005371,0.003149,0.003291,0.006681,-0.001342,-0.001564,0.001456,0.008360,0.002329,0.002220,0.007916,0.003792
-0.002577,0.005381,-0.004708,0.000594,0.005329,-0.008279,0.003341,0.003076,0.005535,-0.001403,-0.002768,0.001135,0.008150,0.002282,0.001637,0.008717,0.001730
-0.004567,0.003634,-0.005510,-0.002026,0.003891,-0.009674,0.002739,0.002331,0.004113,-0.000205,-0.003619,0.000320,0.007390,0.001809,0.001182,0.008071,-0.000702
-0.004969,0.002156,-0.005034,-0.003105,0.002499,-0.008991,0.001961,0.001704,0.002694,0.000843,-0.003699,-0.000321,0.005666,0.001260,0.000820,0.006192,-0.002022
-0.004181,0.000959,-0.003570,-0.003109,0.001369,-0.006320,0.001043,0.001120,0.001526,0.001227,-0.003026,-0.000568,0.003387,0.000717,0.000550,0.003539,-0.002261
-0.002424,0.000190,-0.001712,-0.002057,0.000537,-0.003351,0.000260,0.000556,0.000592,0.000919,-0.001730,-0.000446,0.001274,0.000273,0.000197,0.001184,-0.001521
