AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000320,0.004346,-0.002666,-0.003945,0.001341,-0.002504,0.002414,0.004840,0.005883,0.010643,0.013616,0.001233,-0.004242,0.003702,0.000987,0.004613,-0.001963
0.000561,0.003447,-0.001653,-0.005399,0.000427,-0.002350,0.000771,0.004060,0.005400,0.008415,0.016068,0.003727,-0.005736,0.005495,0.000687,0.006467,-0.001965
0.000927,0.002489,-0.000555,-0.007531,-0.000431,-0.001675,-0.000882,0.003004,0.003868,0.006832,0.015763,0.005702,-0.005561,0.006363,0.000333,0.007013,-0.001346
0.001637,0.000710,0.000076,-0.009472,-0.001291,0.000971,-0.002407,0.001546,0.001090,0.004117,0.014440,0.006513,-0.004150,0.005545,-0.000978,0.006029,-0.000523
0.002352,-0.000557,0.000643,-0.010285,-0.002154,0.003593,-0.003581,0.000349,-0.002369,-0.000729,0.010118,0.006623,-0.001586,0.003851,-0.002092,0.004753,0.000477
0.002146,-0.001337,0.001189,-0.006959,-0.003059,0.006138,-0.004525,-0.000790,-0.006076,-0.006362,0.004420,0.006310,0.000772,0.001992,-0.003281,0.002156,0.001566
0.002112,0.000007,0.002434,-0.000203,-0.004131,0.006412,-0.005350,-0.000488,-0.008234,-0.011139,-0.000692,0.004971,0.003818,0.000530,-0.003058,-0.000248,0.002124
0.001478,0.001719,0.003431,0.007674,-0.004754,0.004474,-0.006216,0.000210,-0.008611,-0.013732,-0.004596,0.002168,0.005322,-0.000737,-0.002733,-0.002290,0.001854
0.000589,0.002897,0.004370,0.014379,-0.004695,0.001576,-0.005999,0.001422,-0.007277,-0.014537,-0.005803,0.000466,0.005296,-0.001517,-0.001194,-0.003557,0.001088
-0.000220,0.004368,0.004950,0.017632,-0.003778,-0.002185,-0.004862,0.002792,-0.004167,-0.013245,-0.005420,-0.000659,0.003624,-0.002314,0.001183,-0.003136,0.000249
0.000022,0.004090,0.005022,0.013468,-0.001819,-0.003233,-0.001661,0.003494,-0.000158,-0.009802,-0.003942,-0.002972,0.001709,-0.004544,0.006763,-0.001185,-0.000074
0.000695,0.003851,0.004729,0.007793,-0.000106,-0.004066,0.001176,0.003877,0.003151,-0.005226,-0.002216,-0.004663,0.000206,-0.005865,0.010898,0.000665,-0.000335
0.001600,0.002887,0.003817,0.001487,0.001075,-0.003271,0.003589,0.003430,0.005313,-0.001253,-0.000120,-0.005712,-0.000756,-0.006911,0.013188,0.001880,-0.000450
0.002115,0.001600,0.002368,-0.004892,0.001890,-0.002383,0.005086,0.002457,0.006106,0.000964,0.000773,-0.005735,-0.000918,-0.007463,0.014007,0.002594,-0.000325
0.001606,-0.000145,0.000724,-0.008857,0.002307,-0.000691,0.005554,0.000984,0.005454,0.001512,0.000610,-0.005024,-0.001300,-0.007416,0.012935,0.002418,0.000069
0.001317,-0.000807,-0.000068,-0.009742,0.002033,0.000567,0.005034,0.000096,0.004159,0.001244,0.000514,-0.003862,-0.000696,-0.006385,0.010396,0.002074,0.000344
0.000868,-0.000979,-0.000448,-0.008023,0.001421,0.000987,0.003620,-0.000459,0.002577,0.000919,0.000242,-0.003037,-0.000141,-0.004621,0.006836,0.001481,0.000423
0.000372,-0.000944,-0.000341,-0.004349,0.000675,0.000864,0.001832,-0.000457,0.001048,0.000437,0.000119,-0.001698,-0.000069,-0.002337,0.003276,0.000653,0.000293
