AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002684,-0.011642,0.000200,0.003225,0.000792,-0.004147,-0.002709,0.003316,0.001877,-0.014665,0.012321,-0.010994,-0.012264,-0.008990,0.018777,-0.055529,0.003709
-0.002509,-0.008392,-0.000958,0.009325,-0.002282,-0.003856,-0.002752,0.009261,0.002969,-0.017563,0.008659,-0.008418,-0.015562,-0.008976,0.016896,-0.040819,-0.002314
-0.001566,-0.005431,-0.002538,0.013300,-0.004406,-0.002196,-0.002143,0.014325,0.004291,-0.017236,0.002058,-0.001879,-0.015158,-0.007652,0.012688,-0.017658,-0.009191
-0.000343,-0.002267,-0.003888,0.015162,-0.005691,0.000275,-0.001138,0.016246,0.005216,-0.013673,-0.003685,0.007242,-0.012862,-0.005124,0.006552,0.001332,-0.013524
0.001101,0.001511,-0.004267,0.013177,-0.006474,0.003284,-0.000101,0.015100,0.004669,-0.007295,-0.005230,0.015050,-0.008710,-0.001650,-0.001139,0.014426,-0.015732
0.002510,0.005145,-0.003732,0.007739,-0.007182,0.003769,0.001460,0.011405,0.003393,0.003099,-0.001480,0.020696,-0.003222,0.000883,-0.006207,0.021007,-0.015543
0.004112,0.007912,-0.002956,-0.001751,-0.007087,0.001570,0.002919,0.005275,0.001950,0.012980,0.008859,0.024647,0.002289,0.002487,-0.007711,0.017191,-0.013666
0.007122,0.009495,-0.002716,-0.010521,-0.007120,-0.001234,0.003862,-0.001341,0.001129,0.017925,0.023334,0.024131,0.005204,0.003696,-0.006612,0.007143,-0.010685
0.009606,0.009989,-0.002659,-0.015651,-0.006621,-0.003753,0.004604,-0.007134,0.000273,0.017518,0.036045,0.019627,0.005190,0.004490,-0.003205,-0.002691,-0.007294
0.011445,0.010426,-0.002630,-0.017460,-0.005932,-0.004629,0.005615,-0.010130,-0.000038,0.014004,0.041058,0.013494,0.003958,0.004663,0.002925,-0.006948,-0.004007
0.012671,0.010957,-0.002340,-0.016544,-0.004675,-0.003498,0.006754,-0.010530,0.000158,0.007857,0.036218,0.007547,0.003404,0.004309,0.007895,-0.005965,-0.002283
0.013048,0.009271,-0.002940,-0.013570,-0.002991,-0.001587,0.007335,-0.006896,0.000678,-0.000074,0.023745,0.003767,0.003788,0.003599,0.010578,0.001106,-0.002229
0.012020,0.005322,-0.003333,-0.008427,-0.000994,0.000812,0.007408,-0.002049,0.001143,-0.007310,0.006804,0.000572,0.003810,0.003219,0.009176,0.008465,-0.002234
0.009235,0.000710,-0.002758,-0.002797,0.000709,0.004093,0.006687,0.002355,0.000897,-0.010915,-0.010724,-0.003097,0.003393,0.003284,0.004062,0.014126,-0.002192
0.004831,-0.003432,-0.000637,0.003018,0.002127,0.006907,0.005654,0.005023,-0.000393,-0.009144,-0.026790,-0.006576,0.002156,0.002599,-0.001183,0.017737,-0.001471
-0.000404,-0.005353,0.002170,0.006190,0.003864,0.008040,0.004206,0.005725,-0.002356,-0.003131,-0.036241,-0.009624,0.001847,0.001048,-0.004985,0.014609,-0.000385
-0.003925,-0.005901,0.004623,0.007536,0.004659,0.008311,0.002022,0.005189,-0.003938,0.001448,-0.037921,-0.011462,0.001170,-0.000943,-0.006211,0.004266,0.000822
-0.006837,-0.004377,0.006159,0.007147,0.004408,0.006672,-0.000591,0.003270,-0.005152,0.004621,-0.032816,-0.012334,-0.001291,-0.001566,-0.004918,-0.005400,0.002304
-0.008396,-0.001330,0.006680,0.005755,0.003449,0.004530,-0.001984,0.001092,-0.005381,0.006397,-0.024870,-0.011834,-0.005200,-0.001564,-0.000210,-0.011496,0.004224
-0.008629,0.002666,0.006444,0.003114,0.002172,0.001853,-0.002388,-0.001249,-0.004692,0.007284,-0.015623,-0.009466,-0.007733,-0.001150,0.005608,-0.015596,0.005821
-0.007759,0.005849,0.004683,-0.000144,0.000769,-0.001282,-0.002711,-0.002122,-0.003234,0.006727,-0.006379,-0.004551,-0.008414,-0.000489,0.011543,-0.016880,0.006492
-0.006144,0.005073,0.001612,-0.002343,0.000137,-0.003267,-0.003373,-0.001443,0.000007,0.004087,0.003527,0.000854,-0.005655,0.001055,0.010236,-0.013050,0.005427
-0.004379,0.003246,-0.001055,-0.004057,-0.000410,-0.004269,-0.003454,-0.000445,0.002806,0.001728,0.010404,0.004976,-0.002451,0.002726,0.007132,-0.007887,0.003867
-0.003034,0.000717,-0.002776,-0.004277,-0.000613,-0.004051,-0.003171,0.000300,0.004585,0.000211,0.013000,0.007575,0.000137,0.003733,0.002923,-0.001714,0.002309
-0.002200,-0.001565,-0.003538,-0.003560,-0.000104,-0.003077,-0.002501,0.000733,0.005281,0.000167,0.013244,0.007328,0.002788,0.003747,-0.001831,0.002741,0.000819
-0.001159,-0.003609,-0.003388,-0.001961,0.000519,-0.001410,-0.002101,0.001138,0.005210,-0.000469,0.011805,0.006138,0.004892,0.002453,-0.005303,0.003792,-0.000473
-0.000600,-0.004217,-0.002808,-0.000743,0.000815,-0.000299,-0.002027,0.001332,0.004418,-0.000975,0.009423,0.004261,0.005456,0.001666,-0.007192,0.003927,-0.001273
-0.000231,-0.003667,-0.001940,0.000213,0.000823,0.000532,-0.001538,0.001274,0.003210,-0.001236,0.006201,0.002201,0.004157,0.001053,-0.006871,0.003779,-0.001352
-0.000036,-0.002135,-0.000899,0.000467,0.000532,0.000619,-0.000743,0.000733,0.001664,-0.000900,0.002801,0.000590,0.002203,0.000483,-0.004451,0.002388,-0.000834
