AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013767,-0.060454,0.020199,0.049626,-0.060227,0.040569,-0.026717,-0.038642,-0.067256,-0.031595,-0.033358,0.025070,-0.002228,0.038812,-0.144514,-0.057050,-0.012429
-0.015312,-0.056558,0.021820,0.048271,-0.046552,0.052283,-0.022241,-0.024453,-0.053488,-0.024799,-0.018762,0.018382,0.014199,0.031495,-0.123812,-0.055710,-0.018899
-0.021472,-0.042048,0.019997,0.052525,-0.032133,0.056061,-0.023619,-0.018127,-0.036960,-0.026658,-0.005044,0.011117,0.023977,0.025569,-0.098010,-0.054498,-0.020323
-0.023784,-0.027683,0.013601,0.045238,-0.031265,0.049374,-0.028701,-0.018921,-0.022077,-0.026357,0.007734,0.006592,0.034279,0.022046,-0.072269,-0.048569,-0.015355
-0.014487,-0.013412,0.008601,0.042591,-0.028544,0.043505,-0.034077,-0.021711,-0.016051,-0.025202,0.015691,-0.005089,0.041268,0.018439,-0.048533,-0.036092,-0.009566
-0.007696,0.001306,0.004801,0.025761,-0.022982,0.037631,-0.035757,-0.021951,-0.011754,-0.017968,0.011425,-0.012432,0.046985,0.011931,-0.038567,-0.033650,-0.001995
-0.001721,0.018389,-0.000830,0.004218,-0.021868,0.022636,-0.035585,-0.024110,-0.013266,-0.009489,0.005465,-0.009737,0.050386,0.016977,-0.032672,-0.022827,0.003899
0.007428,0.027438,-0.002778,-0.010781,-0.022212,0.004752,-0.031939,-0.025998,-0.016806,-0.007881,-0.002286,-0.001786,0.047861,0.020843,-0.030243,-0.003895,0.003036
0.015443,0.025533,-0.006208,-0.022867,-0.019009,-0.010884,-0.026783,-0.027810,-0.018203,-0.016040,-0.006843,0.002569,0.037104,0.023606,-0.024851,0.010435,0.001888
0.017824,0.032431,-0.008463,-0.033153,-0.018825,-0.011041,-0.022769,-0.025474,-0.017559,-0.020497,-0.010006,0.007380,0.016235,0.023752,-0.023420,0.015151,-0.001771
0.006544,0.024579,-0.009253,-0.044447,-0.020768,-0.002704,-0.017374,-0.022685,-0.019317,-0.022960,-0.011430,0.011409,0.003336,0.021463,-0.021031,0.018278,-0.007020
-0.011612,0.001438,-0.016728,-0.054222,-0.023407,-0.000476,-0.015015,-0.022123,-0.018722,-0.026586,-0.006827,0.015012,-0.007921,0.018918,-0.011072,0.019940,-0.011888
-0.026345,-0.001306,-0.034773,-0.057111,-0.024646,-0.005851,-0.012241,-0.022853,-0.019865,-0.021792,-0.002061,0.024045,-0.013155,0.019258,-0.000540,0.017280,-0.010696
-0.017638,0.010487,-0.047845,-0.057604,-0.020910,-0.009087,-0.014486,-0.020557,-0.021239,-0.016724,0.001860,0.021569,-0.016409,0.019944,0.004617,0.009961,-0.003644
-0.008207,0.020540,-0.051710,-0.058290,-0.013976,-0.014686,-0.018843,-0.010735,-0.016866,-0.009820,0.005092,0.015467,-0.014489,0.016902,0.004853,0.000063,0.005033
-0.002873,0.024591,-0.050397,-0.043953,-0.011377,-0.034959,-0.020161,-0.003220,-0.013566,-0.002216,0.007062,0.014915,-0.009069,0.018983,0.004147,-0.003329,0.012310
-0.004625,0.021530,-0.037332,-0.029666,-0.006879,-0.049553,-0.022082,-0.002161,-0.011190,0.008557,0.004940,0.018731,-0.001919,0.023206,0.000970,-0.001209,0.016458
-0.010645,0.021238,-0.025173,-0.016980,-0.000929,-0.058044,-0.022267,-0.008049,-0.007377,0.008640,0.003345,0.020871,0.006545,0.024713,-0.005728,-0.004861,0.018543
-0.014686,0.028989,-0.012536,-0.002553,0.004672,-0.053440,-0.018987,-0.011879,-0.002016,0.007879,0.002643,0.024097,0.007711,0.020421,-0.012897,-0.004519,0.016485
-0.017525,0.019661,0.002967,0.010445,0.005224,-0.045852,-0.013105,-0.011422,0.003269,0.005648,0.003914,0.024264,0.007510,0.012400,-0.022305,-0.002921,0.009054
-0.022385,-0.003432,0.015054,0.016932,0.001123,-0.040903,-0.003165,-0.010284,0.008165,0.005132,0.009245,0.020854,0.003258,0.004641,-0.023679,0.007248,0.000641
-0.026654,-0.026520,0.013301,0.017601,-0.003925,-0.035292,0.010377,-0.011828,0.007652,-0.005822,0.013737,0.021453,-0.006929,-0.001539,-0.019511,0.016203,-0.007173
-0.016319,-0.032651,0.013958,0.014968,-0.006791,-0.024364,0.017757,-0.017639,0.005782,-0.017817,0.008046,0.017924,-0.018755,-0.006631,-0.014506,0.021567,-0.008511
-0.006150,-0.043926,0.013513,-0.000253,-0.007683,-0.014763,0.020092,-0.015975,0.006099,-0.029825,0.003229,0.005869,-0.029301,-0.011039,-0.010098,0.019982,-0.008502
0.001229,-0.048549,0.011691,-0.000857,-0.007880,-0.015350,0.018296,-0.008940,0.006028,-0.039827,-0.001215,-0.009082,-0.034521,-0.014514,-0.003915,0.015663,-0.007744
0.010889,-0.034272,0.010289,0.017757,-0.003423,-0.013892,0.022724,0.002107,0.004566,-0.041100,-0.011381,-0.005917,-0.026645,-0.012557,0.001511,0.016442,-0.007222
0.014544,-0.011360,0.008702,0.029366,0.001236,-0.010633,0.024165,0.006256,0.002416,-0.038382,-0.021195,-0.003999,-0.015223,-0.009028,0.003205,0.014594,-0.005797
0.016045,0.014033,0.003573,0.036470,0.004502,-0.005573,0.021173,0.008847,-0.000283,-0.031021,-0.024162,0.000760,-0.001781,-0.006312,0.004865,0.010119,-0.003406
0.015393,0.023472,-0.002414,0.040282,0.006241,-0.003286,0.014906,0.012664,-0.000395,-0.020095,-0.020839,0.005607,0.012930,-0.004071,0.002592,0.003977,-0.003963
0.015257,0.027064,-0.005345,0.039923,0.006984,-0.002761,0.011717,0.016751,-0.000458,-0.005158,-0.013227,0.010129,0.022447,-0.001172,-0.000411,0.005558,-0.004187
0.013502,0.028523,-0.008352,0.035320,0.006426,-0.001900,0.010326,0.018820,-0.000079,-0.000426,-0.004404,0.014210,0.023993,0.000545,-0.000988,0.007350,-0.004080
0.012583,0.027847,-0.005780,0.033591,0.004998,-0.000687,0.008663,0.013772,0.000390,0.001076,-0.003533,0.016942,0.019361,0.000687,0.000642,0.008862,-0.002000
0.007190,0.014365,-0.003303,0.018478,0.002856,-0.000392,0.005950,0.006499,0.000223,0.001320,-0.002189,0.011069,0.010104,0.000808,0.000328,0.006706,-0.000983
