AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034946,0.050340,-0.002267,0.005466,0.002709,-0.000191,0.000020,0.010143,0.001579,-0.003205,-0.000322,0.000662,-0.017900,0.001753,0.020167,-0.007014,0.024914
0.017575,0.035219,-0.013148,0.008015,0.006512,0.000726,-0.000330,0.002445,-0.000480,-0.003025,-0.001032,-0.003988,-0.012221,0.001355,0.010138,-0.013338,0.021392
0.000016,0.017264,-0.020394,0.006368,0.004626,0.006084,-0.004661,-0.000004,-0.001529,0.000232,-0.005145,-0.012069,-0.001099,0.000556,0.002500,-0.016341,0.016523
-0.017381,0.000014,-0.023485,0.004270,0.006369,0.016872,-0.011359,-0.000232,-0.005443,0.010160,-0.000131,-0.014908,0.001703,0.000876,0.001805,-0.019085,0.010940
-0.026796,-0.019284,-0.023745,0.009051,0.002394,0.017738,-0.018290,-0.002176,-0.005383,0.010750,0.002034,-0.010947,0.004936,0.000189,0.004724,-0.021298,0.002409
-0.030443,-0.037590,-0.010360,0.022390,0.003121,0.005006,-0.023941,-0.006504,-0.003975,0.009380,0.004208,-0.008086,0.003400,0.000069,-0.000036,-0.026545,-0.000064
-0.026991,-0.060002,-0.000570,0.034650,0.001619,0.001141,-0.023977,-0.012161,-0.002041,0.004703,0.001809,-0.004268,0.002489,-0.000002,-0.001127,-0.006282,-0.008254
-0.022367,-0.073547,0.000837,0.020356,0.000532,0.000336,-0.018539,-0.016934,-0.000059,0.000364,-0.000216,-0.001404,0.000727,0.000266,-0.003007,-0.000017,-0.008972
-0.007450,-0.070305,-0.000000,0.003189,-0.000000,-0.001644,-0.013391,-0.013480,0.001642,-0.000090,-0.002836,0.001448,0.001344,0.000008,-0.001033,0.005564,-0.008742
-0.000007,-0.056861,-0.004378,-0.008160,-0.004637,-0.024799,-0.006984,-0.009821,0.005301,0.001240,-0.012146,0.008595,0.000849,-0.000014,-0.000064,0.013636,-0.010472
0.007393,-0.029672,-0.015164,-0.015938,-0.005317,-0.033834,-0.000325,-0.007720,0.001180,0.003404,-0.019911,0.005409,-0.000001,-0.000423,-0.000191,0.010585,-0.011355
0.007821,-0.006731,-0.016291,-0.020956,-0.014819,-0.012376,0.003952,-0.006277,-0.000016,0.007045,-0.029474,0.001581,0.000162,0.000007,-0.000690,0.011811,-0.010380
0.002989,-0.000420,-0.011426,-0.028702,-0.016066,0.000085,0.003114,-0.001684,-0.001876,0.008014,-0.028072,0.000100,0.001427,0.000401,0.000002,0.011023,-0.007722
0.001773,0.002030,-0.001669,-0.025648,-0.021324,0.013811,0.001068,-0.005779,-0.006180,0.005687,-0.023302,-0.000760,0.004118,-0.000204,0.002830,0.011263,-0.000402
0.001100,0.010441,0.002681,-0.005637,-0.016694,0.023684,0.000003,-0.009192,-0.010115,0.003705,-0.018031,-0.003271,0.002016,-0.001998,0.000022,0.003017,0.001387
0.008310,0.017620,0.017842,0.002726,-0.014668,0.028493,-0.000013,-0.010965,-0.013900,0.000370,-0.011031,-0.010645,-0.000634,-0.004895,-0.001741,0.004385,0.004747
0.013038,0.023439,0.020058,0.013366,-0.012267,0.023546,0.000082,-0.009944,-0.014340,-0.001404,-0.001882,-0.018728,-0.012835,-0.007174,-0.008047,0.006655,0.007994
0.023356,0.026126,0.016144,0.025646,-0.013418,0.017938,0.000177,-0.007577,-0.011676,-0.009925,0.000830,-0.024946,-0.015244,-0.011265,-0.007470,0.005308,0.007991
0.028489,0.027505,0.012368,0.024241,-0.016222,0.000165,0.000282,-0.008040,-0.008507,-0.007177,0.002897,-0.013649,-0.014591,-0.014601,-0.005040,0.001133,0.005773
0.018340,0.037770,0.002176,0.005937,-0.016105,-0.022054,0.000594,-0.009044,-0.008403,-0.003750,0.003388,-0.001480,-0.017587,-0.016198,-0.002419,0.001670,0.000414
0.006050,0.045380,-0.000491,-0.000044,-0.016860,-0.044667,0.002437,-0.006063,-0.007056,-0.000546,0.003472,0.001426,-0.013121,-0.011114,-0.000108,0.011464,-0.001479
0.000110,0.054969,-0.008299,-0.007548,-0.012205,-0.048249,0.001902,-0.001378,-0.005747,-0.000010,0.001346,0.010279,-0.005360,-0.003994,0.000704,0.021574,-0.002748
-0.000321,0.053424,-0.010119,-0.015805,-0.006530,-0.045725,0.000436,-0.003176,-0.004661,-0.001509,0.000107,0.016411,-0.000190,-0.000021,0.002725,0.036247,-0.000456
-0.004472,0.046310,-0.006508,-0.016037,-0.003265,-0.028193,-0.000032,-0.005611,-0.004433,-0.007532,-0.001403,0.027262,0.005017,0.003303,-0.000766,0.036922,-0.000128
-0.000990,0.047271,-0.005589,-0.012171,-0.000442,-0.017823,0.001305,-0.009178,-0.007576,-0.014264,-0.004933,0.027252,0.015839,0.007734,-0.003285,0.026835,-0.000258
0.002798,0.048053,-0.011816,-0.000264,0.002082,-0.012506,0.004926,-0.013112,-0.010708,-0.019706,-0.005999,0.025245,0.020499,0.011057,-0.005444,0.014230,-0.002412
0.014061,0.038772,-0.017299,0.007323,0.001910,-0.014273,0.010240,-0.014805,-0.012014,-0.022487,-0.005961,0.021156,0.023674,0.012274,-0.000965,0.001592,-0.005691
0.001152,0.009396,-0.026780,0.013367,0.000098,-0.007797,0.007814,-0.014182,-0.011479,-0.022723,-0.000601,0.021375,0.023370,0.011736,-0.001990,-0.004087,-0.007967
-0.003109,-0.000144,-0.033918,0.003901,-0.001691,0.000175,0.004642,-0.007418,-0.011096,-0.016509,0.000368,0.033439,0.016392,0.009535,-0.005039,-0.016830,-0.013442
-0.005687,-0.007829,-0.028797,-0.004316,-0.004732,0.004501,0.001221,-0.000363,-0.007423,-0.008625,0.000166,0.042421,0.005027,0.004555,-0.011528,-0.013697,-0.014624
-0.008507,-0.007902,-0.019672,-0.017886,-0.002498,0.013343,0.000010,0.001763,-0.004711,-0.004288,-0.000049,0.029377,-0.000039,-0.000011,-0.014834,-0.005134,-0.004750
-0.005175,-0.009667,-0.007405,-0.023155,-0.000236,0.017238,-0.000034,0.012866,-0.001837,-0.000878,-0.002024,0.014612,-0.005175,-0.004563,-0.014781,-0.000498,0.000251
-0.003780,-0.011663,-0.000049,-0.017402,-0.000073,0.027192,-0.000419,0.028449,-0.000017,0.002712,-0.008604,0.003565,-0.014087,-0.009558,-0.023008,0.003695,0.006995
-0.005157,-0.016157,0.005949,-0.005923,-0.000256,0.016386,-0.000010,0.031589,-0.000907,0.011273,-0.014566,0.000004,-0.013251,-0.014060,-0.021568,0.006896,0.010806
-0.001670,-0.016132,0.016426,0.000159,-0.002611,0.006377,-0.000033,0.012152,-0.002990,0.013484,-0.020907,-0.002339,-0.005574,-0.016739,-0.011580,0.004168,0.006773
-0.000066,-0.013427,0.018352,0.016340,-0.006422,-0.002615,0.001298,-0.000016,-0.005037,0.013163,-0.024793,-0.005356,0.000048,-0.017077,0.000140,-0.000183,0.003508
-0.004715,-0.016089,0.005800,0.026553,-0.015967,-0.020291,0.004478,-0.011497,-0.011775,0.010383,-0.012507,-0.010651,0.007528,-0.014503,0.004789,-0.005231,0.000685
-0.013920,-0.004597,-0.000152,0.032898,-0.027672,-0.020633,0.007422,-0.031099,-0.022335,0.004607,-0.002351,-0.003356,0.019601,-0.006334,0.016755,-0.016887,-0.002847
-0.007138,0.000153,-0.001658,0.011770,-0.040514,-0.028566,0.007295,-0.044361,-0.031231,0.001152,0.000028,0.001201,0.022091,-0.000180,0.012214,-0.020476,-0.011835
-0.001975,0.008792,-0.004856,0.000036,-0.045944,-0.039555,0.001368,-0.053118,-0.038474,-0.002148,0.007966,0.004127,0.013541,0.001470,0.013547,-0.017266,-0.017821
-0.002614,0.010984,-0.006035,-0.013515,-0.041681,-0.046948,-0.000024,-0.048794,-0.040734,-0.014885,0.023522,0.007186,0.004681,0.002305,0.019150,-0.004469,-0.020937
-0.002901,0.008194,-0.005401,-0.031089,-0.031901,-0.024568,-0.001204,-0.039000,-0.037446,-0.017672,0.030105,0.010702,0.000006,0.003567,0.017289,0.001643,-0.020698
-0.005404,0.000166,-0.001500,-0.018640,-0.018738,-0.020530,-0.001253,-0.026313,-0.034177,-0.018391,0.032510,0.016229,0.001429,0.001503,0.019234,0.014791,-0.022530
-0.004036,-0.003994,0.001247,-0.000322,-0.013841,-0.014057,-0.003137,-0.017452,-0.026737,-0.016332,0.031478,0.019406,0.005766,0.001273,0.012432,0.026342,-0.019019
-0.006702,-0.020206,-0.000030,0.018567,-0.008623,-0.014204,-0.004955,-0.019402,-0.019321,-0.012004,0.025871,0.008979,0.012019,-0.000000,0.009085,0.022775,-0.009126
-0.004321,-0.034619,-0.001937,0.043692,-0.008903,-0.010354,-0.005531,-0.019945,-0.018898,-0.010103,0.021422,0.001007,0.020182,-0.000907,0.000920,0.023256,-0.001160
0.000963,-0.025946,-0.005504,0.068006,-0.012094,-0.009320,-0.004932,-0.026404,-0.023649,-0.012235,0.014134,-0.000872,0.028107,-0.001907,-0.000081,0.016588,0.000946
0.016179,-0.003344,0.000000,0.075930,-0.023775,-0.030843,-0.004526,-0.029892,-0.030753,-0.009387,0.002534,-0.012829,0.030755,-0.001645,-0.010180,0.012790,0.006926
0.041932,0.007137,0.006138,0.077185,-0.040726,-0.042944,-0.008699,-0.035922,-0.035051,-0.007147,-0.001504,-0.026812,0.022527,-0.001449,-0.016140,0.013329,0.012781
0.045239,0.010045,0.015142,0.064711,-0.053587,-0.067429,-0.014732,-0.036572,-0.035783,-0.003293,-0.007754,-0.043303,0.011708,-0.003103,-0.009068,0.017472,0.007472
0.041301,0.004642,0.012291,0.043850,-0.064029,-0.042818,-0.019488,-0.033024,-0.038535,-0.007572,-0.013102,-0.045446,0.004361,-0.002966,-0.000524,0.026866,0.002631
0.013838,-0.000112,0.006820,0.027795,-0.065071,-0.020529,-0.008612,-0.025560,-0.040782,-0.013125,-0.017591,-0.036070,0.005159,-0.002343,0.007180,0.029525,0.000152
0.001402,-0.003561,0.002803,0.015113,-0.062519,-0.000039,-0.001224,-0.019664,-0.045040,-0.019021,-0.017148,-0.017851,0.008303,-0.000000,0.000751,0.029896,-0.000666
0.000184,-0.010965,0.000190,0.006585,-0.052522,0.009401,0.000341,-0.022376,-0.048081,-0.028364,-0.014519,-0.002110,0.011217,0.001103,-0.002382,0.006467,-0.001307
-0.000881,-0.020003,-0.001321,0.003512,-0.046001,0.032506,0.001945,-0.026284,-0.053541,-0.037237,-0.010290,0.001110,0.015445,0.006831,-0.011702,0.000016,-0.004737
-0.000879,-0.029221,-0.010138,0.007226,-0.040211,0.047513,0.004438,-0.033747,-0.061529,-0.045369,-0.006729,0.013107,0.022336,0.012477,-0.013049,-0.004815,-0.009111
-0.000260,-0.008234,-0.017736,0.008662,-0.034024,0.044157,0.004728,-0.035716,-0.066110,-0.043262,-0.004790,0.017044,0.028021,0.017740,-0.013987,-0.018127,-0.010320
0.002613,0.003574,-0.021086,0.010111,-0.038083,0.032032,0.001922,-0.039005,-0.061983,-0.030965,-0.001587,0.016470,0.026548,0.020472,-0.011151,-0.020904,-0.003349
0.012255,0.015785,-0.021277,0.022305,-0.040137,0.000856,-0.000470,-0.044833,-0.056179,-0.015947,0.001120,0.009921,0.015924,0.021967,-0.006402,-0.021232,-0.000751
0.025992,0.034985,-0.030654,0.032444,-0.048904,-0.005931,-0.013417,-0.051282,-0.050451,-0.007346,0.002799,0.006236,0.007032,0.025541,-0.000319,-0.011252,0.000255
0.016860,0.036549,-0.038798,0.024443,-0.052679,-0.030608,-0.019728,-0.057585,-0.040872,-0.000465,0.003623,0.003307,0.000711,0.026730,0.004108,-0.003518,0.004081
0.006806,0.033189,-0.037409,0.012344,-0.049836,-0.039522,-0.018372,-0.067432,-0.038173,0.007884,0.000475,0.007551,-0.000011,0.029563,0.002829,0.005591,0.011094
0.004905,0.022807,-0.030235,0.000924,-0.049427,-0.047921,-0.015949,-0.074442,-0.036318,0.010493,-0.000850,0.021446,-0.000007,0.029601,-0.000025,0.009207,0.021927
0.000017,0.005619,-0.019314,-0.008196,-0.050269,-0.058298,-0.012432,-0.076125,-0.038582,0.001733,-0.001523,0.034100,0.000267,0.023172,-0.009082,0.011454,0.025795
-0.002660,-0.001558,-0.013354,-0.024544,-0.050261,-0.058350,-0.003295,-0.059980,-0.040075,-0.000419,-0.003238,0.042644,0.002220,0.015743,-0.007224,0.011413,0.022122
-0.006904,-0.001299,-0.012055,-0.040097,-0.045549,-0.049299,0.000134,-0.048184,-0.038594,-0.004796,-0.005276,0.043525,0.006932,0.008774,-0.004513,0.012234,0.011051
-0.002958,0.002389,-0.015347,-0.021184,-0.049653,-0.040262,0.006722,-0.034727,-0.046405,-0.012434,-0.011900,0.028533,0.015544,0.008538,-0.013806,0.011244,0.003387
-0.001412,0.007534,-0.017070,-0.001134,-0.048742,-0.037419,0.009579,-0.032248,-0.056341,-0.019899,-0.014879,0.004409,0.017918,0.007190,-0.025151,0.008306,-0.000426
-0.000471,0.016981,-0.022377,0.009233,-0.050716,-0.035771,0.001765,-0.036483,-0.066647,-0.032409,-0.010070,-0.001388,0.020681,0.003304,-0.032660,0.004013,-0.005603
-0.002344,0.020687,-0.009944,0.042269,-0.055917,-0.038317,-0.001387,-0.051071,-0.082704,-0.039117,-0.005411,-0.016667,0.027134,0.003070,-0.051498,0.000647,-0.008356
-0.003656,0.021780,-0.001046,0.076436,-0.053764,-0.030908,-0.005817,-0.072110,-0.093342,-0.036099,-0.004977,-0.024366,0.035395,0.006523,-0.064047,0.000621,-0.009557
-0.003674,0.019643,0.001540,0.100480,-0.052332,-0.022642,-0.011427,-0.083733,-0.093968,-0.028031,-0.008620,-0.020827,0.038550,0.009953,-0.067442,0.000502,-0.005452
-0.008959,0.009058,0.013355,0.102912,-0.046051,-0.016934,-0.017090,-0.083422,-0.088339,-0.023286,-0.006368,-0.014437,0.039459,0.007850,-0.061096,0.000317,-0.001470
-0.015355,0.000281,0.022013,0.080939,-0.036104,-0.015543,-0.014049,-0.064420,-0.070354,-0.016737,-0.003007,-0.006528,0.035089,0.004135,-0.045400,-0.000347,0.000204
-0.011648,-0.002112,0.018844,0.049827,-0.023411,-0.011938,-0.008213,-0.042986,-0.044106,-0.008232,-0.000124,-0.000205,0.025887,0.000505,-0.025624,-0.000193,0.001880
-0.006523,-0.001010,0.012977,0.029950,-0.013919,-0.006783,-0.003112,-0.021057,-0.026433,-0.002832,-0.000354,0.003520,0.015843,0.001190,-0.016270,-0.000007,0.003560
-0.002467,-0.000103,0.005663,0.011392,-0.005095,-0.001537,-0.000973,-0.006367,-0.009095,0.000574,-0.000719,0.001521,0.005811,0.002178,-0.006951,0.000243,0.001538
