AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005898,-0.007993,-0.000139,-0.008858,-0.000111,0.011925,0.000033,0.000366,0.002538,0.000445,-0.000999,-0.002404,-0.014276,0.002196,0.000006,-0.001523,0.001114
-0.001879,-0.001457,-0.001798,-0.008944,0.000243,0.012981,0.000460,0.000195,0.002299,0.005160,-0.000146,-0.000837,-0.011291,0.002366,-0.000366,0.000165,0.001339
-0.000003,0.000407,-0.002404,-0.006933,0.000912,0.011541,0.000198,0.000001,0.002464,0.011061,0.000001,-0.000137,-0.006261,0.001833,-0.001006,0.002886,0.001607
0.001411,0.003350,-0.003288,-0.003829,0.000980,0.007970,-0.000106,-0.000278,0.002910,0.014862,0.000073,-0.000101,-0.001353,0.000927,-0.001191,0.006443,0.001691
0.002883,0.005549,-0.004937,-0.001056,0.000741,0.004148,-0.000880,-0.000058,0.003286,0.015318,0.000449,-0.000001,0.000252,0.000219,-0.001594,0.005927,0.001568
0.001526,0.003770,-0.006683,-0.000104,0.000098,0.000166,-0.002120,0.000708,0.003381,0.013038,0.001074,0.000529,0.003719,-0.000000,-0.002485,0.002910,0.000751
-0.000003,0.000167,-0.008497,-0.000122,-0.000177,-0.003653,-0.003166,0.001846,0.002678,0.008158,0.000495,0.002364,0.005422,0.000086,-0.004015,0.000933,0.000081
-0.001388,-0.002404,-0.008039,-0.001593,-0.001288,-0.009560,-0.003649,0.001844,0.001526,0.002854,-0.000077,0.004118,0.002810,0.000558,-0.005719,0.000073,-0.000250
-0.003021,-0.007717,-0.006979,-0.003097,-0.001258,-0.013891,-0.003735,0.001418,0.000448,-0.000003,-0.001126,0.005822,0.000112,0.001528,-0.007002,-0.000103,-0.001591
-0.003347,-0.010399,-0.005825,-0.003474,-0.000697,-0.015918,-0.003610,0.000425,-0.000166,-0.004027,-0.000598,0.008422,-0.001255,0.003084,-0.007154,-0.000126,-0.002700
-0.002457,-0.011322,-0.005719,-0.002059,-0.000390,-0.016145,-0.003489,-0.000214,-0.001903,-0.008133,0.000015,0.009915,-0.003439,0.004470,-0.005689,-0.000000,-0.003110
-0.000822,-0.010797,-0.004420,-0.000077,-0.000615,-0.013645,-0.003590,-0.002104,-0.003462,-0.008413,0.000930,0.009422,-0.003961,0.005164,-0.001885,0.000297,-0.002708
0.000018,-0.009455,-0.002628,0.001204,-0.001249,-0.009846,-0.003926,-0.004579,-0.003789,-0.006146,0.001861,0.006427,-0.002266,0.004904,0.000197,0.001610,-0.002116
0.001193,-0.006454,-0.000470,0.004394,-0.001468,-0.003527,-0.003612,-0.005754,-0.002642,-0.003876,0.002134,0.003795,-0.000139,0.004120,0.004392,0.002201,-0.001319
0.003007,-0.002661,0.000329,0.006657,-0.001468,-0.000025,-0.002083,-0.004665,-0.001405,-0.001631,0.001709,0.001036,0.000955,0.002743,0.007098,0.001810,-0.000582
0.002944,0.000029,0.001677,0.006954,-0.000739,0.001421,-0.000139,-0.003055,-0.000981,-0.000290,0.000681,-0.000000,0.003592,0.001144,0.006588,0.001512,-0.000009
0.002614,0.003538,0.004293,0.005072,-0.000042,0.002927,0.000924,-0.000980,-0.000793,0.000372,-0.000000,-0.001314,0.004939,0.000001,0.004048,0.001863,0.000507
0.002207,0.008970,0.006732,0.001885,0.000414,0.001861,0.003046,0.000012,-0.000653,0.001213,-0.001220,-0.002058,0.004256,-0.001229,0.001013,0.002752,0.001197
0.001594,0.014582,0.007610,0.000193,0.002170,0.000600,0.004752,0.001680,-0.000899,0.000733,-0.002595,-0.001311,0.002263,-0.002674,-0.000143,0.003639,0.001560
0.000940,0.017290,0.005929,-0.000034,0.003624,0.000400,0.005704,0.002495,-0.001934,0.000333,-0.002608,-0.000267,0.000646,-0.003505,-0.004281,0.005073,0.001802
0.000155,0.016531,0.003382,-0.000089,0.003682,0.001160,0.005757,0.002151,-0.003161,0.000071,-0.000749,0.000257,-0.000015,-0.004092,-0.008485,0.005656,0.002133
-0.000222,0.011786,0.001035,-0.000002,0.001931,0.001750,0.004920,0.001157,-0.003517,-0.000000,0.000255,0.000854,-0.001314,-0.004782,-0.008834,0.004577,0.002440
-0.001281,0.005117,0.000021,0.000247,0.000188,0.003211,0.003507,0.000131,-0.002174,-0.000078,0.002292,0.002637,-0.002497,-0.005252,-0.004927,0.001992,0.002765
-0.002224,0.000106,-0.000268,0.001760,-0.000375,0.005304,0.002013,-0.000381,-0.000370,-0.000048,0.004718,0.002831,-0.004350,-0.005854,-0.002007,0.000021,0.002689
-0.003114,-0.003228,-0.000594,0.004489,-0.001751,0.004994,0.001103,-0.001911,0.000157,-0.000000,0.006964,0.002716,-0.006415,-0.006357,-0.000102,-0.001505,0.001552
-0.002372,-0.008094,-0.000001,0.006009,-0.002499,0.002939,0.000910,-0.001636,0.001623,0.000874,0.008642,0.001423,-0.007664,-0.006597,0.000996,-0.004630,0.000083
-0.000464,-0.008784,0.001186,0.005572,-0.002258,0.000014,0.000986,-0.000493,0.003347,0.002447,0.007359,0.000100,-0.007519,-0.006767,0.004568,-0.004758,-0.000640
0.000149,-0.005806,0.003378,0.005568,-0.000941,-0.002579,0.000958,0.000137,0.004800,0.003861,0.002844,-0.001511,-0.005606,-0.006250,0.008922,-0.002428,-0.002866
0.001850,-0.004023,0.004128,0.005715,-0.000000,-0.005293,0.000374,0.001322,0.005159,0.004211,-0.000002,-0.005726,-0.002426,-0.004723,0.009901,-0.000182,-0.005305
0.003943,-0.003368,0.002658,0.004638,0.000911,-0.003646,0.000003,0.003185,0.004309,0.003551,-0.002819,-0.010623,-0.000029,-0.002036,0.008857,0.000209,-0.007174
0.004831,-0.003783,0.000438,0.001463,0.000668,-0.001371,-0.000186,0.004317,0.002378,0.001703,-0.006521,-0.015239,0.002422,-0.000003,0.006145,0.000488,-0.007431
0.003500,-0.005166,-0.000034,-0.000203,-0.000005,-0.000295,-0.000741,0.003131,0.000300,0.000157,-0.007578,-0.016812,0.007036,0.001710,0.002714,0.000045,-0.004696
0.000616,-0.007177,-0.000425,-0.003248,-0.000952,0.000038,-0.001602,0.000322,-0.000633,-0.000242,-0.005902,-0.015242,0.009235,0.004200,-0.000075,-0.000831,-0.000900
-0.000808,-0.009388,-0.000181,-0.005719,-0.002664,0.000289,-0.002539,-0.001042,-0.003446,-0.001308,-0.002266,-0.008146,0.010106,0.006234,-0.004722,-0.003983,0.000402
-0.004296,-0.009459,0.000135,-0.007152,-0.004313,0.000294,-0.003689,-0.004668,-0.005747,-0.000661,0.000000,-0.000400,0.009866,0.008242,-0.011926,-0.008011,0.003493
-0.007196,-0.005787,0.002088,-0.007670,-0.005364,-0.000603,-0.004715,-0.008636,-0.008337,-0.000306,0.002520,0.004256,0.008988,0.009990,-0.018228,-0.010160,0.007026
-0.008700,-0.000209,0.005482,-0.006315,-0.004940,-0.005295,-0.005850,-0.011492,-0.010225,-0.000287,0.005196,0.014453,0.007524,0.011136,-0.021302,-0.009685,0.009218
-0.008175,0.001981,0.007417,-0.004332,-0.002577,-0.008197,-0.007254,-0.013213,-0.010906,-0.000577,0.004919,0.022196,0.005202,0.011344,-0.021309,-0.007845,0.009801
-0.006083,0.006749,0.006266,-0.001925,-0.000293,-0.005230,-0.008301,-0.012946,-0.010283,-0.000862,0.002428,0.024261,0.002039,0.010765,-0.017364,-0.005632,0.008263
-0.002198,0.010036,0.002545,-0.000062,0.000220,-0.000907,-0.008120,-0.011725,-0.008303,-0.001356,0.000307,0.020015,0.000449,0.009214,-0.010233,-0.004955,0.004905
0.000528,0.012799,0.000298,0.000501,0.001459,0.000500,-0.005124,-0.009704,-0.003835,-0.002231,-0.000320,0.011685,-0.000150,0.005401,-0.002798,-0.004640,0.000406
0.005574,0.015375,-0.000180,0.000320,0.002762,0.003921,-0.000633,-0.006133,-0.000059,-0.002143,-0.001505,0.003001,-0.002358,0.000921,0.000086,-0.004606,-0.001386
0.010723,0.016730,-0.001117,0.000008,0.003999,0.008308,0.001501,-0.000701,0.002079,-0.000445,-0.001199,-0.000260,-0.004013,-0.000912,0.003733,-0.004420,-0.005989
0.014162,0.015751,-0.001735,-0.000188,0.004390,0.012165,0.005933,0.001160,0.008167,0.000790,-0.000352,-0.005380,-0.004731,-0.005687,0.008771,-0.003986,-0.010928
0.011806,0.006397,-0.002793,-0.000868,0.005657,0.011080,0.009195,0.007916,0.013426,0.003001,0.000001,-0.009842,-0.005418,-0.008682,0.013273,-0.000000,-0.010739
0.008072,0.001558,-0.002880,-0.001631,0.006732,0.007254,0.010292,0.014280,0.015899,0.004269,0.000429,-0.010971,-0.005353,-0.009316,0.015041,0.001609,-0.008545
0.003997,-0.000010,-0.002695,-0.002717,0.007520,0.003647,0.009091,0.017832,0.015663,0.004388,0.000933,-0.009754,-0.004865,-0.008196,0.014642,0.004627,-0.005194
0.000677,-0.001952,-0.002758,-0.002981,0.007679,0.001325,0.006388,0.018456,0.013230,0.003886,0.000748,-0.007585,-0.004468,-0.005855,0.013133,0.007994,-0.001868
-0.000530,-0.006452,-0.003464,-0.002198,0.006632,0.000106,0.003238,0.015871,0.009431,0.002843,0.000282,-0.005432,-0.003269,-0.003155,0.011125,0.008716,-0.000014
-0.002505,-0.008025,-0.003386,-0.001375,0.004860,-0.000052,0.000949,0.011212,0.005781,0.001404,-0.000001,-0.003537,-0.002130,-0.001152,0.008478,0.007500,0.000921
-0.002731,-0.006144,-0.002365,-0.000760,0.002868,-0.000376,0.000001,0.006140,0.002817,0.000267,-0.000244,-0.002087,-0.001359,-0.000087,0.005290,0.005100,0.001850
-0.001357,-0.002606,-0.000970,-0.000273,0.001150,-0.000347,-0.000107,0.002213,0.000753,-0.000122,-0.000131,-0.000904,-0.000538,0.000147,0.001960,0.002154,0.001171
