AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014843,-0.016487,-0.009983,0.023113,0.008427,0.053954,0.027710,0.006772,-0.011885,-0.033530,0.021995,-0.006952,-0.077699,0.010592,-0.035939,-0.114457,-0.001109
0.014496,-0.012551,-0.005818,-0.000882,0.019550,0.063995,0.030930,0.008411,-0.011695,-0.026004,0.038148,-0.001299,-0.064592,0.024945,-0.038714,-0.110173,-0.002994
0.010375,-0.005457,0.000958,-0.026277,0.019569,0.045614,0.033682,0.002752,-0.012711,-0.018079,0.042588,0.013755,-0.043674,0.040592,-0.031908,-0.092026,-0.003203
0.008886,0.001646,-0.006805,-0.040509,0.017598,0.011753,0.029537,-0.002845,-0.012190,-0.011446,0.048650,0.028938,-0.016975,0.054119,-0.026847,-0.058987,-0.002659
0.006102,0.010961,-0.012213,-0.037249,0.014576,-0.005764,0.022892,-0.012343,-0.001512,-0.007243,0.047119,0.035107,-0.002896,0.060195,-0.029871,-0.036408,-0.000079
-0.007505,0.005325,-0.018201,-0.029738,0.010947,-0.007824,0.014180,-0.021244,0.006450,-0.004455,0.037794,0.037737,0.010979,0.057371,-0.030500,-0.011757,-0.002707
-0.020110,0.005471,-0.020370,-0.014143,0.004666,-0.004236,0.001701,-0.025454,0.008528,0.001502,0.020442,0.025297,0.008701,0.052392,-0.025687,-0.014414,-0.006469
-0.021832,-0.001454,-0.023027,0.001718,-0.000280,-0.014209,-0.004122,-0.024958,0.007182,0.008541,-0.005663,0.017849,0.005178,0.040574,-0.031005,-0.015124,-0.012239
-0.014114,-0.009116,-0.020959,0.021027,-0.010683,-0.016166,-0.003831,-0.019623,-0.005279,0.004756,-0.019261,0.005393,-0.003418,0.016585,-0.031634,-0.017389,-0.016159
-0.002756,-0.010857,-0.016366,0.024424,-0.015719,-0.006001,0.007578,-0.012270,-0.013888,0.001956,-0.034168,-0.009951,-0.010028,-0.000421,-0.027553,-0.017485,-0.020479
0.010201,0.004065,-0.013405,0.030606,-0.020308,0.003634,0.022020,-0.003303,-0.020156,0.008399,-0.044824,-0.016362,-0.015904,0.002227,-0.007471,-0.022632,-0.027851
0.018817,0.017136,-0.010792,0.021629,-0.035464,0.008109,0.034781,0.000064,-0.034071,0.014067,-0.051230,-0.026521,-0.023886,0.006854,0.011264,-0.031706,-0.032028
0.021801,0.026943,-0.011885,0.011620,-0.042676,0.002142,0.039435,0.009801,-0.036772,0.023325,-0.035543,-0.033968,-0.026181,0.008242,0.025085,-0.031259,-0.033301
0.023874,0.036156,-0.010758,0.001576,-0.045096,-0.005601,0.039877,0.008641,-0.031351,0.026497,-0.011588,-0.035645,-0.018251,0.007869,0.031929,-0.023592,-0.030195
0.012914,0.035057,-0.010528,-0.011013,-0.032806,-0.009563,0.034128,0.006221,-0.020548,0.030070,0.001480,-0.034067,-0.007493,0.007341,0.036928,-0.013372,-0.026812
-0.003709,0.044028,-0.002293,-0.007902,-0.015882,-0.015156,0.028094,0.011402,-0.008584,0.027684,0.021894,-0.015296,0.002360,0.006717,0.012191,0.001102,-0.016107
-0.012555,0.046174,0.003896,-0.006388,0.001000,-0.031610,0.017785,0.015845,0.005456,0.022474,0.031879,0.001690,0.012352,0.006935,-0.017689,0.013288,-0.005844
-0.015042,0.041496,0.007554,0.008628,0.011359,-0.045440,0.007543,0.020194,0.008491,0.016780,0.036594,0.016317,0.016519,-0.004683,-0.045306,0.024107,0.001587
-0.015082,0.035613,0.009592,0.009086,0.021602,-0.045597,0.002936,0.022340,0.010986,0.012036,0.031485,0.019448,0.019634,-0.017994,-0.066204,0.033561,0.005924
-0.011719,0.035255,0.011826,0.018367,0.029463,-0.040920,0.002317,0.022284,0.012940,0.010197,0.022310,0.025896,0.019121,-0.013537,-0.067806,0.032621,0.007208
-0.006511,0.031442,0.010339,0.017398,0.021909,-0.033691,0.002777,0.017323,0.005293,0.003910,0.009070,0.024763,0.012294,-0.006882,-0.063026,0.023875,0.007642
-0.005064,0.022408,0.008042,0.015589,0.013995,-0.022084,0.003069,0.016041,0.004805,0.001297,0.004897,0.021219,0.002949,-0.004251,-0.046608,0.015666,0.006694
-0.002894,0.009566,0.004595,0.010240,0.003178,-0.006100,0.003191,0.008662,0.001802,-0.001795,0.005757,0.012694,-0.000195,-0.001975,-0.026633,0.008952,0.003825
