AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002260,-0.004353,0.006088,-0.000881,-0.008839,-0.004207,0.000933,-0.007366,-0.011577,0.000234,-0.003947,-0.000243,-0.008654,-0.002602,0.002978,0.008208,-0.000212
0.004743,-0.005171,0.004152,-0.003282,-0.011081,-0.004853,0.000374,-0.009840,-0.016778,-0.000837,-0.001042,0.000009,-0.010910,-0.003279,0.000208,0.007361,-0.001917
0.006317,-0.004756,0.001808,-0.005665,-0.013286,-0.005536,0.000315,-0.012159,-0.021880,-0.003497,0.000231,0.000776,-0.010596,-0.004269,-0.001285,0.006446,-0.001594
0.006716,-0.003099,0.000075,-0.009423,-0.015182,-0.007606,0.000784,-0.013520,-0.026100,-0.006385,0.002727,0.001657,-0.006828,-0.005445,-0.005696,0.005361,-0.000256
0.006444,-0.001044,-0.000607,-0.010486,-0.015593,-0.010116,0.000713,-0.012481,-0.028500,-0.009352,0.006095,0.002602,-0.001600,-0.006357,-0.009495,0.004812,0.000291
0.006057,0.000250,-0.002131,-0.008450,-0.013563,-0.010990,0.000562,-0.009812,-0.028116,-0.011319,0.007945,0.002718,0.000341,-0.006057,-0.010238,0.004103,0.001667
0.006055,0.002705,-0.002738,-0.005168,-0.009053,-0.010431,0.000297,-0.006456,-0.024149,-0.012039,0.008456,0.002825,0.004378,-0.003613,-0.008205,0.003511,0.003438
0.005883,0.006537,-0.003542,-0.001952,-0.003206,-0.007528,0.000827,-0.002885,-0.016340,-0.011098,0.007718,0.001923,0.007887,-0.000296,-0.004796,0.002608,0.004639
0.005499,0.009189,-0.005137,-0.000971,0.000000,-0.005621,0.000581,-0.000443,-0.007148,-0.008706,0.006135,0.001353,0.009114,0.001601,-0.002528,0.000501,0.004460
0.003871,0.009620,-0.007098,-0.001119,0.002610,-0.003670,0.000446,0.000198,-0.000259,-0.005351,0.004204,0.001143,0.008393,0.005511,-0.000935,-0.000271,0.002708
0.002306,0.007750,-0.008382,-0.001667,0.007687,-0.000274,0.000167,0.002159,0.003312,-0.002004,0.002329,0.001132,0.006940,0.008722,-0.000094,-0.002256,0.001001
0.000323,0.003765,-0.007665,-0.000099,0.011658,0.003056,0.000008,0.002876,0.011318,0.000006,0.000264,0.000556,0.006272,0.010275,-0.000011,-0.004313,0.000496
-0.000749,0.000145,-0.005337,0.000150,0.013173,0.009471,0.000069,0.002945,0.016916,0.001308,-0.001272,-0.000166,0.006424,0.009688,-0.000602,-0.006602,0.000404
-0.004435,-0.002240,-0.001403,0.001386,0.013093,0.015454,0.000141,0.003731,0.019146,0.002369,-0.004017,-0.002677,0.007405,0.008007,-0.001906,-0.007470,0.000474
-0.008855,-0.006914,0.000099,0.004823,0.012161,0.019617,0.000059,0.005292,0.019203,0.003308,-0.007150,-0.006758,0.007808,0.005771,-0.001883,-0.007295,0.000267
-0.011272,-0.008440,0.003632,0.008263,0.010563,0.021750,0.000156,0.007221,0.018041,0.004463,-0.009677,-0.009857,0.005626,0.003319,-0.000149,-0.005167,0.000002
-0.011890,-0.006818,0.006663,0.009398,0.008677,0.020337,0.000621,0.008357,0.016772,0.005718,-0.010797,-0.009250,0.002678,0.001469,0.001156,-0.003046,-0.000332
-0.010572,-0.005195,0.006690,0.007044,0.006435,0.012826,0.000436,0.008688,0.015318,0.006770,-0.009945,-0.004003,0.000243,0.000725,0.003078,-0.001285,-0.001599
-0.008285,-0.004237,0.005438,0.003002,0.003481,0.002646,0.000042,0.008155,0.014266,0.007564,-0.007257,-0.000261,-0.000959,0.000267,0.004667,-0.000168,-0.004136
-0.003881,-0.003010,0.003818,0.000264,0.000731,-0.001588,-0.000168,0.007611,0.013129,0.008253,-0.003478,0.001586,-0.005909,-0.000013,0.005903,0.000136,-0.006181
-0.000004,-0.000699,0.002253,-0.000217,-0.000278,-0.010844,-0.001590,0.006017,0.011869,0.008624,-0.000226,0.008017,-0.010018,-0.000502,0.006261,0.001489,-0.006071
0.003599,0.000184,0.000725,-0.001453,-0.002387,-0.020297,-0.003229,0.003646,0.010657,0.007227,0.000979,0.014202,-0.010224,-0.001598,0.004780,0.001603,-0.004546
0.008994,0.001437,0.000000,-0.002119,-0.004356,-0.026337,-0.004773,0.001729,0.008758,0.004960,0.003794,0.015053,-0.006716,-0.002273,0.002852,0.001379,-0.002545
0.012051,0.003198,-0.000508,-0.000599,-0.004943,-0.025591,-0.006019,0.000746,0.006491,0.003523,0.005066,0.010803,-0.002142,-0.002532,0.001300,0.000968,-0.000749
0.008994,0.003981,-0.000323,0.000869,-0.001089,-0.010522,-0.003994,0.001280,0.004346,0.002332,0.004092,0.002557,-0.000104,-0.002883,0.000892,0.000011,-0.000001
0.005150,0.004719,-0.000288,0.003489,0.000008,-0.001247,-0.002030,0.001476,0.002532,0.001418,0.002417,-0.000058,0.000718,-0.002981,0.001227,-0.000237,0.000668
0.001736,0.004287,-0.000493,0.005320,0.001236,0.001036,-0.000451,0.001606,0.001186,0.000711,0.000962,-0.002326,0.002924,-0.002395,0.001225,-0.000770,0.001281
0.000004,0.002333,-0.000417,0.005764,0.003356,0.007179,0.000043,0.001729,0.000426,0.000257,0.000094,-0.005826,0.003850,-0.001509,0.001045,-0.001404,0.000796
-0.001621,0.000417,-0.000106,0.005209,0.004774,0.012349,0.001332,0.002073,0.000089,0.000113,-0.000290,-0.007786,0.002743,-0.000774,0.000860,-0.001951,0.000323
-0.003685,-0.000097,0.000020,0.003940,0.004550,0.012622,0.001928,0.001971,-0.000036,0.000059,-0.000754,-0.006695,0.001267,-0.000359,0.000838,-0.001652,0.000080
-0.003310,-0.000771,0.000192,0.002396,0.003194,0.008959,0.001596,0.001331,-0.000002,0.000005,-0.000582,-0.003939,0.000272,-0.000212,0.000561,-0.001144,0.000001
-0.001528,-0.000588,0.000161,0.000875,0.001331,0.003531,0.000732,0.000526,0.000026,-0.000102,-0.000225,-0.001346,-0.000045,-0.000078,0.000229,-0.000499,-0.000020
