AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021527,-0.009347,0.120904,-0.012072,-0.166239,0.001775,0.105744,-0.204634,-0.403808,-0.020866,-0.020180,-0.041506,0.114462,-0.072329,-0.230921,0.081974,-0.062594
-0.010449,-0.054256,0.137436,-0.074272,-0.110698,0.085121,0.117754,-0.182741,-0.345621,-0.059736,-0.045723,-0.010084,0.099500,-0.072281,-0.234014,0.069411,-0.137440
-0.071173,-0.063748,0.131952,-0.112890,-0.058983,0.125476,0.117045,-0.161618,-0.273484,-0.104496,-0.064559,0.003051,0.079835,-0.055611,-0.215075,0.052521,-0.196483
-0.095737,-0.048319,0.119856,-0.130011,-0.025689,0.136305,0.101674,-0.140808,-0.219267,-0.119465,-0.065393,0.038575,0.060770,-0.022215,-0.181303,0.039017,-0.211407
-0.108635,-0.026431,0.099852,-0.130638,-0.008541,0.125394,0.077314,-0.111049,-0.164814,-0.112988,-0.044165,0.052818,0.037070,-0.000550,-0.157254,0.033480,-0.208227
-0.110653,0.000012,0.074910,-0.063632,-0.000008,0.110216,0.054204,-0.089059,-0.131435,-0.101693,-0.019960,0.060379,0.038862,0.031461,-0.142035,0.000382,-0.197398
-0.096110,0.008586,0.052428,-0.015893,0.003483,0.084156,0.040160,-0.076328,-0.100147,-0.086407,-0.006343,0.058958,0.045888,0.079749,-0.136997,-0.005107,-0.174971
-0.081650,0.028029,0.034401,0.000953,0.016446,0.059753,0.022944,-0.058535,-0.076198,-0.065604,-0.000755,0.054918,0.058387,0.124035,-0.121530,-0.016231,-0.140942
-0.055999,0.031988,0.020347,0.040127,0.010491,0.039458,0.007120,-0.049072,-0.063385,-0.048077,0.001049,0.047580,0.062149,0.145718,-0.107281,-0.028083,-0.102918
-0.029227,0.029204,0.009519,0.065010,0.003791,0.022536,0.001332,-0.040931,-0.046430,-0.032906,0.008218,0.035785,0.056548,0.137457,-0.091706,-0.032436,-0.077858
-0.018499,0.022150,0.010107,0.059678,0.000285,0.012003,0.000835,-0.027947,-0.034817,-0.020970,0.006873,0.023604,0.045405,0.109440,-0.064855,-0.032121,-0.053280
-0.008117,0.015102,0.006933,0.043300,0.000414,0.008816,0.000366,-0.014454,-0.019757,-0.011007,0.003199,0.016191,0.031188,0.068369,-0.038611,-0.027188,-0.025134
-0.002358,0.006606,0.002995,0.019405,0.000532,0.004504,0.000158,-0.006244,-0.007149,-0.004755,0.000245,0.006994,0.013520,0.027837,-0.013486,-0.013488,-0.007595
