AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016730,0.001946,-0.004332,-0.010115,-0.033686,-0.068426,0.027375,-0.039795,-0.025700,-0.020004,-0.022581,-0.011303,-0.003078,0.094038,0.005440,0.020920,-0.200019
-0.015834,0.001160,-0.004693,-0.009693,-0.036317,-0.073547,0.028198,-0.045281,-0.026924,-0.019512,-0.026536,-0.011980,-0.004289,0.101048,0.006287,0.023184,-0.211537
-0.012931,0.000403,-0.003958,-0.008861,-0.038146,-0.077592,0.028208,-0.049766,-0.027299,-0.018741,-0.028482,-0.012619,-0.005435,0.105979,0.005765,0.024844,-0.220102
-0.009067,-0.000497,-0.001807,-0.007827,-0.040188,-0.082964,0.027270,-0.053738,-0.027742,-0.017919,-0.029447,-0.015252,-0.006972,0.109317,0.005048,0.025086,-0.225938
-0.006297,-0.000060,0.000282,-0.006422,-0.041825,-0.088866,0.025897,-0.056064,-0.027465,-0.017152,-0.028581,-0.016500,-0.008270,0.110541,0.003916,0.023918,-0.229190
-0.004239,0.001144,0.001507,-0.002765,-0.043161,-0.093035,0.025856,-0.058110,-0.026685,-0.016361,-0.027503,-0.016718,-0.009357,0.109160,0.001713,0.023496,-0.230321
-0.003117,0.000575,0.000609,0.001515,-0.044044,-0.095105,0.025983,-0.058872,-0.025586,-0.015007,-0.026708,-0.016576,-0.008977,0.106972,-0.000015,0.022510,-0.229008
-0.003305,-0.000659,-0.000215,0.005501,-0.044227,-0.093113,0.025743,-0.058638,-0.024232,-0.012802,-0.025693,-0.016199,-0.008819,0.103505,-0.000309,0.024735,-0.224182
-0.003999,-0.003358,-0.000650,0.008844,-0.043256,-0.091958,0.025489,-0.057373,-0.022680,-0.010489,-0.024458,-0.015288,-0.009492,0.098636,-0.000341,0.026758,-0.216797
-0.004876,-0.005260,-0.001029,0.012448,-0.041645,-0.089956,0.023958,-0.055032,-0.021026,-0.007058,-0.023685,-0.014253,-0.010353,0.092221,0.000238,0.027211,-0.206953
-0.006259,-0.006758,-0.000988,0.016766,-0.039356,-0.086208,0.022348,-0.051889,-0.018460,-0.004398,-0.022658,-0.013057,-0.012164,0.084267,0.000832,0.027999,-0.194531
-0.006984,-0.007762,-0.000503,0.019327,-0.037287,-0.083434,0.020275,-0.047751,-0.015113,-0.002913,-0.020584,-0.012882,-0.015072,0.074830,0.001433,0.027761,-0.179413
-0.005950,-0.007724,0.000228,0.021109,-0.034793,-0.080981,0.017355,-0.044003,-0.012030,-0.001290,-0.016849,-0.012817,-0.017382,0.064854,0.002446,0.028825,-0.161941
-0.003325,-0.007605,-0.000190,0.022638,-0.032280,-0.079013,0.013778,-0.039634,-0.009503,0.000778,-0.012639,-0.011875,-0.019072,0.055065,0.002229,0.028217,-0.142106
-0.000161,-0.006965,0.001314,0.024162,-0.029350,-0.079809,0.009756,-0.036843,-0.006783,0.003572,-0.008141,-0.010822,-0.020582,0.044284,0.001887,0.027698,-0.120555
0.001218,-0.007595,0.001086,0.026236,-0.025652,-0.076225,0.006490,-0.033491,-0.004049,0.003684,-0.003438,-0.011215,-0.020953,0.033625,0.003037,0.027020,-0.097246
0.002269,-0.008822,-0.000157,0.029481,-0.021016,-0.068431,0.003066,-0.029624,-0.001759,0.003407,-0.001240,-0.009538,-0.018616,0.022787,0.003945,0.022910,-0.072253
0.003045,-0.010024,-0.001520,0.031010,-0.016179,-0.058015,-0.000445,-0.025703,0.000079,0.003138,0.000336,-0.007866,-0.016106,0.016380,0.005149,0.019935,-0.049253
0.002863,-0.007844,-0.001501,0.034218,-0.011581,-0.044972,-0.004077,-0.021497,0.001377,0.002717,0.002234,-0.006876,-0.013752,0.009684,0.006179,0.018082,-0.028490
0.002493,-0.004837,-0.000760,0.034937,-0.007695,-0.034062,-0.007591,-0.016896,0.002433,0.000880,0.003166,-0.006977,-0.011370,0.005306,0.008918,0.018751,-0.009104
0.002596,-0.001404,0.001314,0.033317,-0.006014,-0.028220,-0.009615,-0.012205,0.003434,-0.000878,0.004541,-0.005251,-0.008435,0.001813,0.011601,0.018747,-0.002696
0.004392,0.003448,0.006138,0.032733,-0.004553,-0.028471,-0.010801,-0.008771,0.004646,-0.001627,0.005950,-0.002390,-0.006271,-0.000443,0.013548,0.020016,-0.000100
0.006830,0.007521,0.011085,0.033648,-0.003623,-0.029759,-0.010906,-0.005877,0.004686,-0.002263,0.005541,0.000157,-0.004307,0.000323,0.014906,0.020851,0.000777
0.009989,0.010331,0.014713,0.033786,-0.002510,-0.028946,-0.009336,-0.003630,0.004625,-0.003510,0.005106,0.001696,-0.004620,0.000623,0.016008,0.022714,0.001486
0.012973,0.012204,0.017424,0.032349,-0.001347,-0.027189,-0.007860,-0.002093,0.004788,-0.004612,0.002912,0.003338,-0.005154,0.000285,0.016923,0.024212,0.002331
0.015796,0.013498,0.019930,0.029468,0.000157,-0.024628,-0.006283,0.000117,0.005328,-0.004794,0.001011,0.004891,-0.005780,-0.000042,0.018709,0.024565,0.003044
0.016277,0.015094,0.019212,0.024316,0.001649,-0.018178,-0.006327,0.002494,0.006138,-0.004501,0.001284,0.007289,-0.004342,0.000513,0.018552,0.029933,0.003769
0.016138,0.016724,0.018388,0.018651,0.002860,-0.012420,-0.006487,0.004636,0.006848,-0.005373,0.001684,0.009514,-0.003248,0.001429,0.019319,0.035283,0.004337
0.015934,0.016499,0.017640,0.015443,0.004060,-0.006792,-0.006513,0.006076,0.007454,-0.006208,0.002294,0.011516,-0.002239,0.002201,0.020010,0.039155,0.004593
0.016726,0.016009,0.017773,0.012424,0.005275,-0.001178,-0.006386,0.007930,0.007803,-0.006836,0.002775,0.013156,-0.001481,0.002959,0.018931,0.042687,0.004747
0.017528,0.015161,0.017883,0.009422,0.005657,0.000801,-0.006487,0.008990,0.007631,-0.007414,0.003195,0.013631,-0.001140,0.003680,0.017428,0.044930,0.005114
0.016943,0.014183,0.017837,0.006176,0.005870,0.002506,-0.006521,0.010647,0.007725,-0.008283,0.004447,0.013847,-0.000912,0.003871,0.015532,0.046935,0.005400
0.016113,0.013698,0.017554,0.005162,0.005789,0.004203,-0.006553,0.011509,0.007748,-0.009403,0.005672,0.014607,-0.000008,0.004001,0.013591,0.049712,0.005108
0.015154,0.013313,0.015803,0.005002,0.005626,0.006548,-0.006516,0.012132,0.007662,-0.010240,0.006557,0.015166,0.001760,0.004590,0.012031,0.051853,0.004700
0.012920,0.012857,0.013903,0.004840,0.005567,0.011790,-0.006563,0.012467,0.007441,-0.010443,0.007393,0.015522,0.003712,0.005154,0.010300,0.052689,0.005006
0.010428,0.010819,0.011694,0.003237,0.006006,0.017061,-0.006329,0.012659,0.006979,-0.010209,0.008178,0.016238,0.005686,0.005631,0.008400,0.052842,0.005255
0.007744,0.008601,0.008624,0.001530,0.006416,0.022363,-0.006172,0.012860,0.006526,-0.008872,0.008310,0.016902,0.007682,0.005868,0.006607,0.052958,0.005258
0.004666,0.005556,0.005344,0.000585,0.006741,0.027082,-0.005733,0.012993,0.006326,-0.007367,0.008349,0.017413,0.008704,0.005769,0.004663,0.053215,0.005191
0.001940,0.003567,0.001819,0.000078,0.006501,0.029667,-0.005398,0.013256,0.006669,-0.006994,0.008309,0.017054,0.008260,0.004986,0.002569,0.052264,0.005073
-0.000908,0.002062,-0.001919,-0.000918,0.006091,0.031577,-0.004969,0.013150,0.006434,-0.006545,0.008176,0.016185,0.007667,0.004065,0.000927,0.051995,0.004886
-0.002853,0.000514,-0.005869,-0.002135,0.005097,0.032459,-0.004569,0.012909,0.006120,-0.005235,0.007875,0.015014,0.007384,0.003061,-0.000824,0.049884,0.004584
-0.004479,-0.000601,-0.007862,-0.003408,0.003795,0.028907,-0.004505,0.011517,0.005704,-0.003794,0.007048,0.013455,0.007008,0.001999,-0.002681,0.045897,0.004209
-0.005705,-0.002286,-0.009788,-0.003872,0.002560,0.024797,-0.004560,0.009923,0.005207,-0.002981,0.006092,0.011653,0.006732,0.002087,-0.002961,0.041195,0.004045
-0.006406,-0.004680,-0.011127,-0.003951,0.001602,0.022915,-0.004573,0.008887,0.004809,-0.002092,0.005131,0.011681,0.007830,0.002158,-0.003227,0.036387,0.004199
-0.007093,-0.007204,-0.012262,-0.004375,0.000704,0.022508,-0.004456,0.007703,0.004343,-0.000660,0.004261,0.011615,0.008934,0.002368,-0.003701,0.032644,0.004328
-0.008043,-0.007964,-0.011544,-0.004628,0.000476,0.024390,-0.004243,0.006243,0.003610,0.000883,0.003837,0.011156,0.009687,0.002399,-0.004178,0.028556,0.004361
-0.008999,-0.007832,-0.010242,-0.005355,0.000604,0.026223,-0.003977,0.004626,0.002795,0.001107,0.003348,0.009420,0.009487,0.002241,-0.003632,0.025138,0.004205
-0.008887,-0.007132,-0.009206,-0.005607,0.000737,0.024099,-0.003971,0.003841,0.002137,0.001338,0.003844,0.007485,0.009053,0.002053,-0.003014,0.021950,0.003454
-0.007520,-0.006286,-0.007587,-0.004182,0.000919,0.018919,-0.003936,0.002970,0.001630,0.001402,0.004350,0.005806,0.007716,0.001784,-0.002934,0.018362,0.002622
-0.005966,-0.004594,-0.005559,-0.002621,0.000543,0.013216,-0.003871,0.002051,0.001104,0.001461,0.003410,0.003962,0.006224,0.001899,-0.002827,0.014375,0.001755
-0.004143,-0.002742,-0.003340,-0.001253,0.000268,0.008554,-0.002555,0.001048,0.000545,0.000915,0.002376,0.001950,0.004577,0.001532,-0.002567,0.010245,0.001144
-0.002155,-0.001235,-0.001704,-0.000513,-0.000030,0.003918,-0.001329,0.000202,0.000283,0.000321,0.001022,0.001014,0.002513,0.000797,-0.001910,0.005733,0.000595
